#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6901.973273799715	-6847.516965496424	-54.456308303290996	-6847.516965496424	23.858859073948146	63.46921350352694	0.5654830502509905	0.3101656916158062	0.1426803330025726	0.27303535825971514	0.2741186171219089	0.9537431719358566	2.0146155477616015	0.9537431719358566	0.031641280302529134	2.0146155477616015	0.031641280302529134	3.247195826959028	-42.09564187759646	0.0018089328998018117
44000	-6850.0772650376275	-6798.050871146759	-52.02639389086856	-6798.050871146759	20.75504804249458	55.70125553253962	0.5654830502509905	0.313215129374251	0.1426803330025726	0.27303535825971514	0.2710691793634641	0.9537431719358566	2.0146155477616015	0.9537431719358566	0.031641280302529134	2.0146155477616015	0.031641280302529134	2.988644916355509	-40.107516704202695	0.0019918010232158785
45000	-6800.726605189408	-6736.4375994403035	-64.28900574910371	-6736.4375994403035	32.54631042974689	95.47346355877174	0.31059338028125777	0.313215129374251	0.1426803330025726	0.27303535825971514	0.2710691793634641	0.9537431719358566	2.0146155477616015	0.9537431719358566	0.031641280302529134	2.0146155477616015	0.031641280302529134	4.942053187415322	-52.79148781870384	0.0024819337116517514
46000	-6920.956012009368	-6850.294014203021	-70.66199780634705	-6850.294014203021	27.763770956808887	100.80061697922768	0.1	0.313215129374251	0.1426803330025726	0.27303535825971514	0.2710691793634641	0.5996389015406353	2.0146155477616015	0.5996389015406353	0.3857455506977504	2.0146155477616015	0.3857455506977504	9.448163247170774	-58.8543102965659	0.002879262874780743
47000	-6772.969380081909	-6692.944164701353	-80.0252153805561	-6692.944164701353	34.22606362299652	126.46744873880866	0.1	0.313215129374251	0.1426803330025726	0.27303535825971514	0.2710691793634641	0.1893139717804896	2.0146155477616015	0.1893139717804896	0.7960704804578961	2.0146155477616015	0.7960704804578961	13.906510623787304	-65.63794193495386	0.0017160421280057701
48000	-6749.492796268317	-6668.939757855014	-80.55303841330297	-6668.939757855014	37.58621590458161	124.34262944908826	0.37922100486769755	0.313215129374251	0.17974516434243004	0.27303535825971514	0.23400434802360665	0.23015627893240964	2.6160004841372726	0.23015627893240964	0.153843236930305	2.6160004841372726	0.153843236930305	10.471346511572586	-63.15878245479344	7.521798399416E-4
49000	-6788.698131608999	-6726.001178962568	-62.696952646430695	-6726.001178962568	27.034221167617115	80.1101136719679	0.37922100486769755	0.313215129374251	0.17974516434243004	0.27303535825971514	0.23400434802360665	0.23015627893240964	2.6160004841372726	0.23015627893240964	0.153843236930305	2.6160004841372726	0.153843236930305	5.988333424067227	-50.25335863264663	0.0020942472073472683
50000	-6790.871787005447	-6733.775102722432	-57.09668428301472	-6733.775102722432	22.441754348176907	64.64710580866642	0.9503463988396578	0.313215129374251	0.17974516434243004	0.27303535825971514	0.23400434802360665	0.23015627893240964	2.6160004841372726	0.23015627893240964	0.153843236930305	2.6160004841372726	0.153843236930305	3.8929922681611884	-45.118352076708554	0.002375755135693436
51000	-6904.0373731316695	-6844.581084105185	-59.45628902648414	-6844.581084105185	23.65559715502511	71.79096819672203	0.9503463988396578	0.313215129374251	0.17974516434243004	0.27303535825971514	0.23400434802360665	0.23015627893240964	2.6160004841372726	0.23015627893240964	0.153843236930305	2.6160004841372726	0.153843236930305	4.225603424794714	-47.880796695558836	0.0027496950005527084
52000	-6882.849778132989	-6834.839581131708	-48.01019700128132	-6834.839581131708	18.707763338039392	48.94592590281687	0.5323259660771934	0.313215129374251	0.17974516434243004	0.27303535825971514	0.23400434802360665	0.23015627893240964	2.6160004841372726	0.23015627893240964	0.153843236930305	2.6160004841372726	0.153843236930305	4.105656017109176	-37.86745552251609	0.00369193042743466
53000	-6755.0399393846255	-6686.351744518917	-68.68819486570868	-6686.351744518917	28.85607134691623	91.13372712239924	0.5323259660771934	0.2789170394851425	0.17974516434243004	0.30733344814882363	0.23400434802360665	0.23015627893240964	2.6160004841372726	0.23015627893240964	0.153843236930305	2.6160004841372726	0.153843236930305	7.34793597697015	-53.986723541266755	0.0013000735407354593
54000	-6769.642842715567	-6712.457171109082	-57.18567160648486	-6712.457171109082	21.499973443260945	65.0416397162886	0.3796191399060413	0.2789170394851425	0.17974516434243004	0.30733344814882363	0.23400434802360665	0.6571870912799709	2.188969671789711	0.6571870912799709	0.153843236930305	2.188969671789711	0.153843236930305	4.604358092219742	-45.931222359464016	0.002641730526376409
55000	-7050.834869367303	-6991.056080684445	-59.778788682858334	-6991.056080684445	20.59815387578255	67.88773573744865	0.21606180059886412	0.2789170394851425	0.17974516434243004	0.30733344814882363	0.23400434802360665	0.08880431152023815	2.757352451549444	0.08880431152023815	0.153843236930305	2.757352451549444	0.153843236930305	2.971405532644037	-50.33141200220089	0.003696389559547393
56000	-6877.942652744028	-6818.94882260034	-58.993830143689046	-6818.94882260034	25.531818206757563	75.88691824402167	0.21606180059886412	0.2789170394851425	0.17974516434243004	0.30733344814882363	0.23400434802360665	0.08880431152023815	2.757352451549444	0.08880431152023815	0.153843236930305	2.757352451549444	0.153843236930305	5.94105999194694	-49.21773866184323	0.004407256355309
57000	-6712.757934145737	-6652.925909153352	-59.83202499238456	-6652.925909153352	24.040696559110227	68.73735598481576	0.22647160160314042	0.2789170394851425	0.17974516434243004	0.30733344814882363	0.23400434802360665	0.4655956198342819	2.3805611432354006	0.4655956198342819	0.153843236930305	2.3805611432354006	0.153843236930305	6.624430676471516	-47.849677885598936	0.002386841766125327
58000	-6775.52947141682	-6731.487395093845	-44.04207632297478	-6731.487395093845	20.48971896377947	48.51995101802908	0.22647160160314042	0.2789170394851425	0.17974516434243004	0.25530475929347723	0.28603303687895304	0.4655956198342819	2.3805611432354006	0.4655956198342819	0.153843236930305	2.3805611432354006	0.153843236930305	2.6055993373374484	-34.67719781203263	0.0036503883142025993
59000	-6978.977923228401	-6942.721994453822	-36.25592877457905	-6942.721994453822	18.938317424826884	42.420490118737746	0.11344228513766783	0.2789170394851425	0.17974516434243004	0.25530475929347723	0.28603303687895304	0.04956376707998689	2.3805611432354006	0.04956376707998689	0.5698750896846	2.3805611432354006	0.5698750896846	1.7778403474607911	-28.776369761246738	0.005837942594294632
60000	-6910.418699111414	-6853.193266017837	-57.22543309357687	-6853.193266017837	24.636463504215953	74.08287836200219	0.1	0.2789170394851425	0.17974516434243004	0.2782083505808261	0.26312944559160417	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	4.953939322709943	-47.54588028170673	0.004029269682298323
61000	-7010.08097029159	-6973.294531294644	-36.78643899694639	-6973.294531294644	16.264092939225268	39.25258189433515	0.1	0.2789170394851425	0.17974516434243004	0.2782083505808261	0.26312944559160417	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	1.9506779087080648	-29.14492098759539	0.005633186647569891
62000	-6847.037808271176	-6793.799042996757	-53.23876527441956	-6793.799042996757	18.962042609773484	55.54267306516009	0.22511370284506038	0.2789170394851425	0.17974516434243004	0.2782083505808261	0.26312944559160417	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	4.145765345144155	-41.93348371484212	0.00239375593628829
63000	-6847.069487587917	-6797.836588292422	-49.232899295495095	-6797.836588292422	18.556199081172856	50.0833796063406	0.22511370284506038	0.2789170394851425	0.17974516434243004	0.2782083505808261	0.26312944559160417	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	3.794749068642276	-39.55290270773936	0.003759034154143937
64000	-6923.696163632176	-6876.787016569212	-46.90914706296408	-6876.787016569212	17.462244798266536	48.86826659606146	0.1776477291113015	0.2789170394851425	0.17974516434243004	0.2782083505808261	0.26312944559160417	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	3.431823793237861	-37.96607406679102	0.004504216212230822
65000	-6902.5767572102	-6853.961239936621	-48.61551727357995	-6853.961239936621	20.66769975499998	54.67311711831285	0.5509746732551056	0.3223086622310119	0.17974516434243004	0.2782083505808261	0.21973782284573476	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	3.125745171760952	-38.269513013869826	0.0031638125535995917
66000	-6849.800947593158	-6783.285377601676	-66.51556999148127	-6783.285377601676	30.875896066109263	93.4163210520339	0.5509746732551056	0.3118513176057478	0.17974516434243004	0.2886656952060902	0.21973782284573476	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	4.999462542399766	-53.61433621701441	0.0018016578346768295
67000	-6848.172409818516	-6792.481895762045	-55.69051405647101	-6792.481895762045	23.622505580452955	65.9769231681169	0.39906982623713344	0.3118513176057478	0.17974516434243004	0.2886656952060902	0.21973782284573476	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	3.7428153651874885	-44.00187787875072	0.002176625014920048
68000	-6850.381267936421	-6790.952744283205	-59.42852365321628	-6790.952744283205	30.993652057101936	82.28794908019385	0.39906982623713344	0.3118513176057478	0.17974516434243004	0.3139391235762199	0.19446439447560504	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	4.963545766805366	-46.96904505785014	0.001944827945890628
69000	-6897.792143371629	-6846.096561411509	-51.69558196011965	-6846.096561411509	20.230878241364636	57.63552957445218	0.37383229242171767	0.3118513176057478	0.17974516434243004	0.3139391235762199	0.19446439447560504	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	3.608214299750944	-41.56485066619486	0.003362334459844598
70000	-6816.719689321806	-6758.9249979767455	-57.79469134506094	-6758.9249979767455	30.866054985202105	81.51822933167789	0.10301857518771257	0.3118513176057478	0.1940544325308947	0.2996298553877552	0.19446439447560504	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	4.937422513696341	-47.01846573747052	0.00288167420713845
71000	-6971.580813468655	-6917.863186794201	-53.71762667445398	-6917.863186794201	22.253948695485846	60.817753203606344	0.1660570535146565	0.32970078936764674	0.1940544325308947	0.2996298553877552	0.17661492271370613	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	2.1306418811272962	-44.1386421303505	0.0031748727727481845
72000	-6893.998765870521	-6844.841285332206	-49.157480538315305	-6844.841285332206	18.18525579061034	51.40066693149094	0.1660570535146565	0.32970078936764674	0.1940544325308947	0.2996298553877552	0.17661492271370613	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	3.1327686763877356	-39.75356722250532	0.003754538580136695
73000	-6935.281157096858	-6883.39384711974	-51.88730997711795	-6883.39384711974	18.394071367296945	54.135983522294595	0.1660570535146565	0.32970078936764674	0.1940544325308947	0.2996298553877552	0.17661492271370613	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	2.510139734098237	-41.745772216343035	0.0028056124404813323
74000	-6868.459096953	-6810.81359945725	-57.645497495750064	-6810.81359945725	34.63528084763636	86.82345915197017	0.1660570535146565	0.32970078936764674	0.237327531685345	0.2563567562333049	0.17661492271370613	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	4.264239229355303	-46.038722083540264	0.002183611122904452
75000	-7016.750596399043	-6949.042481833109	-67.70811456593424	-6949.042481833109	28.11279163558216	92.83647644743255	0.20812502713754535	0.32970078936764674	0.237327531685345	0.2563567562333049	0.17661492271370613	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	7.128190617715563	-55.690808719116234	0.0024305548161204196
76000	-6997.625717355787	-6951.461139925865	-46.16457742992265	-6951.461139925865	21.322019128588103	52.847519548295125	0.20812502713754535	0.32970078936764674	0.19698403904380118	0.2967002488748487	0.17661492271370613	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	2.9759379580562366	-36.90010064823811	0.003905641494765241
77000	-6972.925285526211	-6916.1644316695965	-56.76085385661498	-6916.1644316695965	25.640692826272645	71.52855449461772	0.3150739589163572	0.27453438698043864	0.2521504414310093	0.2967002488748487	0.17661492271370613	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	3.391551513556106	-46.79172081965354	0.0033941593833777786
78000	-6927.286114671237	-6877.708426544478	-49.577688126758844	-6877.708426544478	21.153095433474213	58.404073753349614	0.1068495188257332	0.24764603853734107	0.20463933440742718	0.2967002488748487	0.2510143781803858	0.04956376707998689	2.6430562500537023	0.04956376707998689	0.3073799828662982	2.6430562500537023	0.3073799828662982	2.6996643249731864	-41.487007097850864	0.005351189963178382
79000	-7014.3416413734085	-6966.740678092237	-47.600963281171445	-6966.740678092237	20.93589506186137	57.72394988853015	0.1068495188257332	0.24764603853734107	0.20463933440742718	0.2967002488748487	0.2510143781803858	0.04956376707998689	2.80671136522888	0.04956376707998689	0.1437248676911206	2.80671136522888	0.1437248676911206	2.402388103207948	-39.89929315195054	0.005877035199711767
80000	-6833.8979100864635	-6795.139110870737	-38.75879921572709	-6795.139110870737	18.10313589191491	41.07815865350052	0.1068495188257332	0.24764603853734107	0.20463933440742718	0.2967002488748487	0.2510143781803858	0.7882919808123192	2.0679831514965477	0.7882919808123192	0.1437248676911206	2.0679831514965477	0.1437248676911206	1.2966417121454146	-29.389603978941977	0.0029995540506282245
81000	-6902.097328340035	-6846.884270962139	-55.21305737789582	-6846.884270962139	18.264741554320743	58.59947114063855	0.1068495188257332	0.24764603853734107	0.20463933440742718	0.2967002488748487	0.2510143781803858	0.7882919808123192	2.0679831514965477	0.7882919808123192	0.1437248676911206	2.0679831514965477	0.1437248676911206	3.6987015380767954	-43.96296559434344	0.0022591064040682817
82000	-6702.5232152172675	-6638.564959077169	-63.95825614009841	-6638.564959077169	31.178347630002786	90.67809319628799	0.1068495188257332	0.24764603853734107	0.1992033849306531	0.3021361983516228	0.2510143781803858	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	5.462285530269863	-51.448970549884024	0.0018379733184472748
83000	-6952.602270776929	-6888.170118984617	-64.43215179231143	-6888.170118984617	36.47438976234004	105.6642553635569	0.1068495188257332	0.24764603853734107	0.1992033849306531	0.3021361983516228	0.2510143781803858	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	6.840975441823463	-54.22389970952583	0.003976546410346876
84000	-6773.277060213407	-6714.34239644867	-58.93466376473669	-6714.34239644867	23.0288257006354	69.7468647614609	0.1068495188257332	0.24764603853734107	0.1992033849306531	0.3021361983516228	0.2510143781803858	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	5.380330244941397	-46.931782327822674	0.002100578346835054
85000	-6831.61981883094	-6770.238358754961	-61.38146007597892	-6770.238358754961	24.042811759170903	74.02743489122078	0.1068495188257332	0.24764603853734107	0.235655908339385	0.2656836749428909	0.2510143781803858	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	4.7410426651017845	-49.120331459863614	0.0018630609844413005
86000	-6855.950137245304	-6799.093870355081	-56.85626689022354	-6799.093870355081	19.95705622077676	59.519326325005075	0.1068495188257332	0.21348714727384682	0.235655908339385	0.29984256620638516	0.2510143781803858	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	4.864295418868476	-44.408113999438264	0.001787589401532633
87000	-6909.413534211673	-6862.486780039379	-46.92675417229512	-6862.486780039379	21.06195453392442	54.15722803072899	0.1068495188257332	0.21348714727384682	0.235655908339385	0.29984256620638516	0.2510143781803858	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	3.4730995084701637	-38.37236395735617	0.0050193111956840395
88000	-6844.875635044018	-6783.338053362711	-61.537581681306214	-6783.338053362711	23.31945184214208	73.41842240841976	0.1068495188257332	0.21348714727384682	0.235655908339385	0.29984256620638516	0.2510143781803858	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	6.912529461648931	-50.59654095954052	0.003189652619228505
89000	-6911.577110181261	-6846.580431265662	-64.99667891559915	-6846.580431265662	24.305376662150756	83.4732870054345	0.2261118644276747	0.21348714727384682	0.235655908339385	0.32651658887265467	0.22434035551411632	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	4.8756550235007365	-53.07006013599243	0.002134339966466308
90000	-6795.094017576312	-6734.255560546297	-60.83845703001517	-6734.255560546297	24.60537855567578	73.1969653579695	0.5455718126766332	0.18417827549666882	0.235655908339385	0.32651658887265467	0.2536492272912943	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	5.08535579288509	-48.6724728392134	0.002218943334225337
91000	-6910.628117606268	-6849.7439441251	-60.884173481167636	-6849.7439441251	23.724201394381183	67.15837142843142	0.5455718126766332	0.18417827549666882	0.235655908339385	0.29572559353922967	0.2844402226247193	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	2.229481876818356	-49.58706364735134	0.002176502319301678
92000	-7106.885689093539	-7065.3771997003905	-41.50848939314894	-7065.3771997003905	18.280527794534365	45.35496075621805	0.5455718126766332	0.18417827549666882	0.235655908339385	0.3290013153151952	0.25116450084875375	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	2.1472776828058646	-33.04718470239682	0.005102234896097722
93000	-6996.351682924012	-6941.458099231812	-54.893583692199044	-6941.458099231812	26.38467225306288	70.31179842574257	0.5455718126766332	0.18417827549666882	0.235655908339385	0.3290013153151952	0.25116450084875375	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	3.5730715774611355	-44.17975097681933	0.0029608355743176626
94000	-6878.350858475909	-6830.398252931536	-47.95260554437339	-6830.398252931536	19.11284916768996	49.85411001037973	0.5455718126766332	0.18417827549666882	0.235655908339385	0.3290013153151952	0.25116450084875375	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	2.8602770467779504	-36.72080748565704	0.002371050535333142
95000	-6997.293242261536	-6955.682991717768	-41.610250543767165	-6955.682991717768	18.069548720750568	41.69145018962358	0.5455718126766332	0.18417827549666882	0.235655908339385	0.35205898628027743	0.2281068298836715	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	2.127855976850084	-29.799479234351786	0.0018671927333866018
96000	-6945.989593210497	-6876.909338286099	-69.08025492439785	-6876.909338286099	31.99140255519656	100.0634113713286	0.5455718126766332	0.18417827549666882	0.235655908339385	0.35205898628027743	0.2281068298836715	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	8.033191584976917	-55.88358070576459	0.0020273310162621985
97000	-6725.33342328389	-6666.005412728726	-59.328010555164255	-6666.005412728726	25.56881944306486	74.14201850385098	0.5455718126766332	0.28693901107853714	0.15398972725154686	0.3051091088145368	0.253962152855382	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	3.8369506214305864	-47.923803663289085	0.002481116377518265
98000	-7248.575282291008	-7201.844893094784	-46.73038919622351	-7201.844893094784	16.148214306713577	46.139775691690865	0.5455718126766332	0.23394356404648678	0.15398972725154686	0.3581045558465871	0.253962152855382	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	2.5408102909892314	-38.221768160882206	0.005282908448491303
99000	-7000.50855780316	-6951.838174752527	-48.670383050633035	-6951.838174752527	18.812604963003846	52.294391382528964	0.5455718126766332	0.23394356404648678	0.15398972725154686	0.3581045558465871	0.253962152855382	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	3.31852092334266	-39.18062284918589	0.0042016114347110355
100000	-6842.284894629675	-6795.565705895367	-46.719188734308666	-6795.565705895367	19.364267592212805	48.854598176463654	0.5455718126766332	0.1948674625571668	0.15398972725154686	0.3581045558465871	0.293038254344702	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	2.4437342844227166	-35.28229905583124	0.0021420302376416495
101000	-6952.282669190244	-6904.127925263436	-48.154743926807456	-6904.127925263436	20.42328629244561	51.7372733060559	0.5455718126766332	0.2302032462824083	0.15398972725154686	0.3581045558465871	0.2577024706194605	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	3.0468306114902326	-36.52360893668138	0.0021582072499318665
102000	-6730.535954753653	-6673.935219210355	-56.600735543297674	-6673.935219210355	24.913491125470614	69.0923178695994	0.5455718126766332	0.2302032462824083	0.1779247317946793	0.3581045558465871	0.23376746607632806	0.6425002921110626	2.0679831514965477	0.6425002921110626	0.28951655639237717	2.0679831514965477	0.28951655639237717	2.976409864579485	-44.90135185893384	0.0021027203796770196
