#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
184000	-3562.853566725895	-3497.055922610681	-65.79764411521346	-3497.055922610681	9.399736178831523	52.56457924535731	0.5658223199632157	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.26307533674693767	0.001864394930195452	2.4158835373461695E-7	0.2707754088205388	0.0017541047784537397	7.67454415219823	-63.43641512176823
185000	-3579.68125494074	-3532.050002934996	-47.63125200574414	-3532.050002934996	9.64589144477376	49.0539102527479	0.5658223199632157	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17767464302199779	0.0019937486435037174	1.1846318933330944E-7	0.17292560730850232	0.0019004215627743486	6.047217282561272	-60.063866781840474
186000	-3531.576169344726	-3503.9496242465784	-27.626545098147922	-3503.9496242465784	1.4715312191721237	7.923541741299805	0.5658223199632157	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.27638405037647273	0.008591051326232231	5.209348046156872E-6	0.30421140363803956	0.008170021187163614	1.9174720246844215	-27.08729942519582
187000	-3482.525526002065	-3472.83197656456	-9.693549437504956	-3472.83197656456	3.471347218288315	15.726372051001348	0.5658223199632157	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.13483701439128593	0.005660823653546137	6.621242891287409E-7	0.13904086119131281	0.0058194329856521695	2.622541265215546	-35.60389778243688
188000	-3558.4747837531463	-3505.0472329104277	-53.42755084271848	-3505.0472329104277	6.38783778980225	23.905627639742168	0.5658223199632157	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.2599726658222346	0.004318462407118356	2.5933352055571282E-6	0.32055240005402774	0.004812882224027383	3.955907090629846	-41.61253603022105
189000	-3526.3106583966655	-3496.0816402531345	-30.229018143530794	-3496.0816402531345	5.207312771124061	29.213493875259672	0.5658223199632157	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.10147047996200148	0.003951816266479263	2.61202796585766E-7	0.12575907186078714	0.004020173508732992	6.922526075144846	-55.522335815640034
190000	-3452.6067313949575	-3493.933235472769	41.32650407781169	-3493.933235472769	2.325034531711874	14.881529592940044	0.5658223199632157	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.029606080390622822	0.004604807158755489	1.5397490718268272E-8	0.026968642600975937	0.0046036807584702195	3.2399303471232965	-40.45667373781586
191000	-3554.5190078749465	-3492.1140289381624	-62.404978936783984	-3492.1140289381624	3.535580998460028	22.940211227137006	0.5658223199632157	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.3338304659810965	0.0066087357617469365	5.507307483767841E-6	0.4030217914378377	0.006129583607563334	4.087230363635111	-47.631190544631615
192000	-3528.020780630436	-3500.5473362384023	-27.473444392033592	-3500.5473362384023	0.8232002952562989	5.6475790488885655	0.728886642942846	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.30362887372327635	0.023327845541793252	5.0478756833708036E-5	0.2720962712416051	0.024781342946650905	1.3766238710111542	-22.84470195543646
193000	-3485.770152758837	-3499.1644514173304	13.394298658493375	-3499.1644514173304	0.9651113130895772	4.297231340191497	0.728886642942846	0.17382214441325278	2.120393666109353	0.7057841894773955	0.17382214441325278	2.120393666109353	0.7057841894773955	0.1471773839799453	0.020233770104512508	5.001054555574575E-6	0.10990974242901576	0.02007130651350556	0.8448419735307645	-13.260366413776184
194000	-3502.091333588747	-3465.7526945119366	-36.33863907681074	-3465.7526945119366	3.690480802774969	24.270422766982815	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.1828318431715384	0.003994608635037242	4.942121884102381E-7	0.17236750167698325	0.004198506293724642	4.663592525781284	-53.21174907154613
195000	-3539.0503068389958	-3466.576765735937	-72.47354110305864	-3466.576765735937	7.001888784711262	35.65253745048879	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.3050621735158227	0.0025869848496729224	1.6859936178482883E-6	0.47234206064979867	0.002761545709916911	4.438849575732179	-52.46988289574125
196000	-3531.815692531443	-3507.1617159215825	-24.6539766098603	-3507.1617159215825	4.276921284051931	25.55856150473824	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.1488303055041581	0.004820286873807065	3.3953329136892615E-7	0.11936171775761562	0.004750125711972573	3.712980161585752	-50.566863804442136
197000	-3535.3037502925727	-3493.0469701112825	-42.25678018129019	-3493.0469701112825	5.041555839909437	30.185666175349017	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.23359312711019165	0.0031059941177861835	3.477680891628325E-7	0.19719647580570307	0.003041829399224761	4.903387081383073	-52.47928549570658
198000	-3481.206627077216	-3464.658618467922	-16.548008609293937	-3464.658618467922	4.444773266393743	19.369016148171955	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.1446313292674447	0.006252063555851249	6.622280924648946E-7	0.1303349606116696	0.006255439775017803	3.223874245399625	-41.37611109769091
199000	-3512.28724772585	-3495.389175063419	-16.898072662431343	-3495.389175063419	3.947709837752443	21.117271377403593	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.11072238610260261	0.004113661229409254	2.457789742512726E-7	0.11906298360414061	0.00405248382508305	4.1782513983361955	-44.76629785818883
200000	-3544.8718612495145	-3482.7237355228035	-62.148125726710866	-3482.7237355228035	4.1906603286675725	26.440011954168178	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.306631403567934	0.004423147344780565	2.0901213654779214E-6	0.3306771585994723	0.004239762409899151	4.9753441963645235	-52.43415947549003
201000	-3552.072418924567	-3484.8336157245294	-67.23880320003742	-3484.8336157245294	3.9780536606604073	26.245632816443486	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.35245374997124573	0.003137017065206226	1.272157589521053E-6	0.3551187743886165	0.003085249876143263	4.74736112788248	-53.10559426222553
202000	-3524.4116591744737	-3458.965116471687	-65.44654270278686	-3458.965116471687	16.20175189482036	72.26599904836856	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.2867508053658076	0.0014677385237499721	1.4933117376426763E-7	0.26574598150303447	0.0013941474147393103	8.24434169378892	-63.1738958347132
203000	-3516.696415787902	-3477.6149078916455	-39.081507896256454	-3477.6149078916455	3.8953259724290326	21.559379371611374	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.21148651909527713	0.0053483399952348595	1.432382231282869E-6	0.21933711167782385	0.005690094166046856	4.353539215822129	-46.39885943800248
204000	-3557.9680908303335	-3523.263221884372	-34.70486894596149	-3523.263221884372	2.91895113543368	16.635440533436938	0.728886642942846	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.24685686610784088	0.008464446231905585	3.795867572534411E-6	0.22838324277497044	0.009016157275010822	2.873266461250413	-41.806015057060634
205000	-3556.9314535856047	-3531.132652172675	-25.798801412929556	-3531.132652172675	0.7509348992661344	5.81089617533221	0.45754657859856784	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.22652954505986936	0.014910915352418687	1.4154557187615537E-5	0.24884212308212308	0.015580163445380112	1.3628376496899448	-26.449893190702003
206000	-3488.8575526414033	-3487.535262039006	-1.3222906023976426	-3487.535262039006	1.759514177030228	9.94317096534218	0.45754657859856784	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.1309671460855267	0.008079957860927342	9.053545317239312E-7	0.12065603247573292	0.008076380912428727	1.8760060175746092	-30.065468100782347
207000	-3549.260988627793	-3508.358295904972	-40.902692722821115	-3508.358295904972	5.42689753456523	19.189782940514174	0.45754657859856784	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.28630406403123976	0.004203346883219044	1.3369005886046598E-6	0.255378174022936	0.004275856085589949	3.7023108462703376	-39.43556624283191
208000	-3594.431798143407	-3539.508468532379	-54.92332961102795	-3539.508468532379	5.886221895540059	36.78517832630458	0.45754657859856784	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.2000817598886493	0.0017815537502459283	1.9115701758162497E-7	0.23608484904452487	0.0018159725469940324	5.893068381698229	-59.666131539408276
209000	-3511.429025791792	-3470.1808898256404	-41.2481359661517	-3470.1808898256404	8.132693384971859	37.27333908025759	0.45754657859856784	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.15611003376407645	0.0028059062659153383	2.5758960767457113E-7	0.17748416602562309	0.00282767698343127	6.352252796897917	-55.543193735622445
210000	-3517.737739955776	-3486.0083291326164	-31.729410823159327	-3486.0083291326164	6.105951004785105	31.095488621214532	0.7150058495162493	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17070256313922016	0.0033441321247285874	3.5469209901087394E-7	0.16888869547503513	0.0035209230720306007	5.275023121875726	-49.77108128509535
211000	-3490.832299638037	-3486.1282664955606	-4.704033142476584	-3486.1282664955606	3.6137324589194693	19.58987593347972	0.7150058495162493	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.08667527925325565	0.005800882723102335	2.305202161755551E-7	0.08364803988781772	0.005940955838747482	4.611369690112215	-45.66303625552736
212000	-3525.228233727985	-3487.2654805552806	-37.962753172704275	-3487.2654805552806	1.5710952233304094	7.841368802143236	0.7150058495162493	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.32994704419048626	0.013368307005163995	2.6894421120631765E-5	0.3597467840463918	0.013721344445753169	1.189813803837826	-25.11903782559214
213000	-3521.853258299661	-3496.034894425982	-25.818363873678525	-3496.034894425982	4.454039404710786	18.48043562875132	0.7150058495162493	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17673656114326702	0.005520040983156387	9.475077192092829E-7	0.16894457951674335	0.005780397048395088	2.3133007939715577	-41.10121847878938
214000	-3514.641116634254	-3459.005911394822	-55.635205239432096	-3459.005911394822	2.0143378668279857	10.500433957339407	0.7150058495162493	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.6096360888352392	0.010893180877697292	3.466216759542751E-5	0.5191387258318573	0.012838473451573101	2.2681391349833175	-32.23836356193498
215000	-3519.807733401642	-3500.2030382482317	-19.604695153410315	-3500.2030382482317	1.0596992725830214	5.642046164833351	0.6333686886830017	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.18433769789253918	0.015425557486843553	1.2201710300041031E-5	0.2391310973686137	0.013911824199961407	0.9519098099723903	-18.311261793207603
216000	-3549.1690686744605	-3529.771489946022	-19.397578728438333	-3529.771489946022	0.6995761837640687	3.783947318734877	0.6333686886830017	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.17382214441325278	2.4170461350812626	0.4091317205054861	0.2857517389991614	0.034547120918593584	1.0013340953646958E-4	0.2689471581868265	0.03641518428352446	0.7810714914796817	-15.285901907794981
217000	-3521.9250493202	-3505.296972481584	-16.628076838616142	-3505.296972481584	0.7176458839561228	4.498725617470595	0.6333686886830017	0.5439933456931298	2.0468749338013854	0.4091317205054861	0.5439933456931298	2.0468749338013854	0.4091317205054861	0.2336893042510203	0.022134365601638152	2.52012012835821E-5	0.22813403612177413	0.021320655546246247	0.9512556537268815	-18.69205311851039
218000	-3551.9244491589448	-3527.494283878616	-24.430165280328755	-3527.494283878616	1.2552634731835974	6.3091252250609084	0.6333686886830017	0.5439933456931298	2.0468749338013854	0.4091317205054861	0.5439933456931298	2.0468749338013854	0.4091317205054861	0.2527789491045131	0.02884791912179061	6.625799648795403E-5	0.29310675641726675	0.030149056890848305	0.8667871334193746	-19.99085881213931
219000	-3524.59525031707	-3496.01407882672	-28.58117149035027	-3496.01407882672	4.08655097691738	25.780501889769766	0.6333686886830017	0.2772654348230316	2.313602844671484	0.4091317205054861	0.2772654348230316	2.313602844671484	0.4091317205054861	0.16939970711310715	0.005543128101705529	5.023873160914706E-7	0.12936953133167373	0.00558249207666987	4.070781078242044	-52.23854697745021
220000	-3536.7891279552687	-3517.279589762815	-19.50953819245382	-3517.279589762815	2.360285668988429	12.313541443660405	0.6333686886830017	0.2772654348230316	2.313602844671484	0.4091317205054861	0.2772654348230316	2.313602844671484	0.4091317205054861	0.16533767677703132	0.00757087490620319	1.7533704969265902E-6	0.1706455071939881	0.007560873933816109	2.8993951877802617	-35.11776813799042
221000	-3520.1327429047547	-3487.068934024257	-33.06380888049774	-3487.068934024257	2.422248485487797	13.215768955640309	0.9094837467458031	0.2772654348230316	2.313602844671484	0.4091317205054861	0.2772654348230316	2.313602844671484	0.4091317205054861	0.25716662074756824	0.006860568841051034	2.1960577069365403E-6	0.22437010439314065	0.0067947533064021196	3.397696037002311	-38.80940530970792
222000	-3593.7079721160085	-3534.374267081813	-59.33370503419563	-3534.374267081813	7.418312292807849	44.04872829926902	0.9094837467458031	0.2772654348230316	2.51921008108389	0.20352448409307966	0.2772654348230316	2.51921008108389	0.20352448409307966	0.2498639329422564	0.0019444512755348038	2.3622500166407104E-7	0.2503820849991955	0.001800632273508584	6.929345658346841	-58.38737000943144
223000	-3552.215306778154	-3557.4906164394383	5.275309661284325	-3557.4906164394383	5.391573314701812	26.158056870352006	0.9094837467458031	0.2772654348230316	2.51921008108389	0.20352448409307966	0.2772654348230316	2.51921008108389	0.20352448409307966	0.07779280234395371	0.0031599966817521916	3.1980061533190705E-8	0.056572761691491474	0.003185724282108823	3.9037585379436037	-48.1055949377164
224000	-3555.6256530394944	-3513.7948276535953	-41.83082538589913	-3513.7948276535953	4.107935483881871	20.872445624256603	0.9094837467458031	0.10644833940019566	2.690027176506726	0.20352448409307966	0.10644833940019566	2.690027176506726	0.20352448409307966	0.22854343928277585	0.004138192817514343	9.66216126053098E-7	0.24712769996239106	0.0038932567409883804	4.051081310175167	-45.052114812980165
225000	-3542.065468818621	-3486.001101252942	-56.06436756567902	-3486.001101252942	5.208614012814346	20.936029696210205	0.9094837467458031	0.10644833940019566	2.3351633106639533	0.5583883499358522	0.10644833940019566	2.3351633106639533	0.5583883499358522	0.4716593903727649	0.00592771921657396	6.46607023214988E-6	0.45282119560320694	0.006079760524355175	2.7322314165911377	-39.32448436508241
226000	-3529.64898178844	-3528.1090455112785	-1.5399362771612028	-3528.1090455112785	1.786043724946663	9.903531075872895	0.9094837467458031	0.10644833940019566	2.3351633106639533	0.5583883499358522	0.10644833940019566	2.3351633106639533	0.5583883499358522	0.15051685004555188	0.008148906251665578	7.036390854683352E-7	0.09929082944282251	0.00820101739645366	1.9353024277332025	-30.19853589262786
227000	-3538.912087340917	-3488.9031820363803	-50.00890530453658	-3488.9031820363803	1.5085436332649802	8.82779095982104	0.9094837467458031	0.10644833940019566	2.3351633106639533	0.5583883499358522	0.10644833940019566	2.3351633106639533	0.5583883499358522	0.493712940850242	0.008466430117697996	2.155309317846528E-5	0.4825862173500297	0.009807990149864944	1.2316275796033507	-26.556899355643047
228000	-3593.3041529366824	-3515.915864733617	-77.38828820306543	-3515.915864733617	7.050394291675005	30.58333727577853	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.6052244187604863	0.003537108406828623	6.785817666540619E-6	0.6349209505937313	0.004286382349227948	5.096228582386042	-51.574437023887945
229000	-3604.5264221212274	-3551.811798112947	-52.714624008280005	-3551.811798112947	2.518348718044926	17.282694863958163	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.3698684913411104	0.0047002546462985035	2.232823722746273E-6	0.33183936739714814	0.004455785844940884	2.8074060779536487	-44.93575523852806
230000	-3494.955411960881	-3493.106158612703	-1.8492533481782383	-3493.106158612703	2.218789986052906	11.552477699776045	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10701063998967175	0.008026864283335988	7.210971627467984E-7	0.1050380950769554	0.00794105207441932	1.7280063684855556	-33.881612438798854
231000	-3575.2064090912263	-3531.693330774424	-43.51307831680264	-3531.693330774424	3.0392374180149244	15.053373864060495	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.2936671723763123	0.003958700654475237	1.506085394556866E-6	0.3092454157705063	0.003960662433792377	4.053528476497367	-40.58125106822398
232000	-3516.4976360985743	-3528.3481629217713	11.850526823197036	-3528.3481629217713	1.1782651787745981	3.7431968945653473	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.17669785806133562	0.028660512765046504	2.5122976517367796E-5	0.16463969415489083	0.030385564358016287	0.5285074240409449	-4.027936073184541
233000	-3504.4798083434134	-3473.321219699952	-31.158588643461442	-3473.321219699952	3.8370392670903746	23.240767756157428	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.16849441777931787	0.005349802069461726	7.901354573032598E-7	0.17268298588960027	0.005182156501171848	3.8875556791151777	-47.121648307717656
234000	-3479.9825147178794	-3478.9153142749424	-1.0672004429369668	-3478.9153142749424	5.283817638024013	19.762807840384845	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.09920852465303207	0.004955349701889373	2.265386147982504E-7	0.09777416937138798	0.004907379208545794	2.7258523822799487	-37.59961397675253
235000	-3537.486493078394	-3519.5995123422595	-17.886980736134525	-3519.5995123422595	4.678318955802196	17.09897617417412	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.18333063195635796	0.004884505016765225	6.49090713736089E-7	0.16511190572712173	0.004996688230583274	2.380854137817899	-35.54724169738846
236000	-3555.6654667602606	-3509.034213538657	-46.63125322160375	-3509.034213538657	3.222040404510853	13.901071654768392	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.3260937764875704	0.0039612856001440665	1.925918428855316E-6	0.36468276125868876	0.003913446792928657	2.151875881087985	-35.897726834783555
237000	-3541.4519811792375	-3511.1562930315836	-30.295688147654083	-3511.1562930315836	4.17620873756071	16.97487537333147	0.9094837467458031	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.10644833940019566	2.5964522360122912	0.2970994245875143	0.23415926538047344	0.006732926075686268	2.8285023842505624E-6	0.23558997849281818	0.007353486212309648	2.186044078468621	-36.18582455722161
