#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
176000	-4557.0139408179175	-4471.8230936225145	-85.19084719540301	-4471.8230936225145	6.213033584590891	46.492139225818285	0.7512950938613834	0.5583789112315819	1.3700490349990728	1.0715720537693478	0.5583789112315819	1.3700490349990728	1.0715720537693478	0.3574511341097329	0.006264653988920528	6.695255294086153E-6	0.38703223704284195	0.00655703485363798	12.879584911838608	-67.49602168118857
177000	-4540.621915864508	-4469.08877437072	-71.53314149378784	-4469.08877437072	2.8095827162349036	18.728969832458127	0.7512950938613834	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.5403113492465107	0.01240974144896777	3.709087888462148E-5	0.44961177490453197	0.014198289028290272	6.596920769593736	-49.8587986920234
178000	-4876.844003600579	-4797.743796562606	-79.10020703797264	-4797.743796562606	31.017982372425315	101.30359396552468	0.7512950938613834	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.4058654254686415	0.07081208867244505	9.947797423773884E-4	0.4950237735452909	0.06967770040835052	9.664279127067836	-59.27535696824686
179000	-4744.332188883167	-4638.980017946276	-105.35217093689087	-4638.980017946276	24.910403259788716	103.51294137219729	0.7512950938613834	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.4960293407518909	0.010048945216852371	3.329144533913346E-5	0.5085001724501889	0.010537921997502019	9.265577926455267	-74.52618059441441
180000	-4539.4945317463835	-4473.654680209278	-65.83985153710577	-4473.654680209278	6.123307696313506	34.039693913739015	0.7512950938613834	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.3429070764828	0.03296482887413714	1.1264175381900012E-4	0.32972090388690584	0.032498852065802025	7.6522120783219	-55.73796163227485
181000	-4220.879002150473	-4170.35753218767	-50.521469962802826	-4170.35753218767	4.164064398878644	21.80454402835261	0.7512950938613834	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.23795440727759842	2.1003779790156405	0.6616676137067639	0.31409784460545115	0.014782880379417256	3.285743047979955E-5	0.35170072331994195	0.016092140072211193	3.359187984885281	-42.33573778289677
182000	-4581.587759258791	-4549.052241404376	-32.53551785441534	-4549.052241404376	1.956642634887856	9.706111521394934	0.7512950938613834	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.22914078337308813	0.08695140979707057	3.850092500787455E-4	0.2410817517396859	0.08013339750372075	1.565303208277051	-30.390066527642148
183000	-4279.521687986891	-4243.258283739603	-36.26340424728838	-4243.258283739603	0.5367903289468042	3.5258784601994573	0.7512950938613834	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.3946638291444253	0.12146595993585635	0.0020636252300881204	0.3591672797308372	0.11695565295891579	0.7199964132756497	-18.32635928347109
184000	-4739.736169961391	-4724.432012454725	-15.304157506666565	-4724.432012454725	3.103613944857588	9.621808413792815	0.7512950938613834	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.22707782999570086	0.04194502114578293	7.752375724531147E-5	0.20615273569622974	0.0416823881485963	1.3027194178079524	-22.240979462942935
185000	-4753.488696710439	-4723.937098701026	-29.55159800941349	-4723.937098701026	1.5251506809735176	6.929630420207473	0.7512950938613834	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.2749210781770408	0.07122969012269002	3.5199253927915456E-4	0.27268590648497093	0.06419626227835894	1.0838002363541661	-22.77720131457731
186000	-4773.82792119911	-4751.737168199619	-22.090752999490658	-4751.737168199619	1.3474711180532146	6.757245580765936	0.7512950938613834	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.37352292910730833	1.9648094571859307	0.6616676137067639	0.19546311838968972	0.06508325825869704	2.3585108213189658E-4	0.22227563092137698	0.06753705991558515	1.9851424315598165	-24.73331642708726
187000	-4802.022079815515	-4750.276550494366	-51.74552932114836	-4750.276550494366	2.7016786171459444	10.752596675411247	0.7512950938613834	1.1765922945067633	1.1617400917864757	0.6616676137067639	1.1765922945067633	1.1617400917864757	0.6616676137067639	0.5091094774770683	0.06822201129046691	0.0011878452124483392	0.4622271660387416	0.08663214663005361	1.7197017892010436	-32.129777504230766
188000	-4769.50025211105	-4753.534978899045	-15.965273212004508	-4753.534978899045	9.284320317750531	32.64356116649216	0.7512950938613834	1.1765922945067633	1.1617400917864757	0.6616676137067639	1.1765922945067633	1.1617400917864757	0.6616676137067639	0.0925625511195861	0.0021991754697450227	5.4565142098987776E-8	0.10704881380349571	0.0021983465136146477	3.8818541908579047	-48.746537702764414
189000	-4746.837884835957	-4682.05929656032	-64.77858827563675	-4682.05929656032	6.565364964926929	31.687643009307163	0.7512950938613834	1.1765922945067633	1.1617400917864757	0.6616676137067639	1.1765922945067633	1.1617400917864757	0.6616676137067639	0.3810588981825616	0.006124053934795464	3.9699128122683496E-6	0.3499063096514784	0.005586015551137397	5.41176476416034	-50.1365376671738
190000	-4259.509147678854	-4209.936911978648	-49.572235700206036	-4209.936911978648	17.411332402705067	69.42785597700639	0.7512950938613834	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.1912266308194722	0.001954363284859223	1.5894391469204196E-7	0.19624916122132416	0.0020221042157265233	10.164386940499135	-61.97354163828465
191000	-4464.676025091658	-4429.756815918469	-34.91920917318797	-4429.756815918469	11.766805690224032	44.53782515289565	0.7512950938613834	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.17407070401365626	0.0036969207618184736	3.2957691244609296E-7	0.14768387190962556	0.0038460621745054204	6.856438904761719	-53.51123146562581
192000	-4753.61906196714	-4708.785187245544	-44.83387472159614	-4708.785187245544	2.837909415429727	15.027824806734664	0.7512950938613834	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.3038947657578247	0.021328475319673412	3.6550458937795896E-5	0.2886180010486812	0.021007890225616832	3.6636807008292327	-41.59340986082888
193000	-5060.309737538949	-5036.474796736449	-23.834940802499304	-5036.474796736449	4.334623583907332	16.668830866751588	0.7512950938613834	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.181951368391056	0.0761769736274827	1.5731072878051602E-4	0.17868617577464274	0.07270351606249312	3.358744980260927	-37.61139407939857
194000	-4806.56621440102	-4742.012287361646	-64.55392703937423	-4742.012287361646	9.12747844580983	60.322929757627264	0.7512950938613834	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.11295921786191676	1.1617400917864757	1.7253006903516104	0.2383047463034518	0.009045376204499503	4.275450591670697E-6	0.23556561289478536	0.009029454858088648	13.234071106729099	-68.2983879338096
195000	-4459.879866695936	-4410.957636333061	-48.92223036287473	-4410.957636333061	3.5237544525627555	13.569413951399333	0.7512950938613834	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11295921786191676	1.69639743512995	1.1906433470081361	0.2942501193953514	0.037147707289662844	1.2958826052650795E-4	0.3067316502787981	0.034217396722636934	1.7194492983989889	-36.593622965202115
196000	-4631.403762696798	-4587.438768366954	-43.96499432984487	-4587.438768366954	6.877110156592143	36.58360751978955	0.7512950938613834	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11295921786191676	1.69639743512995	1.1906433470081361	0.1737832724204983	0.004717356948649052	8.306017882437368E-7	0.184793495345097	0.004995162241678667	3.9620446847398942	-58.336001186075165
197000	-4280.545979980422	-4247.596561300585	-32.949418679837386	-4247.596561300585	6.808959266826971	33.673615174956154	0.7512950938613834	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11436660201033781	0.007385458103475177	9.330812393656607E-7	0.1335292269470969	0.007239124541121551	4.459605690477785	-56.70114401580468
198000	-4307.92681819706	-4241.018272939698	-66.90854525736145	-4241.018272939698	17.47294759797885	64.94771886746754	0.7512950938613834	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11295921786191676	1.69639743512995	1.1906433470081361	0.2909363693028425	0.008044599813305383	5.628136169183357E-6	0.2693620369529383	0.008306597885457956	8.18518973177657	-60.99446737858564
199000	-4397.40614362244	-4359.967845908129	-37.43829771431129	-4359.967845908129	6.15914734834635	45.60030982323001	0.7512950938613834	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11295921786191676	1.69639743512995	1.1906433470081361	0.13133283434303508	0.007779120436514567	6.324972095755595E-7	0.10494694115325769	0.007769817970686227	6.704987760758304	-68.84104506174315
200000	-4563.664982972716	-4538.00239980531	-25.662583167405085	-4538.00239980531	1.4829734158301926	9.350485468024063	0.7512950938613834	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11295921786191676	1.69639743512995	1.1906433470081361	0.1646724690620731	0.002500976843974154	3.021935327596399E-7	0.21589100971797637	0.002460345423460326	2.5160568083737154	-32.18325277245661
201000	-4608.502198094943	-4573.084517228596	-35.41768086634731	-4573.084517228596	3.9846234823322644	24.09641658952088	0.7512950938613834	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11295921786191676	1.69639743512995	1.1906433470081361	0.14146362006068156	0.007509106281773649	1.573078710550235E-6	0.16670981772304475	0.0075127538444732245	6.205321184920187	-50.25110300412981
202000	-4705.376321198906	-4626.287905531266	-79.08841566763988	-4626.287905531266	8.213871367961634	44.996083361191644	0.7512950938613834	0.11295921786191676	1.69639743512995	1.1906433470081361	0.11295921786191676	1.69639743512995	1.1906433470081361	0.3577793072330342	0.020095407279484508	5.125467053141023E-5	0.3733588643244535	0.01817125263886809	8.193240084493718	-61.597353510938866
203000	-4444.003732288645	-4425.043864162314	-18.959868126330868	-4425.043864162314	1.6567383773687583	8.646182448060166	0.3594550451305284	0.4983357892331695	1.69639743512995	0.8052667756368834	0.4983357892331695	1.69639743512995	0.8052667756368834	0.20511325920465986	0.02345980179188857	2.454563861202571E-5	0.21445407331005503	0.023900970485119286	1.7590457819289163	-29.601347073892548
204000	-4386.26418089839	-4362.398596348779	-23.865584549610343	-4362.398596348779	1.0383047208094887	5.737306768627611	0.3594550451305284	0.4983357892331695	1.69639743512995	0.8052667756368834	0.4983357892331695	1.69639743512995	0.8052667756368834	0.26834843706478373	0.01953857416380697	3.832444331369333E-5	0.2842098090437458	0.022162866392625005	1.6945256718863726	-20.7618570793129
205000	-4398.835131534997	-4358.781298897422	-40.053832637575354	-4358.781298897422	8.270673982032852	32.82865975158756	0.3594550451305284	0.4983357892331695	1.69639743512995	0.8052667756368834	0.4983357892331695	1.69639743512995	0.8052667756368834	0.17516623429026834	0.003869922691932613	8.109235044002541E-7	0.2252070089246998	0.00419704131522077	5.183831591989686	-47.91808150601582
206000	-4541.986212942922	-4517.090966231904	-24.895246711018434	-4517.090966231904	0.8491254854195954	4.240700319700038	0.3594550451305284	0.4983357892331695	1.69639743512995	0.8052667756368834	0.4983357892331695	1.69639743512995	0.8052667756368834	0.34797642894797587	0.023693921963535296	7.399935165268139E-5	0.39165187817526254	0.02286080460939434	0.9362870347797959	-15.756428726353398
207000	-4438.061111103533	-4377.38981850631	-60.67129259722373	-4377.38981850631	6.259255052181614	20.3036237920088	0.3594550451305284	0.4983357892331695	1.69639743512995	0.8052667756368834	0.4983357892331695	1.69639743512995	0.8052667756368834	0.4378579368019505	0.003597460303448564	5.363603898211393E-6	0.4999827061082544	0.004684454249960692	2.299950156786462	-39.82834654743114
208000	-4770.344370223443	-4722.945998378997	-47.398371844446146	-4722.945998378997	5.667554038791565	21.262899911421304	0.3594550451305284	0.4983357892331695	1.69639743512995	0.8052667756368834	0.4983357892331695	1.69639743512995	0.8052667756368834	0.3472875214004626	0.004648135531244071	2.308094426402098E-6	0.31601143178203434	0.005203324259448301	2.737750519570469	-41.598935625729496
209000	-4769.629735992731	-4722.363622521894	-47.26611347083665	-4722.363622521894	1.6901160920352143	9.207503506514403	0.3594550451305284	0.4983357892331695	1.563600480536806	0.9380637302300273	0.4983357892331695	1.563600480536806	0.9380637302300273	0.3504338869263666	0.028642861537853923	1.3137855875857386E-4	0.40312984628442505	0.029154619032172244	2.1010762894667074	-33.533386834971964
210000	-4778.110512359097	-4768.7234497731715	-9.38706258592574	-4768.7234497731715	0.9967075807129471	5.264598068268899	0.3594550451305284	0.4983357892331695	1.563600480536806	0.9380637302300273	0.4983357892331695	1.563600480536806	0.9380637302300273	0.19201759413099478	0.03055003164270164	3.7707810463553565E-5	0.19612224234293738	0.0317032041813838	1.1023637879507948	-19.53017093927709
211000	-4256.654828623443	-4239.682635807329	-16.972192816114315	-4239.682635807329	2.9024038541336505	14.883727614847562	0.3594550451305284	1.217592265197067	1.563600480536806	0.2188072542661298	1.217592265197067	1.563600480536806	0.2188072542661298	0.1745796833081808	0.011609296536489814	2.062685864697773E-6	0.12981132475745943	0.01150899742990929	3.3826762643107315	-39.75751854899116
212000	-4089.6575922140482	-4085.6286256173244	-4.028966596723832	-4085.6286256173244	1.3071301398991846	4.173479676320028	0.3594550451305284	1.217592265197067	1.563600480536806	0.2188072542661298	1.217592265197067	1.563600480536806	0.2188072542661298	0.2851966996751572	0.04408147271047384	1.178069164584379E-4	0.2425518137328398	0.04813474786445451	0.4238253270395152	-6.551341712765456
213000	-4371.148970166467	-4367.140123136945	-4.008847029521897	-4367.140123136945	0.7940593974563225	5.228786344442634	0.7123642692637139	1.217592265197067	1.563600480536806	0.2188072542661298	1.217592265197067	1.563600480536806	0.2188072542661298	0.13232154040704847	0.018479122730976204	8.502942634371303E-6	0.15929196291071596	0.018652570399805016	1.4128242110070872	-21.28861953958898
214000	-4745.216373247578	-4714.7234639708295	-30.49290927674847	-4714.7234639708295	2.17619526172207	16.79722577616	0.7123642692637139	1.217592265197067	1.563600480536806	0.2188072542661298	1.217592265197067	1.563600480536806	0.2188072542661298	0.1510036456217841	0.03240355453315208	2.1087850189184583E-5	0.14500245642555315	0.031202781179943132	3.6215002028284773	-48.92599708626095
215000	-4590.283254854557	-4602.621309959905	12.33805510534858	-4602.621309959905	2.924281560002275	13.49474724628473	0.7123642692637139	1.217592265197067	1.563600480536806	0.2188072542661298	1.217592265197067	1.563600480536806	0.2188072542661298	0.0618263952658155	0.033082275600345386	3.952477188627914E-6	0.05948509755027707	0.034050012709407544	3.2523601910105553	-37.87679747714527
216000	-4699.855371430759	-4722.595161993411	22.739790562652228	-4722.595161993411	1.711786211581728	9.226259158294656	0.7123642692637139	1.217592265197067	1.563600480536806	0.2188072542661298	1.217592265197067	1.563600480536806	0.2188072542661298	0.04997167371362745	0.10140472830587906	2.8407846910397722E-5	0.05229959233021249	0.10213148822879851	2.762615866341996	-33.00944954117435
217000	-4418.481464492126	-4441.589582796189	23.108118304062092	-4441.589582796189	1.7987879527138229	9.7640363734992	0.7123642692637139	0.7129162664439236	1.563600480536806	0.7234832530192732	0.7129162664439236	1.563600480536806	0.7234832530192732	0.04997167371362745	0.06392315371654629	1.1094246943769152E-5	0.05254207221433862	0.06419844993615431	1.7002874959034193	-31.56320526704808
218000	-4250.572703450849	-4271.465962249891	20.89325879904165	-4271.465962249891	0.3428486655896526	1.6141476546294715	0.7123642692637139	0.7129162664439236	1.563600480536806	0.7234832530192732	0.7129162664439236	1.563600480536806	0.7234832530192732	0.1540582665406201	0.08930849963573859	1.9922995039843978E-4	0.1563858230646558	0.0898361175834778	0.3605369740030957	4.20064367425347
219000	-4983.607690613151	-4959.386970420788	-24.220720192362627	-4959.386970420788	1.265642979885176	3.592752826800713	0.7123642692637139	0.34738502731930826	1.563600480536806	1.0890144921438885	0.34738502731930826	1.563600480536806	1.0890144921438885	0.5307725276370061	1.2566860027833082	1.0542402135791928	0.6000878119404207	1.898628670970599	0.35340473453254645	1.5462727506902876
220000	-4354.240664323267	-4381.167578395322	26.926914072054906	-4381.167578395322	0.1490055853571098	0.7266705256862435	0.7123642692637139	0.34738502731930826	1.563600480536806	1.0890144921438885	0.34738502731930826	1.563600480536806	1.0890144921438885	0.1887709001517322	0.7871001485913518	0.022586597610486793	0.18879497868235706	0.8161081032503262	0.13825943137180688	18.201311719063305
221000	-4408.490794721882	-4431.392313703088	22.901518981206273	-4431.392313703088	0.2721913603088214	1.302491152261305	0.7123642692637139	0.34738502731930826	1.563600480536806	1.0890144921438885	0.34738502731930826	1.563600480536806	1.0890144921438885	0.15485636168553565	0.35049553784472226	0.003062122962205265	0.15244722634101546	0.3680121570948967	0.3096168609285459	5.805729967496227
222000	-4482.890188742887	-4511.932219789895	29.042031047006738	-4511.932219789895	0.21777608451012204	0.9783050115405029	0.7123642692637139	0.1949410696176308	1.563600480536806	1.2414584498455659	0.1949410696176308	1.563600480536806	1.2414584498455659	0.15324058890315104	0.1953043619117427	9.735340663458832E-4	0.15099119356766774	0.20239954148051964	0.1752788974626902	14.018498845383201
223000	-4419.173530856716	-4410.620426865249	-8.553103991466932	-4410.620426865249	0.2881183170558579	1.5840255894318296	0.7123642692637139	0.1949410696176308	1.563600480536806	1.2414584498455659	0.1949410696176308	1.563600480536806	1.2414584498455659	0.3441418619841883	0.19466655015461612	0.004534590164540767	0.33121271582576156	0.20184697024490567	0.3165446509257233	2.780576813988982
224000	-4790.142819840768	-4785.597401417187	-4.545418423581095	-4785.597401417187	0.10863090384644536	0.8768417081225641	0.7123642692637139	0.1949410696176308	1.563600480536806	1.2414584498455659	0.1949410696176308	1.563600480536806	1.2414584498455659	0.3540078421612728	0.44893575293267246	0.021149008453784545	0.3358284235498769	0.4315520811162233	0.2482540838064213	8.99764855061541
225000	-4307.071265972341	-4301.715143659814	-5.35612231252734	-4301.715143659814	0.9038804124735507	4.67377508453664	0.7123642692637139	0.1949410696176308	2.421621968621316	0.3834369617610557	0.1949410696176308	2.421621968621316	0.3834369617610557	0.17923849103414766	0.016163507557695918	1.402170900518093E-5	0.20419318247429635	0.01906106334094013	0.4723045191332552	-14.31864272815566
226000	-4448.509781773615	-4432.3515598591675	-16.158221914447942	-4432.3515598591675	1.7554022605318524	8.801181301976658	0.7123642692637139	0.1949410696176308	2.421621968621316	0.3834369617610557	0.1949410696176308	2.421621968621316	0.3834369617610557	0.2129787481861959	0.021539330779929245	1.8001037706762364E-5	0.19393679141223047	0.022837273359473335	1.2494961277704895	-28.09303952899602
227000	-4521.560113638334	-4494.936299266591	-26.623814371742842	-4494.936299266591	11.49014830155028	38.45765262989213	0.7123642692637139	0.1949410696176308	2.421621968621316	0.3834369617610557	0.1949410696176308	2.421621968621316	0.3834369617610557	0.1293967605923553	0.05190699801828123	4.513551240980433E-5	0.12618262694575047	0.05267134317337098	5.668328148222801	-49.742433313762724
228000	-4684.340348749143	-4652.398664382856	-31.941684366287312	-4652.398664382856	1.714397851717484	8.214751377157155	0.3159225164132988	0.1949410696176308	2.421621968621316	0.3834369617610557	0.1949410696176308	2.421621968621316	0.3834369617610557	0.2751513056605126	0.03675815119901223	1.4264077653472918E-4	0.307496864975216	0.04013143266473243	1.3671060476467567	-25.323984018559884
229000	-4542.313006812708	-4473.653287615046	-68.65971919766245	-4473.653287615046	7.296451994553757	30.031187716551724	0.3159225164132988	0.1949410696176308	2.421621968621316	0.3834369617610557	0.1949410696176308	2.421621968621316	0.3834369617610557	0.44093584217925474	0.005007910885989298	4.761825311562983E-6	0.47538694062286085	0.004749779066396352	3.6741095297932014	-50.289243105255295
230000	-4625.502842076895	-4624.551579951107	-0.9512621257878079	-4624.551579951107	1.9902306746408016	9.699804995355416	0.3159225164132988	0.1949410696176308	2.421621968621316	0.3834369617610557	0.1949410696176308	2.421621968621316	0.3834369617610557	0.11316745910651815	0.019242194802843816	5.422546353139649E-6	0.1163213945717128	0.019884799367255724	1.9957442569636088	-29.739045028992244
