#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-4031.6182265941725	-3998.9439324703108	-32.67429412386187	-3998.9439324703108	16.816346891997263	35.92120881815014	0.8018626120050771	0.5413156103555715	2.0172811986753243	0.44140319096910574	0.5413156103555715	2.0172811986753243	0.44140319096910574	1.3700365144294324	-26.507661285586533	0.01742428591371807
295000	-4162.153542548872	-4117.536113557949	-44.61742899092327	-4117.536113557949	18.20658106004827	49.1892360572917	0.8018626120050771	0.5413156103555715	2.0172811986753243	0.44140319096910574	0.5413156103555715	2.0172811986753243	0.44140319096910574	2.456662343858337	-36.75161316966026	0.010298604544712164
296000	-3988.8123329719124	-3947.5491702405643	-41.26316273134796	-3947.5491702405643	17.19990411671932	41.47574888548862	0.8018626120050771	0.5413156103555715	2.0172811986753243	0.44140319096910574	0.5413156103555715	2.0172811986753243	0.44140319096910574	2.0648449105560114	-32.22757365352841	0.006337244752505328
297000	-4017.6386263422883	-3970.6109903227866	-47.0276360195016	-3970.6109903227866	15.753850104152352	45.49635412505917	0.8018626120050771	0.5413156103555715	2.0172811986753243	0.44140319096910574	0.5413156103555715	2.0172811986753243	0.44140319096910574	3.1525116456145574	-37.95370597012978	0.007213803955462299
298000	-3988.8444792938794	-3940.465524596957	-48.37895469692255	-3940.465524596957	19.2478385805608	52.278178922248635	0.8018626120050771	0.5413156103555715	2.0172811986753243	0.44140319096910574	0.5413156103555715	2.0172811986753243	0.44140319096910574	2.7028412456924658	-38.085762817791995	0.004515616809162853
299000	-3923.018239159589	-3889.5746734431427	-33.443565716446294	-3889.5746734431427	15.469786612865695	34.00813152239396	0.8049938492017554	0.5413156103555715	2.0172811986753243	0.44140319096910574	0.5413156103555715	2.0172811986753243	0.44140319096910574	1.5550862518677067	-25.879786304065973	0.010066524735989008
300000	-3929.122138759573	-3883.300707138694	-45.82143162087852	-3883.300707138694	15.383632527055589	44.25731645684773	0.8049938492017554	0.3748896754528621	2.0172811986753243	0.6078291258718151	0.3748896754528621	2.0172811986753243	0.6078291258718151	2.972575274563882	-36.675588443938274	0.006875253294513368
301000	-4016.4899680077974	-3982.4830144960238	-34.006953511773695	-3982.4830144960238	15.03676351990021	33.780817012971546	0.8049938492017554	0.3748896754528621	2.0172811986753243	0.6078291258718151	0.3748896754528621	2.0172811986753243	0.6078291258718151	2.4055531001240973	-27.643808995421985	0.019265651258728058
302000	-3986.111544224509	-3943.094761751513	-43.01678247299625	-3943.094761751513	17.28772790986894	42.595274915325064	0.8049938492017554	0.3748896754528621	2.0172811986753243	0.6078291258718151	0.3748896754528621	2.0172811986753243	0.6078291258718151	2.6758691256209284	-33.74922649005262	0.006344162848356629
303000	-4071.0666152911485	-4043.318182592166	-27.74843269898267	-4043.318182592166	15.093094480236095	30.863623971356027	0.8049938492017554	0.3748896754528621	2.0172811986753243	0.6078291258718151	0.3748896754528621	2.0172811986753243	0.6078291258718151	1.2405437640854726	-21.757530315963628	0.018420761190506278
304000	-4120.99313948442	-4083.27467135229	-37.71846813212958	-4083.27467135229	17.414990200107052	40.36275107599852	0.8049938492017554	0.3748896754528621	1.277679488539304	1.3474308360078355	0.3748896754528621	1.277679488539304	1.3474308360078355	1.858535751083484	-29.80080474544204	0.009220685185997024
305000	-4082.0729363961873	-4063.2554616045118	-18.817474791675554	-4063.2554616045118	14.583442602731933	23.928183898586653	0.8049938492017554	0.3748896754528621	1.277679488539304	1.3474308360078355	0.3748896754528621	1.277679488539304	1.3474308360078355	0.5989486237430842	-10.832957269483686	0.007624168317820063
306000	-4001.0587483586064	-3977.9314603842845	-23.12728797432177	-3977.9314603842845	14.815121737224109	26.766333376580803	0.8049938492017554	0.3748896754528621	1.277679488539304	1.3474308360078355	0.3748896754528621	1.277679488539304	1.3474308360078355	0.8068705031960663	-16.592449039809587	0.013582527092975766
307000	-3978.623882267709	-3945.7248158763664	-32.89906639134292	-3945.7248158763664	15.013093642863062	30.462273849303564	0.8049938492017554	0.3748896754528621	1.277679488539304	1.3474308360078355	0.3748896754528621	1.277679488539304	1.3474308360078355	2.3612608480193926	-25.38249387889345	0.011654117761376766
308000	-4111.594008865363	-4085.4476087902876	-26.146400075075395	-4085.4476087902876	14.836203120362576	28.900850795252254	0.8049938492017554	0.3748896754528621	1.277679488539304	1.3474308360078355	0.3748896754528621	1.277679488539304	1.3474308360078355	0.9850740811362191	-19.108454796822848	0.0113219308447757
309000	-4010.9007725239007	-3981.1058912687004	-29.794881255200206	-3981.1058912687004	15.856275018281801	33.44666358091746	0.8049938492017554	0.3748896754528621	1.277679488539304	1.3474308360078355	0.3748896754528621	1.277679488539304	1.3474308360078355	1.0900328317287982	-23.23239704289748	0.01397750461046802
310000	-4087.233372069697	-4058.081496610876	-29.15187545882097	-4058.081496610876	15.046419224547176	30.806097530776675	0.8049938492017554	0.3748896754528621	1.277679488539304	1.3474308360078355	0.3748896754528621	1.277679488539304	1.3474308360078355	0.9694512093404599	-22.420706603806618	0.012791325228473725
311000	-4067.74093241407	-4039.4726609596237	-28.26827145444635	-4039.4726609596237	14.597250741184054	29.808700880369024	0.8049938492017554	0.3748896754528621	1.277679488539304	1.3474308360078355	0.3748896754528621	1.277679488539304	1.3474308360078355	1.626195289753711	-20.846062758693325	0.010761177170687877
312000	-4146.061219385418	-4132.687297407551	-13.373921977865912	-4132.687297407551	14.49187122587105	22.575767932226867	0.8049938492017554	0.3748896754528621	0.8802789566375298	1.7448313679096097	0.3748896754528621	0.8802789566375298	1.7448313679096097	0.45394399657676876	-7.70568409308143	0.019695049790823704
313000	-4090.8429007194586	-4077.0210920336194	-13.82180868583905	-4077.0210920336194	14.340761419846633	21.9097531406716	0.8049938492017554	0.3748896754528621	0.8802789566375298	1.7448313679096097	0.3748896754528621	0.8802789566375298	1.7448313679096097	0.6675769244847057	-6.894184816708599	0.011423818180564003
314000	-4200.20940206747	-4182.117341227509	-18.092060839961373	-4182.117341227509	14.789066659434477	24.07704160483054	0.8049938492017554	0.3748896754528621	0.8802789566375298	1.7448313679096097	0.3748896754528621	0.8802789566375298	1.7448313679096097	1.003899349785041	-12.37344037728955	0.02002548929758357
315000	-4137.059725333513	-4104.600650769621	-32.459074563891434	-4104.600650769621	17.496799317861218	34.93430968996613	0.8049938492017554	0.8724028171243385	0.8802789566375298	1.2473182262381333	0.8724028171243385	0.8802789566375298	1.2473182262381333	1.7346714024438699	-24.498371622148507	0.00890039994802251
316000	-4245.86890178436	-4221.052444527701	-24.816457256658964	-4221.052444527701	14.9459252777957	28.316205118017578	0.8049938492017554	1.6381473213217743	0.8802789566375298	0.4815737220406975	1.6381473213217743	0.8802789566375298	0.4815737220406975	1.0072240191547677	-17.663057129048934	0.01084935854889769
317000	-4090.7501846486894	-4066.057821075651	-24.692363573037994	-4066.057821075651	14.97984063030938	28.449037230246947	0.8049938492017554	1.065399101382845	0.8802789566375298	1.0543219419796268	1.065399101382845	0.8802789566375298	1.0543219419796268	1.1193903565874583	-18.666462181937035	0.0177429402847981
318000	-4100.674785945759	-4085.3521076697302	-15.32267827602863	-4085.3521076697302	14.309142668842311	23.132473663560738	0.8049938492017554	1.065399101382845	0.8802789566375298	1.0543219419796268	1.065399101382845	0.8802789566375298	1.0543219419796268	0.6226435343393604	-9.483718238480819	0.01809529388552085
319000	-4044.633510440328	-4024.6985128579113	-19.934997582416553	-4024.6985128579113	14.73262595626541	24.7923562144359	0.8049938492017554	1.065399101382845	0.8802789566375298	1.0543219419796268	1.065399101382845	0.8802789566375298	1.0543219419796268	0.8864816595494963	-12.191843607139651	0.00852099655873901
320000	-4222.29836957397	-4216.087526859675	-6.21084271429547	-4216.087526859675	14.114204609524007	19.792859396683976	0.8049938492017554	0.5207355362406464	0.8802789566375298	1.5989855071218253	0.5207355362406464	0.8802789566375298	1.5989855071218253	0.3866692505626736	-1.5467546582880267	0.03317148792525026
321000	-4324.906323565462	-4325.375601585529	0.46927802006661934	-4325.375601585529	14.185306852201059	18.52347264886842	0.8049938492017554	0.5207355362406464	0.8802789566375298	1.5989855071218253	0.5207355362406464	0.8802789566375298	1.5989855071218253	0.24069536754014198	5.811392736096004	0.02565822040186345
322000	-4062.550514039627	-4070.692469971606	8.141955931978698	-4070.692469971606	14.163641393974636	16.329038746112346	0.8049938492017554	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.251370805619898	16.076388785597956	0.008396971325507492
323000	-4002.388563036554	-3994.4798278137837	-7.908735222770094	-3994.4798278137837	14.236888046523983	19.516280793755573	0.8049938492017554	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.5088207942843638	-0.7211854979357057	0.010294728281930616
324000	-3951.725807685395	-3934.0372016793417	-17.68860600605328	-3934.0372016793417	15.832767867673006	25.723507896129494	0.8049938492017554	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.8120390814191548	-10.867597961643776	0.012080038087133588
325000	-3978.4668673991314	-3953.0890726555645	-25.37779474356673	-3953.0890726555645	16.133267184818013	27.379375375012458	0.7103827026539903	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.02058253014574285	2.3027484590302327	0.6766690108240259	1.7006433754201864	-18.21014587137731	0.01205965394625117
326000	-4074.7599077674176	-4043.5922015401266	-31.167706227291088	-4043.5922015401266	16.423942966706733	34.24882966749069	0.7103827026539903	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.02058253014574285	2.3027484590302327	0.6766690108240259	1.0770106837725388	-23.94606550763133	0.010669875705611028
327000	-3921.46893785865	-3869.592024043541	-51.87691381510871	-3869.592024043541	17.227396967971114	53.718292220447594	0.7103827026539903	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.02058253014574285	2.3027484590302327	0.6766690108240259	3.0076647167821395	-42.979129774243226	0.00754630492966756
328000	-4035.186711102756	-3976.8758941600727	-58.31081694268321	-3976.8758941600727	17.785469793356206	61.99560782017785	0.8707407828949885	0.02058253014574285	2.3027484590302327	0.6766690108240259	0.02058253014574285	2.3027484590302327	0.6766690108240259	3.4882301827762885	-48.61169633174386	0.006030830502740308
329000	-3964.907773188225	-3917.9197506101355	-46.98802257808959	-3917.9197506101355	15.778698201543136	45.81723231160184	0.8707407828949885	0.02058253014574285	1.653886721336887	1.3255307485173713	0.02058253014574285	1.653886721336887	1.3255307485173713	2.4351643134809158	-37.30553874564727	0.0053401874864122635
330000	-3835.963888472372	-3809.581824933983	-26.38206353838902	-3809.581824933983	14.5971742271851	28.014280356344543	0.8707407828949885	0.2636363766893265	2.123239431043171	0.6131241922675039	0.2636363766893265	2.123239431043171	0.6131241922675039	0.8253985565322037	-17.54514352383297	0.005740513012967074
331000	-3912.1883311158	-3884.676257613375	-27.512073502424624	-3884.676257613375	14.97462803781848	27.93244101705649	0.8707407828949885	0.2636363766893265	2.123239431043171	0.6131241922675039	0.2636363766893265	2.123239431043171	0.6131241922675039	1.2907464012484124	-18.92236899910449	0.006629969214466356
332000	-3994.2457392710203	-3979.9260431683406	-14.319696102679663	-3979.9260431683406	15.261328249834825	23.9942174028174	0.8707407828949885	0.2636363766893265	2.123239431043171	0.6131241922675039	0.2636363766893265	2.123239431043171	0.6131241922675039	0.5854323556143052	-7.9521388824010595	0.014339704557725923
333000	-3935.1058957258933	-3922.7723511776508	-12.333544548242688	-3922.7723511776508	14.724998707596749	21.967151615649826	0.8707407828949885	0.2636363766893265	2.123239431043171	0.6131241922675039	0.2636363766893265	2.123239431043171	0.6131241922675039	0.4737670559859336	-5.865755422801493	0.013807596463958228
334000	-3926.89363953955	-3914.612634025255	-12.281005514295046	-3914.612634025255	14.865054253418965	21.839786191288862	0.8707407828949885	0.2636363766893265	2.123239431043171	0.6131241922675039	0.2636363766893265	2.123239431043171	0.6131241922675039	0.7311582071912328	-6.2735729196401895	0.01690958715989695
335000	-3923.8976914673153	-3893.9067712413503	-29.99092022596486	-3893.9067712413503	17.154141188237723	34.473970823175605	0.8707407828949885	0.2636363766893265	2.123239431043171	0.6131241922675039	0.2636363766893265	2.123239431043171	0.6131241922675039	1.6100907937158113	-23.163529102606972	0.013662470177232036
336000	-3911.9830294675767	-3876.933015032026	-35.05001443555079	-3876.933015032026	17.597136760629418	39.231341763519744	0.8707407828949885	0.2636363766893265	2.123239431043171	0.6131241922675039	0.2636363766893265	2.123239431043171	0.6131241922675039	1.649780783546507	-27.38357741461854	0.009822594880725545
337000	-3864.941100053343	-3822.8931553562784	-42.04794469706441	-3822.8931553562784	15.211960569625859	38.48980572046571	0.7740717374585764	0.922738065714066	1.4641377420184312	0.6131241922675039	0.922738065714066	1.4641377420184312	0.6131241922675039	1.4021824746759182	-31.474698393722324	0.0035145215163836
338000	-3988.827682247451	-3957.636492950754	-31.191189296696663	-3957.636492950754	16.308799178628423	33.51966801314841	0.7740717374585764	0.922738065714066	1.4641377420184312	0.6131241922675039	0.922738065714066	1.4641377420184312	0.6131241922675039	1.1286983734129916	-23.03068778149155	0.007549352192871646
339000	-3986.7290248278555	-3949.1330026303726	-37.59602219748278	-3949.1330026303726	14.814485408967574	33.8573890855529	0.7740717374585764	0.922738065714066	1.9423452496816576	0.13491668460427753	0.922738065714066	1.9423452496816576	0.13491668460427753	0.9710068676805472	-29.81926583588016	0.008504589800234877
340000	-4093.5584912988766	-4061.796896381959	-31.76159491691773	-4061.796896381959	14.350681453098733	32.772940676356306	0.7740717374585764	0.922738065714066	1.9423452496816576	0.13491668460427753	0.922738065714066	1.9423452496816576	0.13491668460427753	1.5693269820227362	-26.080216025511053	0.022693997757587913
341000	-4168.267833740563	-4127.443892523652	-40.82394121691184	-4127.443892523652	16.149795994481146	39.82337586735876	0.7740717374585764	0.922738065714066	1.9423452496816576	0.13491668460427753	0.922738065714066	1.9423452496816576	0.13491668460427753	1.5701509849451507	-34.80940599555796	0.01938710066523309
342000	-3965.4653947888073	-3931.9417497828067	-33.523645006000514	-3931.9417497828067	15.66368951384747	34.436701565878664	0.7740717374585764	0.922738065714066	1.9423452496816576	0.13491668460427753	0.922738065714066	1.9423452496816576	0.13491668460427753	1.531597283150825	-26.369570078774128	0.011788921710744221
343000	-4118.7908564945365	-4084.007454318003	-34.783402176533684	-4084.007454318003	15.3008580935256	34.535486322173846	0.7740717374585764	0.1258025761620296	2.7392807392336938	0.13491668460427753	0.1258025761620296	2.7392807392336938	0.13491668460427753	2.102679594246509	-27.9636056222018	0.014920668944127554
344000	-3989.932472813695	-3975.707120579819	-14.22535223387613	-3975.707120579819	14.372645219049732	23.087265257598833	0.7740717374585764	0.1258025761620296	2.7392807392336938	0.13491668460427753	0.1258025761620296	2.7392807392336938	0.13491668460427753	0.6546631473284035	-8.679601475899682	0.020756168621178735
345000	-4068.481726720002	-4053.5548094787914	-14.92691724121039	-4053.5548094787914	14.690833180170339	22.9533322297757	0.7740717374585764	0.1258025761620296	2.7392807392336938	0.13491668460427753	0.1258025761620296	2.7392807392336938	0.13491668460427753	0.625670487420942	-7.994667007765954	0.011378940725094626
346000	-4055.8030103264573	-4031.1271124081572	-24.675897918300056	-4031.1271124081572	16.453480899190964	30.83114813989929	0.7740717374585764	0.1258025761620296	2.7392807392336938	0.13491668460427753	0.1258025761620296	2.7392807392336938	0.13491668460427753	0.8158242396665661	-20.241986183491974	0.037606029596243755
347000	-3902.046715486527	-3878.9621412705806	-23.084574215946216	-3878.9621412705806	14.83762644880475	26.548338316527506	0.7740717374585764	0.1258025761620296	2.2231846149961707	0.6510128088418005	0.1258025761620296	2.2231846149961707	0.6510128088418005	0.998606415678881	-15.852213226667944	0.010505134005736749
348000	-3948.680727125921	-3911.68806097124	-36.99266615468083	-3911.68806097124	14.9985095292552	34.73113657568625	0.8821471686841598	0.1258025761620296	2.2231846149961707	0.6510128088418005	0.1258025761620296	2.2231846149961707	0.6510128088418005	1.3823861450659654	-28.650973738016166	0.0073366705558519365
349000	-3988.8441098733406	-3942.7833050656977	-46.060804807642974	-3942.7833050656977	19.33855335608041	49.32167117943088	0.8821471686841598	0.1258025761620296	2.2231846149961707	0.6510128088418005	0.1258025761620296	2.2231846149961707	0.6510128088418005	1.5914246075848675	-37.496293376973384	0.006987483592577271
350000	-3894.2127202493275	-3850.2329237285	-43.97979652082764	-3850.2329237285	15.329133433318649	40.562968140758116	0.8821471686841598	0.1258025761620296	2.2231846149961707	0.6510128088418005	0.1258025761620296	2.2231846149961707	0.6510128088418005	1.7353149110744344	-35.46700103763671	0.007269671714390394
351000	-3956.5059110168036	-3918.0524752629567	-38.453435753846904	-3918.0524752629567	15.056028303134088	35.46522363508147	0.7594601870118773	0.1258025761620296	2.2231846149961707	0.6510128088418005	0.1258025761620296	2.2231846149961707	0.6510128088418005	2.3866835155254753	-29.324409470811162	0.006409582025490357
352000	-3939.086345987363	-3895.7036050127044	-43.38274097465858	-3895.7036050127044	15.3667758471136	40.04498635589633	0.7093379438186574	0.1258025761620296	2.670989017725098	0.20320840611287327	0.1258025761620296	2.670989017725098	0.20320840611287327	3.1252618209216934	-35.40814817167857	0.01085769236974691
353000	-3927.495768652261	-3896.1221803033313	-31.37358834892974	-3896.1221803033313	16.404162865157453	33.42205270674292	0.7093379438186574	0.1258025761620296	2.670989017725098	0.20320840611287327	0.1258025761620296	2.670989017725098	0.20320840611287327	1.8895626504653262	-24.271971808349196	0.01278646749554188
354000	-4058.754183853377	-4028.685217172077	-30.068966681300004	-4028.685217172077	15.080125732866978	31.042629850806193	0.7093379438186574	0.1258025761620296	2.670989017725098	0.20320840611287327	0.1258025761620296	2.670989017725098	0.20320840611287327	1.5283333000486399	-22.95471276301502	0.011973453996600809
355000	-3931.6690699415517	-3893.4287635910373	-38.24030635051442	-3893.4287635910373	15.653761319165909	38.74661819833484	0.8898610394520126	0.1258025761620296	2.670989017725098	0.20320840611287327	0.1258025761620296	2.670989017725098	0.20320840611287327	1.293817910158937	-30.91102848046462	0.010577596910619571
356000	-3976.181148185301	-3946.246649095139	-29.934499090161673	-3946.246649095139	14.316159348665568	29.091154670203164	0.8898610394520126	0.1258025761620296	2.670989017725098	0.20320840611287327	0.1258025761620296	2.670989017725098	0.20320840611287327	1.9141419431895532	-22.310954960711904	0.010414993563297583
357000	-4015.396348349011	-4000.7002510815723	-14.696097267438809	-4000.7002510815723	14.608098931299914	22.682850562516116	0.8898610394520126	0.1258025761620296	2.670989017725098	0.20320840611287327	0.1258025761620296	2.670989017725098	0.20320840611287327	0.6822508027353299	-8.720481508644493	0.017078176679810226
358000	-4057.5341185191523	-4032.3435266877314	-25.190591831421045	-4032.3435266877314	15.517205850973625	30.561491966168038	0.8898610394520126	0.1258025761620296	2.670989017725098	0.20320840611287327	0.1258025761620296	2.670989017725098	0.20320840611287327	1.0232085217487987	-18.935815711660464	0.01577725511979475
359000	-4130.377509136631	-4107.959613051212	-22.417896085419027	-4107.959613051212	15.766663374004029	27.84934653936256	0.8898610394520126	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.1258025761620296	2.3765063608124404	0.4976910630255308	1.1491215616507686	-16.95290195500121	0.023200610615770813
360000	-3958.4536254824293	-3934.5473647624367	-23.906260719992527	-3934.5473647624367	15.917445247643572	28.30351534974053	0.8898610394520126	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.9505693097909304	-18.062692497278764	0.01873826884436618
361000	-3935.550507073244	-3910.6304395609686	-24.92006751227525	-3910.6304395609686	14.675444545174843	24.733257377349133	0.8898610394520126	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.1258025761620296	2.3765063608124404	0.4976910630255308	1.4069172933308922	-15.92132213877274	0.00585038806186258
362000	-3841.563190262633	-3815.4548645696927	-26.10832569293985	-3815.4548645696927	14.953245008991273	27.278152749461682	0.8898610394520126	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.8999427942573596	-17.867624912310177	0.007120661393544579
363000	-3993.336787834462	-3968.826106257231	-24.510681577230866	-3968.826106257231	14.79892688691554	29.038108705712723	0.7115990877580944	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.9843403900989302	-18.02741259393692	0.014216861193666356
364000	-4260.984562500792	-4221.957968697285	-39.0265938035075	-4221.957968697285	16.39875401491303	41.50467862168429	0.7115990877580944	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.1258025761620296	2.3765063608124404	0.4976910630255308	1.9934415336071762	-34.242087666243485	0.040092592090949696
365000	-4006.3244473913073	-3983.306477506867	-23.017969884440436	-3983.306477506867	14.488471565603234	26.640131384741434	0.7115990877580944	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.9763755101640439	-16.748027788328386	0.015559137522674403
366000	-3922.869496395237	-3890.282988174931	-32.58650822030636	-3890.282988174931	15.852012589572839	32.80532236180636	0.7115990877580944	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.1258025761620296	2.3765063608124404	0.4976910630255308	0.9197832257237044	-23.09002396789107	0.004656061807590512
367000	-4076.5448087906893	-4045.060726512021	-31.484082278668343	-4045.060726512021	16.318696327479365	33.222307780580195	0.7115990877580944	0.1258025761620296	2.674223130392685	0.1999742934452861	0.1258025761620296	2.674223130392685	0.1999742934452861	1.1235558731605007	-25.608483717208525	0.019012465768349744
368000	-4398.4713462368	-4378.547425831395	-19.923920405404967	-4378.547425831395	14.112052624399483	26.17537588069076	0.7115990877580944	0.1258025761620296	2.674223130392685	0.1999742934452861	0.1258025761620296	2.674223130392685	0.1999742934452861	0.9027002000335363	-16.498312951675132	0.07422298782960138
369000	-3894.9667689053085	-3866.852458707941	-28.114310197367676	-3866.852458707941	15.830429662583137	29.971075029180284	0.7115990877580944	0.1258025761620296	2.674223130392685	0.1999742934452861	0.1258025761620296	2.674223130392685	0.1999742934452861	1.3583528947295394	-20.80565718985893	0.010774425239355834
370000	-3824.9024544586546	-3792.7097510944914	-32.19270336416341	-3792.7097510944914	15.241983827137568	32.042798247373796	0.8968510318443395	0.1258025761620296	2.3306795771267583	0.543517846711213	0.1258025761620296	2.3306795771267583	0.543517846711213	1.334531926826501	-24.390316512180704	0.00887860455090584
371000	-3897.5463205021465	-3867.3136920975708	-30.232628404575696	-3867.3136920975708	16.603348984252293	33.05717260698293	0.8968510318443395	0.1258025761620296	2.3306795771267583	0.543517846711213	0.1258025761620296	2.3306795771267583	0.543517846711213	1.3958370730137375	-22.90743086517535	0.010769454765038418
