#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-7001.088213490792	-6936.757534624095	-64.33067886669804	-6936.757534624095	18.98862866441621	67.17762570184489	0.7898905582260629	0.3314510584294086	0.180856446666301	0.22850197509604608	0.25919051980824837	0.8410666674732988	1.8700901766077545	0.8410666674732988	0.2888431559189377	1.8700901766077545	0.2888431559189377	6.902601573505533	-50.542917348124575	0.0017226035055434628
180000	-6801.045605370016	-6736.241324583146	-64.80428078687046	-6736.241324583146	26.435945347092684	83.87409937213837	0.2592695218156921	0.3314510584294086	0.180856446666301	0.22850197509604608	0.25919051980824837	0.4251496038339317	2.2860072402471214	0.4251496038339317	0.2888431559189377	2.2860072402471214	0.2888431559189377	6.255757080134894	-52.60286881042081	0.0022078359919988333
181000	-6972.427412993201	-6909.652889678753	-62.77452331444796	-6909.652889678753	34.018319712014964	92.66879760993982	0.2592695218156921	0.4057760054537894	0.180856446666301	0.22850197509604608	0.18486557278386756	0.4251496038339317	2.2860072402471214	0.4251496038339317	0.2888431559189377	2.2860072402471214	0.2888431559189377	4.752503289402941	-50.82274832687769	0.0021183319050850575
182000	-7037.851977759727	-6993.456611354529	-44.39536640519745	-6993.456611354529	21.735341869995906	52.690106102278385	0.2592695218156921	0.4057760054537894	0.180856446666301	0.22850197509604608	0.18486557278386756	0.4251496038339317	2.2860072402471214	0.4251496038339317	0.2888431559189377	2.2860072402471214	0.2888431559189377	2.553851091325531	-34.75917307888822	0.0033725308463996725
183000	-6959.559501563654	-6912.831574317933	-46.72792724572089	-6912.831574317933	21.70995389306426	54.99500328400902	0.2592695218156921	0.24986524663380372	0.20471455199141167	0.3605546285909211	0.18486557278386756	0.4251496038339317	2.2860072402471214	0.4251496038339317	0.2888431559189377	2.2860072402471214	0.2888431559189377	2.3560874163020897	-36.83852140338579	0.0030543095154049083
184000	-7169.379913817054	-7114.7095778107105	-54.67033600634361	-7114.7095778107105	20.051998670051503	61.86381607174806	0.2592695218156921	0.24986524663380372	0.20471455199141167	0.3605546285909211	0.18486557278386756	0.6692655178687948	2.041891326212258	0.6692655178687948	0.2888431559189377	2.041891326212258	0.2888431559189377	4.804342374296788	-45.415141704654104	0.0047946755952833955
185000	-7021.239054320103	-6969.126100899655	-52.1129534204477	-6969.126100899655	22.457219689556872	62.12538172906683	0.10435477453192092	0.311204501551851	0.20471455199141167	0.2992153736728738	0.18486557278386756	0.6692655178687948	2.041891326212258	0.6692655178687948	0.2888431559189377	2.041891326212258	0.2888431559189377	2.667424497866849	-43.935878124132664	0.005174267956437922
186000	-7052.1771273917775	-7010.512310796186	-41.66481659559095	-7010.512310796186	19.858114339325247	50.05806022121833	0.10435477453192092	0.311204501551851	0.16714040254767912	0.2992153736728738	0.2224397222276001	0.6692655178687948	2.041891326212258	0.6692655178687948	0.2888431559189377	2.041891326212258	0.2888431559189377	2.0934353092258173	-34.51012197852192	0.00680851649440328
187000	-7233.325524957166	-7182.330000035479	-50.995524921686524	-7182.330000035479	21.43879014320107	60.07928827164134	0.2834511105577368	0.3828555032064047	0.16714040254767912	0.2992153736728738	0.15078872057304638	0.6692655178687948	2.041891326212258	0.6692655178687948	0.2888431559189377	2.041891326212258	0.2888431559189377	3.064671410913269	-42.7106953466168	0.005559934319465565
188000	-7043.502456408971	-6998.808342144527	-44.69411426444386	-6998.808342144527	17.82909063700287	46.005154200769226	0.2834511105577368	0.3828555032064047	0.16714040254767912	0.2992153736728738	0.15078872057304638	0.6692655178687948	2.041891326212258	0.6692655178687948	0.2888431559189377	2.041891326212258	0.2888431559189377	3.2758080726671652	-35.33654603128127	0.004013648314503027
189000	-7077.51262096464	-7012.766329841384	-64.74629112325583	-7012.766329841384	24.66148005606952	78.77318282794769	0.2834511105577368	0.3828555032064047	0.16714040254767912	0.2992153736728738	0.15078872057304638	0.6692655178687948	2.041891326212258	0.6692655178687948	0.2888431559189377	2.041891326212258	0.2888431559189377	5.334632872802676	-53.21051791977207	0.002512222994574589
190000	-7197.466921537337	-7142.016323473985	-55.45059806335247	-7142.016323473985	20.529211574906295	62.95352194362941	0.9164171691564282	0.3828555032064047	0.16714040254767912	0.2992153736728738	0.15078872057304638	0.6692655178687948	2.041891326212258	0.6692655178687948	0.2888431559189377	2.041891326212258	0.2888431559189377	3.5220089271818593	-44.74000159309935	0.003295923542897484
191000	-7014.886456108893	-6956.015777301394	-58.87067880749895	-6956.015777301394	32.973666319535546	84.70385978424062	0.9164171691564282	0.3828555032064047	0.16714040254767912	0.2992153736728738	0.15078872057304638	0.6692655178687948	2.041891326212258	0.6692655178687948	0.2888431559189377	2.041891326212258	0.2888431559189377	3.9156361112162257	-46.35832235478913	0.0020292747495126605
192000	-7060.863811924923	-7022.697617588268	-38.166194336654335	-7022.697617588268	19.89805229931962	44.95743922833279	0.1786846873811274	0.3828555032064047	0.16714040254767912	0.2992153736728738	0.15078872057304638	0.19091016837078562	2.5202466757102675	0.19091016837078562	0.2888431559189377	2.5202466757102675	0.2888431559189377	1.9826816147108444	-30.257447960795318	0.005310078423746878
193000	-6993.255418225289	-6943.953010981428	-49.30240724386132	-6943.953010981428	21.897959344584624	58.41451761632162	0.1786846873811274	0.3828555032064047	0.16714040254767912	0.2992153736728738	0.15078872057304638	0.19091016837078562	2.5202466757102675	0.19091016837078562	0.2888431559189377	2.5202466757102675	0.2888431559189377	2.661511804071049	-39.71034755138891	0.0033763727458223005
194000	-7195.214643330556	-7150.061733289951	-45.15291004060554	-7150.061733289951	16.998786544788427	45.62722184714134	0.6593958583981429	0.3828555032064047	0.16714040254767912	0.2992153736728738	0.15078872057304638	0.19091016837078562	2.5202466757102675	0.19091016837078562	0.2888431559189377	2.5202466757102675	0.2888431559189377	3.054815086551082	-36.07899679575774	0.004840684570659964
195000	-6989.973365044278	-6946.872539894433	-43.10082514984398	-6946.872539894433	18.050351902077256	46.13025645894343	0.14407274053646554	0.3320095202610911	0.16714040254767912	0.21357355431781097	0.28727652287342287	0.19091016837078562	2.5202466757102675	0.19091016837078562	0.2888431559189377	2.5202466757102675	0.2888431559189377	2.9737069307470168	-35.06487632261351	0.005707410125643153
196000	-7222.98337694043	-7183.839908020594	-39.143468919837105	-7183.839908020594	17.462102018218193	43.93680142752372	0.14407274053646554	0.3320095202610911	0.16714040254767912	0.21357355431781097	0.28727652287342287	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	2.1977209670612172	-32.37507067209686	0.008054901675841827
197000	-6953.101136974991	-6901.218632242328	-51.88250473266327	-6901.218632242328	22.646993509215136	61.31702537675355	0.14407274053646554	0.2127835538548532	0.19243245658585328	0.3075074666858747	0.28727652287342287	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	2.4463179400013586	-41.40214304854888	0.0025082391019180003
198000	-6878.7575642864795	-6822.628527622734	-56.129036663745424	-6822.628527622734	23.718338249557426	68.95763307523974	0.35883327127541753	0.2127835538548532	0.19243245658585328	0.3075074666858747	0.28727652287342287	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	3.4018548929202126	-45.900842923050554	0.00318308781632658
199000	-6966.108972076619	-6918.534685114523	-47.57428696209522	-6918.534685114523	20.24398862371636	51.77157897398875	0.35883327127541753	0.2127835538548532	0.19243245658585328	0.3421242871101321	0.25265970244916547	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	1.9171593893938519	-38.10259277769829	0.0033880548444364268
200000	-7057.2367049338345	-7002.507999629406	-54.72870530442816	-7002.507999629406	20.123716211740955	60.27954332774814	0.35883327127541753	0.2920572417062367	0.1549053799153186	0.3421242871101321	0.21091309126831664	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	2.9416262520012015	-45.28811967115769	0.003859884365062262
201000	-7164.0529335101	-7122.076618135775	-41.97631537432485	-7122.076618135775	18.956686004925892	47.61121812548131	0.35883327127541753	0.2920572417062367	0.1549053799153186	0.3421242871101321	0.21091309126831664	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	2.4529514028397443	-33.81948353651578	0.005521635071489645
202000	-7368.054444836975	-7328.1007858727435	-39.95365896423093	-7328.1007858727435	21.222728174177323	47.79525423637163	0.35883327127541753	0.328360912601635	0.1549053799153186	0.3058206162147338	0.21091309126831664	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	1.2302088946261969	-33.20140109262315	0.007591416740385243
203000	-6886.953218574071	-6840.839379639071	-46.11383893500007	-6840.839379639071	20.840144129426136	52.52550355077861	0.35883327127541753	0.2497880420812347	0.1549053799153186	0.3058206162147338	0.289485961788717	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	1.9291672587928719	-36.35589940341869	0.003111715852506455
204000	-7087.9310603337835	-7027.752557425502	-60.178502908281345	-7027.752557425502	24.28073944728602	74.8102988399748	0.35883327127541753	0.30916692242978827	0.1549053799153186	0.24644173586618023	0.289485961788717	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	3.266983521104878	-49.59247615231208	0.0028226717301114185
205000	-7084.835014033289	-7035.554366594204	-49.28064743908432	-7035.554366594204	19.10709706928524	53.95021349016036	0.35883327127541753	0.30916692242978827	0.22997068472365856	0.24644173586618023	0.21442065698037704	0.05171896856714714	2.659437875513906	0.05171896856714714	0.2888431559189377	2.659437875513906	0.2888431559189377	2.6450874490246687	-40.198501227208325	0.004177041999651575
206000	-6893.754893747964	-6841.6861785135525	-52.068715234411286	-6841.6861785135525	22.824856045049476	60.81622171369536	0.35883327127541753	0.30916692242978827	0.22997068472365856	0.24644173586618023	0.21442065698037704	0.7588411473920711	2.146464353895383	0.7588411473920711	0.09469449871253621	2.146464353895383	0.09469449871253621	3.538480468854416	-40.86077805493597	0.0024198366697781117
207000	-6876.512743558648	-6812.665545553416	-63.84719800523181	-6812.665545553416	20.648854710875778	72.36822254528698	0.35883327127541753	0.30916692242978827	0.22997068472365856	0.24644173586618023	0.21442065698037704	0.8379418929215092	2.067363608365945	0.8379418929215092	0.09469449871253621	2.067363608365945	0.09469449871253621	5.47357831730818	-51.94568695273627	0.002336547830416227
208000	-7129.433714177	-7086.208606368824	-43.22510780817661	-7086.208606368824	18.750013917731195	47.29358680735674	0.35883327127541753	0.30916692242978827	0.22997068472365856	0.28681358929084877	0.1740488035557085	0.8379418929215092	2.067363608365945	0.8379418929215092	0.09469449871253621	2.067363608365945	0.09469449871253621	2.669840762231495	-34.734484550553844	0.0050753925335646835
209000	-6998.629016736217	-6953.315835422077	-45.31318131413986	-6953.315835422077	16.96418042223797	40.678272847458935	0.35883327127541753	0.30916692242978827	0.22997068472365856	0.28681358929084877	0.1740488035557085	0.8379418929215092	2.067363608365945	0.8379418929215092	0.09469449871253621	2.067363608365945	0.09469449871253621	0.8801464411864554	-36.11186691852578	0.003246841526374046
210000	-7006.084063193527	-6964.7902341972695	-41.29382899625741	-6964.7902341972695	20.861776710911865	48.72280481558487	0.35883327127541753	0.30916692242978827	0.172008490807501	0.28681358929084877	0.23201099747186607	0.8379418929215092	2.067363608365945	0.8379418929215092	0.09469449871253621	2.067363608365945	0.09469449871253621	2.281840574311776	-32.65805956493353	0.004611580515974054
211000	-6934.627927433929	-6886.630140976911	-47.997786457017	-6886.630140976911	17.960546575561132	49.27528311660489	0.35883327127541753	0.30916692242978827	0.172008490807501	0.28681358929084877	0.23201099747186607	0.8379418929215092	2.067363608365945	0.8379418929215092	0.09469449871253621	2.067363608365945	0.09469449871253621	1.9432356378630287	-38.21777888968308	0.0030964748781947796
212000	-6955.135781743334	-6912.897191323266	-42.2385904200673	-6912.897191323266	17.414299761060672	44.94742423386498	0.35883327127541753	0.30916692242978827	0.172008490807501	0.28681358929084877	0.23201099747186607	0.37801079172723967	2.067363608365945	0.37801079172723967	0.5546255999068057	2.067363608365945	0.5546255999068057	1.8901007129182121	-33.674082805028306	0.004487033042553038
213000	-7312.719761900723	-7260.454343600733	-52.265418299989236	-7260.454343600733	17.326455714094195	56.459209479036204	0.35883327127541753	0.30916692242978827	0.172008490807501	0.28681358929084877	0.23201099747186607	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	3.9972445280300914	-44.47923096852274	0.007566565981683863
214000	-6813.750566438266	-6763.352114156589	-50.39845228167764	-6763.352114156589	30.424554331552443	71.30827879678807	0.1384343261255719	0.2998712153817018	0.15349995246936435	0.24235946369025835	0.30426936845867963	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	2.5700584762464502	-40.18907263624436	0.0027462287501980195
215000	-7182.663531796893	-7146.260861980338	-36.40266981655538	-7146.260861980338	15.5776281982419	37.81608725524513	0.4784561422781289	0.2998712153817018	0.15349995246936435	0.24235946369025835	0.30426936845867963	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	1.2790572939869396	-29.078064241473758	0.006508219233400333
216000	-7190.41942608338	-7152.784096717748	-37.63532936563227	-7152.784096717748	16.3182477140193	38.72262021652798	0.4784561422781289	0.2998712153817018	0.15349995246936435	0.24235946369025835	0.30426936845867963	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	2.223290965945382	-29.364215925549434	0.005369048501903039
217000	-6953.877532675297	-6911.725123964686	-42.15240871061109	-6911.725123964686	16.568938322651537	41.298649712243936	0.2269982230128337	0.2998712153817018	0.15349995246936435	0.24235946369025835	0.30426936845867963	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	1.9558502080780862	-31.66672641978525	0.0024267503501711933
218000	-7090.369961962389	-7028.868023646014	-61.501938316375444	-7028.868023646014	31.403127721999116	88.5451597332392	0.2269982230128337	0.2998712153817018	0.15349995246936435	0.24235946369025835	0.30426936845867963	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	5.319437169143865	-49.88562582116282	0.002412541253033295
219000	-6896.768236364828	-6848.003147328805	-48.76508903602237	-6848.003147328805	19.92808491453501	54.278568568503545	0.2269982230128337	0.3301116021522195	0.15349995246936435	0.24235946369025835	0.2740289816881619	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	3.1716165736150708	-38.61747543605362	0.003061465618940608
220000	-7086.747694725168	-7036.135644267467	-50.612050457701336	-7036.135644267467	17.356916151553683	53.58718979507418	0.2269982230128337	0.3301116021522195	0.15349995246936435	0.24235946369025835	0.2740289816881619	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	3.7286498501921685	-42.18104590506576	0.0055992034632168656
221000	-6726.288577827585	-6656.689162989393	-69.59941483819225	-6656.689162989393	30.727820095474343	99.49947455435327	0.2269982230128337	0.3301116021522195	0.15349995246936435	0.24235946369025835	0.2740289816881619	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	6.441586829095921	-56.6337229532783	0.0017940484539129512
222000	-7033.782934597975	-6958.938949039555	-74.84398555842034	-6958.938949039555	29.193435276072343	110.08330396569086	0.2269982230128337	0.2694445010556849	0.21416705356589896	0.24235946369025835	0.2740289816881619	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	8.188098975213116	-63.80761744742724	0.0034990579064032162
223000	-6946.167681445171	-6886.64613064674	-59.52155079843105	-6886.64613064674	23.630393246333206	69.77230419511004	0.2269982230128337	0.2694445010556849	0.21416705356589896	0.24235946369025835	0.2740289816881619	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	6.400226616125182	-47.820001795205805	0.0025480406577889567
224000	-6931.576919474344	-6888.109177713679	-43.46774176066566	-6888.109177713679	18.148795254219557	46.538370129611714	0.2269982230128337	0.2694445010556849	0.21416705356589896	0.24235946369025835	0.2740289816881619	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	2.6132002935782412	-34.854687620295735	0.004637351189443357
225000	-6872.997491778567	-6821.38717671377	-51.61031506479687	-6821.38717671377	18.432730325726574	53.60668716468366	0.2269982230128337	0.2694445010556849	0.13369572367630858	0.32283079357984873	0.2740289816881619	0.37801079172723967	2.5555397125401385	0.37801079172723967	0.06644949573261216	2.5555397125401385	0.06644949573261216	2.3623917403025665	-41.29013885603757	0.0026662523941184436
226000	-6740.877313670748	-6671.687200323168	-69.19011334757927	-6671.687200323168	28.95567325388807	91.94555203635234	0.9827304153483187	0.2694445010556849	0.2159581989818152	0.2405683182743421	0.2740289816881619	1.3367669149599752	1.596783589307403	1.3367669149599752	0.06644949573261216	1.596783589307403	0.06644949573261216	6.851181186374723	-53.68737912957253	0.0011553683251289265
227000	-6873.700065293101	-6817.579727980689	-56.12033731241192	-6817.579727980689	17.343921052967836	55.274406654887656	0.9827304153483187	0.2694445010556849	0.2159581989818152	0.2405683182743421	0.2740289816881619	1.3367669149599752	1.596783589307403	1.3367669149599752	0.06644949573261216	1.596783589307403	0.06644949573261216	3.490984155353324	-43.899092922093324	0.002157599087566372
228000	-7077.765600836515	-7028.5122462313375	-49.25335460517749	-7028.5122462313375	24.865190181233594	61.29294539979966	0.9827304153483187	0.2694445010556849	0.2159581989818152	0.2405683182743421	0.2740289816881619	1.3367669149599752	1.596783589307403	1.3367669149599752	0.06644949573261216	1.596783589307403	0.06644949573261216	3.1546413423882713	-39.71495439860828	0.004675614601668254
229000	-7006.777266756312	-6958.47979064508	-48.29747611123185	-6958.47979064508	17.763893181581366	50.08132506807683	0.9827304153483187	0.2694445010556849	0.2159581989818152	0.2405683182743421	0.2740289816881619	1.1515796337476123	1.7819708705197659	1.1515796337476123	0.06644949573261216	1.7819708705197659	0.06644949573261216	2.226556155801147	-38.809122159895956	0.004254836685233305
230000	-7211.432677123923	-7161.07841958341	-50.35425754051271	-7161.07841958341	20.052355364054385	54.06006138632339	0.9827304153483187	0.2694445010556849	0.27136372427024696	0.2405683182743421	0.2186234563997302	0.4399480969375017	1.7819708705197659	0.4399480969375017	0.7780810325427228	1.7819708705197659	0.7780810325427228	3.5209642486524766	-38.51844530455413	0.0024130841129134883
231000	-6933.615613824281	-6873.338670903477	-60.27694292080425	-6873.338670903477	31.845929634866035	83.33359157969345	0.11220706270655466	0.2694445010556849	0.27136372427024696	0.2405683182743421	0.2186234563997302	0.4399480969375017	1.7819708705197659	0.4399480969375017	0.7780810325427228	1.7819708705197659	0.7780810325427228	3.880604532616204	-47.73101888773553	0.0016114434021559665
232000	-6938.910689159203	-6889.390351017388	-49.520338141814975	-6889.390351017388	20.60706349638341	57.285857366014845	0.11220706270655466	0.2991571971725123	0.19723065761437183	0.31470138493021727	0.18891076028290277	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	2.41331694768273	-41.09756921805567	0.004637282718530972
233000	-7136.346882036019	-7085.906803783736	-50.44007825228385	-7085.906803783736	16.96391622318998	53.35950567555774	0.11220706270655466	0.2991571971725123	0.19723065761437183	0.31470138493021727	0.18891076028290277	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	4.2266024034257565	-43.09724929920751	0.008343536424718015
234000	-7009.009382524844	-6955.3832115047435	-53.62617102010072	-6955.3832115047435	19.725877839985664	58.78484275814257	0.11220706270655466	0.2991571971725123	0.19723065761437183	0.31470138493021727	0.18891076028290277	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	3.3160902356610262	-43.02861917280736	0.0026302685669841682
