#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-6337.020502716076	-6364.836324727948	27.81582201187092	-6364.836324727948	0.15099356893841176	0.5692303355210772	0.14388142976663407	0.2639913005460044	0.19237663981728872	0.2689138026365779	0.27471825700012686	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.09637907392685208	29.714776719875907	0.16165147235385185
188000	-6342.169673821482	-6364.064701535477	21.89502771399472	-6364.064701535477	0.27255206014405753	0.8803940408479526	0.14388142976663407	0.2639913005460044	0.19237663981728872	0.2689138026365779	0.27471825700012686	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.08002949170799042	24.19539355949273	0.1316596912158081
189000	-6355.255570787356	-6373.807570095509	18.55199930815273	-6373.807570095509	0.3029487470016861	0.9491355493615938	0.2943801625510088	0.2639913005460044	0.19237663981728872	0.2689138026365779	0.27471825700012686	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.07951559505193125	21.203945914037885	0.10854129639642839
190000	-6312.596449466739	-6332.802758734964	20.206309268225567	-6332.802758734964	0.1804298801705345	0.7705514930592463	0.2943801625510088	0.2696160252118302	0.19237663981728872	0.28348982056170896	0.25451751440917	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.09584660845979727	22.547616381899243	0.11799331567619847
191000	-6290.996285355902	-6333.9158493869745	42.919564031072966	-6333.9158493869745	0.058120349250088556	0.22904420391285218	0.2943801625510088	0.2696160252118302	0.19237663981728872	0.28348982056170896	0.25451751440917	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.03341992599927411	46.074686810806966	0.3836336742502052
192000	-6304.528982826567	-6335.231033760487	30.70205093392015	-6335.231033760487	0.10966751466296341	0.45636278984549233	0.2943801625510088	0.2696160252118302	0.19237663981728872	0.28348982056170896	0.25451751440917	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.07052750973898687	32.85413073307577	0.2467351247866072
193000	-6335.368070562917	-6372.188836761897	36.82076619898012	-6372.188836761897	0.06661271814800457	0.2834288068749919	0.2943801625510088	0.2696160252118302	0.1969408059944489	0.28348982056170896	0.2499533482320098	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.05108198228565889	39.26517823157805	0.380943553814731
194000	-6315.248760803116	-6345.025591963259	29.776831160143193	-6345.025591963259	0.10352980716366622	0.42857200219136254	0.2943801625510088	0.2696160252118302	0.18288352300647792	0.28348982056170896	0.2640106312199808	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.10109976008214314	31.452815172622657	0.26471228045437567
195000	-6335.402523741935	-6341.188349376767	5.785825634832793	-6341.188349376767	0.5255171893384557	1.810425642352584	0.2943801625510088	0.2696160252118302	0.18288352300647792	0.28348982056170896	0.2640106312199808	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.20507190113302473	8.264525181637577	0.06033100430193727
196000	-6314.130523226834	-6359.322736992004	45.19221376517004	-6359.322736992004	0.03851727883237982	0.1755662325913975	0.1	0.25297736153467437	0.21269815367886716	0.2703138535664755	0.2640106312199808	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.031897302479569185	48.18833946924523	0.5808672621733075
197000	-6311.810958655926	-6350.474878598097	38.66391994217198	-6350.474878598097	0.06121167254490752	0.2501683860158437	0.1	0.25297736153467437	0.18410059377918228	0.2989114134661604	0.2640106312199808	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.0603198806168456	40.68100733284637	0.36097616637102703
198000	-6338.419463477583	-6353.882319840917	15.462856363333868	-6353.882319840917	0.1959315238441818	0.9526173061719877	0.1	0.25297736153467437	0.18410059377918228	0.2989114134661604	0.2640106312199808	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.17365710193086523	17.13863673557053	0.10778246253259488
199000	-6333.008301920141	-6364.206260301274	31.197958381132146	-6364.206260301274	0.13883041967975426	0.5032828340388653	0.1	0.25297736153467437	0.18410059377918228	0.27041163747081765	0.29251040721532356	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.07242163113729046	33.25056002430706	0.1989551260140925
200000	-6333.380928712273	-6364.558611110555	31.177682398282204	-6364.558611110555	0.09150727711215699	0.4022413953608981	0.1	0.25297736153467437	0.18410059377918228	0.27041163747081765	0.29251040721532356	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.05657102137228369	33.355975995904274	0.29806838627537396
201000	-6342.891437627555	-6362.718764322141	19.8273266945865	-6362.718764322141	0.23891630461040625	0.8899561589101846	0.1	0.25297736153467437	0.18410059377918228	0.27041163747081765	0.29251040721532356	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.11506180846164259	21.6062291487063	0.14114203947476642
202000	-6332.101798758931	-6365.138718601347	33.03691984241616	-6365.138718601347	0.09966656686125382	0.383037705455682	0.1	0.25297736153467437	0.18410059377918228	0.27041163747081765	0.29251040721532356	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.09396001239079688	34.70112084170845	0.22068762208665468
203000	-6357.669694727123	-6405.153892855747	47.48419812862349	-6405.153892855747	0.03247765137955556	0.1442401697524439	0.1	0.25297736153467437	0.20875110990917375	0.24576112134082617	0.29251040721532356	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.03590767134948524	50.26660417262714	0.5904814134618748
204000	-6357.189623016082	-6375.339683390563	18.150060374480393	-6375.339683390563	0.2408889959863821	0.947332560197757	0.1	0.2229484021642918	0.20875110990917375	0.27579008071120875	0.29251040721532356	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.11964358036611172	20.031967487120276	0.12131898964886066
205000	-6332.621207300677	-6376.507224335589	43.886017034911795	-6376.507224335589	0.06866269289184579	0.24957355734786546	0.1	0.2229484021642918	0.22847058741390205	0.27579008071120875	0.27279092971059526	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.039949459340287645	46.50487275922141	0.43856989679508396
206000	-6338.910998720245	-6369.806566696807	30.895567976562376	-6369.806566696807	0.10784857204922507	0.417710502364222	0.44160317554869366	0.2229484021642918	0.22847058741390205	0.27579008071120875	0.27279092971059526	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.0662519640433187	33.28315427679128	0.24517459216288376
207000	-6363.438638969349	-6385.13036785297	21.69172888362099	-6385.13036785297	0.17017940861462533	0.6638136448843803	0.44160317554869366	0.2229484021642918	0.22847058741390205	0.27579008071120875	0.27279092971059526	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.09843659766119607	24.14081139643221	0.11908539409953124
208000	-6358.9242192223155	-6397.7821164019715	38.857897179656426	-6397.7821164019715	0.09289102720965907	0.33604782220601165	0.1	0.2229484021642918	0.22847058741390205	0.27579008071120875	0.27279092971059526	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.04395181695099542	41.42556310118731	0.3010733462395733
209000	-6343.695582078971	-6369.529599870241	25.834017791270654	-6369.529599870241	0.12024705919104073	0.5087793074008955	1.0599941223005955	0.2229484021642918	0.22847058741390205	0.27579008071120875	0.27279092971059526	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.09255176920307462	28.59481222901424	0.18446896461391274
210000	-6360.476273255038	-6402.484448832131	42.00817557709344	-6402.484448832131	0.052039381788154045	0.19584992121835926	1.0599941223005955	0.2229484021642918	0.22847058741390205	0.27579008071120875	0.27279092971059526	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.05501253928870333	45.066713795181165	0.46560677684625384
211000	-6356.480792896842	-6371.719298520166	15.238505623324418	-6371.719298520166	0.20569413409042647	0.8893567187242788	1.0599941223005955	0.2229484021642918	0.22847058741390205	0.27579008071120875	0.27279092971059526	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.13979442799901678	18.035352900775013	0.10972441314716888
212000	-6360.55757793761	-6384.0374442577295	23.479866320119122	-6384.0374442577295	0.12459435002344516	0.5953492289809157	1.0599941223005955	0.2229484021642918	0.22847058741390205	0.27579008071120875	0.27279092971059526	0.3620670319401201	2.3235364513764	0.3620670319401201	0.31439651668345875	2.3235364513764	0.31439651668345875	0.10967034413006523	26.080878307478564	0.17746751498813176
213000	-6318.063920622026	-6349.928168648184	31.864248026157448	-6349.928168648184	0.10702355756630756	0.4043582299317544	0.2886233188502176	0.248498675806135	0.2044172816261462	0.27579008071120875	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.0988161093815224	33.520641497858655	0.2881260496264621
214000	-6313.234834803953	-6346.2581164229	33.02328161894618	-6346.2581164229	0.08510035116883119	0.35813302371428224	0.2886233188502176	0.248498675806135	0.2044172816261462	0.27579008071120875	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.07077373945987533	35.06813078809441	0.3032178259736013
215000	-6316.817082435153	-6353.10406484914	36.28698241398716	-6353.10406484914	0.07480168851504315	0.3068351284228457	0.2886233188502176	0.248498675806135	0.2044172816261462	0.27579008071120875	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.05174419401363343	38.72271743828431	0.3584004085577569
216000	-6339.574487402145	-6359.180744963201	19.606257561055486	-6359.180744963201	0.1715843509878314	0.7045046811855662	0.2886233188502176	0.248498675806135	0.2044172816261462	0.27579008071120875	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.1526133482453283	21.24805170721854	0.15157797970882858
217000	-6331.058740076904	-6345.6149271230015	14.55618704609813	-6345.6149271230015	0.2613421719567241	1.0761579594073891	0.1	0.248498675806135	0.2044172816261462	0.27579008071120875	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.14835354020178937	16.58140190331685	0.08855584256231354
218000	-6353.184314885554	-6358.597082548275	5.412767662720595	-6358.597082548275	0.39947019450380006	1.5479394971548717	0.1	0.248498675806135	0.2044172816261462	0.27579008071120875	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.3421090468163143	7.612882671145653	0.05387702065368848
219000	-6363.137554395221	-6360.547809381033	-2.5897450141871152	-6360.547809381033	0.6030178361262662	2.3496994472001096	0.42028500123377377	0.248498675806135	0.2044172816261462	0.27579008071120875	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.514414174860314	-0.07593181796060455	0.0513470020603491
220000	-6345.439257278186	-6351.457206454496	6.017949176310004	-6351.457206454496	0.34640696945604105	1.4910556321704087	0.42028500123377377	0.27367420671764414	0.2044172816261462	0.2506145497996996	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.29713058507609175	8.395177515583818	0.06156048951468504
221000	-6355.626995472018	-6363.417754498272	7.790759026254102	-6363.417754498272	0.2848869487892434	1.0875508707870465	6.098017159840712	0.27367420671764414	0.2044172816261462	0.2506145497996996	0.2712939618565079	0.3620670319401201	2.5560072718676436	0.3620670319401201	0.08192569619221537	2.5560072718676436	0.08192569619221537	0.1691937907244327	15.7430309669984	0.08589007283648874
222000	-6372.013379237229	-6366.007957641544	-6.005421595685664	-6366.007957641544	0.48512758299904346	2.0845917656972355	6.098017159840712	0.27367420671764414	0.2044172816261462	0.2506145497996996	0.2712939618565079	0.19683959561717548	2.737067611702473	0.19683959561717548	0.0660927926803307	2.737067611702473	0.0660927926803307	0.36033313939425204	2.39505781038031	0.046814091754717194
223000	-6349.845288861837	-6370.617406912469	20.772118050632017	-6370.617406912469	0.12312071525880366	0.5228353218356113	6.098017159840712	0.2567169712654641	0.2044172816261462	0.26757178525187963	0.2712939618565079	0.19683959561717548	2.737067611702473	0.19683959561717548	0.0660927926803307	2.737067611702473	0.0660927926803307	0.07772151496865247	28.77453028868172	0.18687504623820964
224000	-6375.3289004650605	-6376.614405264677	1.2855047996160838	-6376.614405264677	0.5649292047542491	1.8686264583575498	6.098017159840712	0.2567169712654641	0.2044172816261462	0.26757178525187963	0.2712939618565079	0.19683959561717548	2.737067611702473	0.19683959561717548	0.0660927926803307	2.737067611702473	0.0660927926803307	0.23571593151567852	9.742048264550025	0.050717388547960415
225000	-6315.4831139311245	-6348.774595676041	33.291481744916155	-6348.774595676041	0.08230320459501629	0.35394560644712114	0.505974721835594	0.2688432496873696	0.19229100320424072	0.26757178525187963	0.2712939618565079	0.19683959561717548	2.737067611702473	0.19683959561717548	0.0660927926803307	2.737067611702473	0.0660927926803307	0.07055143161465556	35.559788985808765	0.30179653514347
226000	-6352.636664750783	-6376.359101317879	23.72243656709661	-6376.359101317879	0.2067449214438118	0.726758013631966	0.505974721835594	0.2688432496873696	0.19229100320424072	0.26757178525187963	0.2712939618565079	0.39930271340280843	2.5346044939168397	0.39930271340280843	0.0660927926803307	2.5346044939168397	0.0660927926803307	0.09986412914828123	25.97338778220162	0.15584987901682582
227000	-6332.108355202772	-6375.228431600936	43.12007639816455	-6375.228431600936	0.05416863398875349	0.21469848816560202	0.15823662063898566	0.284464820446047	0.17666943244556332	0.26757178525187963	0.2712939618565079	0.39930271340280843	2.5346044939168397	0.39930271340280843	0.0660927926803307	2.5346044939168397	0.0660927926803307	0.05321692519819491	45.34050895930652	0.42684237112747636
228000	-6320.185920034568	-6373.54486660663	53.358946572061996	-6373.54486660663	0.028198301391102173	0.11849599481583069	0.15823662063898566	0.284464820446047	0.17666943244556332	0.26757178525187963	0.2712939618565079	0.15811225734512252	2.7757949499745256	0.15811225734512252	0.0660927926803307	2.7757949499745256	0.0660927926803307	0.02368708600648434	57.04645181447889	0.8653558840058708
229000	-6314.071588808235	-6376.115552409889	62.04396360165392	-6376.115552409889	0.014490579558776702	0.06976500740668662	0.15823662063898566	0.284464820446047	0.1978247467507439	0.26757178525187963	0.2501386475513273	0.17199333656297555	2.7619138707566724	0.17199333656297555	0.0660927926803307	2.7619138707566724	0.0660927926803307	0.014467831835422567	67.03897254617307	1.4571675431704587
230000	-6352.5333797723615	-6384.643901010432	32.110521238070575	-6384.643901010432	0.10787775893733237	0.4022885056178322	0.15823662063898566	0.284464820446047	0.22269674688340904	0.26757178525187963	0.22526664741866217	0.17199333656297555	2.7619138707566724	0.17199333656297555	0.0660927926803307	2.7619138707566724	0.0660927926803307	0.07874202961330504	33.96881621941745	0.25347803426478455
231000	-6333.8325160038885	-6360.45251344916	26.619997445271192	-6360.45251344916	0.13602703438514877	0.5576640234359679	0.15823662063898566	0.2734295356365166	0.22269674688340904	0.26757178525187963	0.23630193222819254	0.23842639717889885	2.6954808101407495	0.23842639717889885	0.0660927926803307	2.6954808101407495	0.0660927926803307	0.09752088065592675	28.251081298635242	0.24009336952457416
232000	-6310.6350640972105	-6347.071161443301	36.43609734609048	-6347.071161443301	0.06969660267097498	0.28118476439694623	0.15823662063898566	0.2734295356365166	0.22269674688340904	0.26757178525187963	0.23630193222819254	0.23842639717889885	2.6954808101407495	0.23842639717889885	0.0660927926803307	2.6954808101407495	0.0660927926803307	0.02798472795925851	39.81181223359482	0.35162509398277236
233000	-6358.196565878936	-6377.95420941527	19.75764353633434	-6377.95420941527	0.19269552111685567	0.7779558851799988	0.15823662063898566	0.2734295356365166	0.22269674688340904	0.26757178525187963	0.23630193222819254	0.23842639717889885	2.6954808101407495	0.23842639717889885	0.0660927926803307	2.6954808101407495	0.0660927926803307	0.14420065825483594	21.42155304642391	0.13482185207850672
234000	-6348.876220803977	-6373.471112985132	24.59489218115469	-6373.471112985132	0.14332258866053482	0.5935731038672987	1.2401865569668118	0.2734295356365166	0.22269674688340904	0.26757178525187963	0.23630193222819254	0.23842639717889885	2.6954808101407495	0.23842639717889885	0.0660927926803307	2.6954808101407495	0.0660927926803307	0.11625042774882006	27.54594191697916	0.13469594128544848
235000	-6333.746725923491	-6361.7509300127	28.0042040892097	-6361.7509300127	0.06953358468248157	0.2804333201061994	10.461739707574504	0.2734295356365166	0.19618664251409737	0.26757178525187963	0.2628120365975042	0.23842639717889885	2.6954808101407495	0.23842639717889885	0.0660927926803307	2.6954808101407495	0.0660927926803307	0.04999780998797682	40.62919137785832	0.4156734367255992
236000	-6322.357250067016	-6366.1267454660565	43.76949539903992	-6366.1267454660565	0.02271671299703662	0.10513164705301924	10.461739707574504	0.2734295356365166	0.19618664251409737	0.26757178525187963	0.2628120365975042	0.23842639717889885	2.6954808101407495	0.23842639717889885	0.0660927926803307	2.6954808101407495	0.0660927926803307	0.0224929817181109	57.897314724036605	0.9584566297259515
237000	-6335.0015952875565	-6359.824275124258	24.822679836700956	-6359.824275124258	0.11383106250932967	0.4647485970630094	1.6867117433950878	0.2734295356365166	0.19618664251409737	0.26757178525187963	0.2628120365975042	0.23842639717889885	2.6954808101407495	0.23842639717889885	0.0660927926803307	2.6954808101407495	0.0660927926803307	0.1367650198064468	27.721481112135347	0.2084016921203711
238000	-6349.149459482527	-6360.676019436196	11.526559953668356	-6360.676019436196	0.31775972353739534	1.2371447073632575	1.6867117433950878	0.25757670603922717	0.19618664251409737	0.26757178525187963	0.27866486619479364	0.4937842297047747	2.4401229776148736	0.4937842297047747	0.0660927926803307	2.4401229776148736	0.0660927926803307	0.16681986814780425	15.124882784366761	0.08269873911061097
239000	-6384.9803434679925	-6393.8426587700205	8.862315302027989	-6393.8426587700205	0.130229133995714	0.5636987685521736	16.009464993333722	0.25757670603922717	0.19618664251409737	0.26757178525187963	0.27866486619479364	0.280314560272962	2.653592647046686	0.280314560272962	0.0660927926803307	2.653592647046686	0.0660927926803307	0.08495383303555679	26.896925384334626	0.14016911786348552
