#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
401000	-2995.0822508626106	-3452.1958334673227	457.1135826047119	-3452.1958334673227	39.02532090437238	150.6946702335525	0.7270345275893221	0.1610493456433718	2.3579395759367534	0.48101107841988416	0.1610493456433718	2.3579395759367534	0.48101107841988416	0.34776691372660407	5.374103778972669E-4	2.402542271542997E-8	0.29446291829602356	5.34412303912045E-4	511.8517283583812	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	3.149289827544392	1.538154764867008	2.963116158744181	2.484514605754669	2.6515292702288153	2.7700949753385617	2.179637034921416	9.570176610628506	1.203692225999931	1.969084832440592	3.972020125329523	0.7534114188678431	27.76688428062801	0.8231610350265681	3.1074629236666715	0.2878234576306479	2.1228839891435434	0.26348318052763364	2.875083028262064	0.297738861316127	9.593402225591528E-246	3
402000	-3000.990102112769	-3443.12784277071	442.13774065794075	-3443.12784277071	37.853306264186244	161.88138728815713	0.7270345275893221	0.1610493456433718	2.3579395759367534	0.48101107841988416	0.1610493456433718	2.3579395759367534	0.48101107841988416	0.32153808241660414	6.944808589443359E-4	4.251797507782089E-8	0.2892194290012393	7.106241422320007E-4	498.53602597727263	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	3.4953979876355823	4.767006854447372	3.2887637612194	2.757563713968358	2.942933354133791	3.4149761942909604	2.4191799811517707	1.9880235390888026	0.07405017141319578	1.144160457410374	4.408546660740498	0.8362116228044137	30.818475514238497	0.3423171720659252	3.5173947605174254	0.0503587647179135	0.8289686221341784	2.536214563343741	1.6658472450993542	0.3304604763851733	7.418328615058276E-243	3
403000	-3035.368128703997	-3447.478391694611	412.11026299061393	-3447.478391694611	58.220708433457325	262.16362622251546	0.7270345275893221	0.1610493456433718	2.3579395759367534	0.48101107841988416	0.1610493456433718	2.3579395759367534	0.48101107841988416	0.28918156335366296	3.724959379932176E-4	1.2606584074729142E-8	0.33825041976115483	3.4088093539829116E-4	488.1613434560518	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	7.0718283477070605	9.644525266148158	1.0158380672216314	5.579054892184399	5.954091520563566	1.1087661297257103	4.894442815791353	7.798824071945545	4.775881489413169	1.2697089366927006	8.919294843647517	2.5774830105141695	62.35140305786252	0.6925701421943801	7.116331835600041	14.12682455190748	1.6771548825356057	5.1312251447092345	3.3703131410257963	0.6685818819385014	2.0964353121478072E-243	5
404000	-2964.398289033098	-3432.353421643808	467.95513261071	-3432.353421643808	82.26256374260105	294.1708724085857	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.12379398571780384	3.4562401750486333E-4	2.6907295767869547E-9	0.1481507852701245	3.528093104734345E-4	510.6323287726602	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	5.910868898724126	9.98998708020705	3.6388786372272364	4.663159288528234	4.976627352736487	0.9267435392827921	4.090937787796436	6.253642232266144	0.9526783426415278	1.0612648802148006	7.455042726957668	2.1543458657021595	52.115372574905535	7.177840940299657	5.948066391301369	11.807668933123438	1.4018217278615537	4.2888483188434705	4.049816833795453	0.5588229320472804	1.8634341031300244E-252	3
405000	-2983.41973934426	-3427.137843778799	443.71810443453876	-3427.137843778799	62.233370437316744	285.18277405486157	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.21607495943127597	3.848406600333894E-4	7.88699665735904E-9	0.2215078451859706	4.14095452233398E-4	511.49685399399596	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	10.511815079318897	10.792178850580012	6.471336107433082	8.292903964931071	8.850371636890515	0.18613207405847942	7.275272428322069	3.3168889065226232	3.8894225021577298	6.463124401954112	13.257954439002317	3.8312616546180687	92.6813246383225	12.76498225996536	10.577966633360422	8.323486608137141	2.492982170630223	7.627234033335045	7.202143439716547	1.9327494034846981	1.1550187467451894E-253	4
406000	-2944.494027607062	-3433.0045177805205	488.51049017345855	-3433.0045177805205	59.35522558967159	229.20683176146832	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.14804532678081497	4.736839074976574E-4	4.5451020698464325E-9	0.13065559418156183	5.288940188584113E-4	526.7384457962445	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	9.418224503681746	1.1448352011220349	5.798094414588559	1.4478396842487053	2.8914901132068622	3.8575108994984983	0.044568880101801385	1.729278231803456	3.4847886914470525	13.238872999219016	11.878670850267508	3.432678573896504	37.56829163765887	11.436984745517263	5.015570491636812	7.457557513835512	2.233626218640882	2.8431659615036615	6.452872630571826	2.2446233989113575	1.4395391614886777E-256	3
407000	-3026.3502172290114	-3454.937276133106	428.58705890409453	-3454.937276133106	52.50342894440619	203.02405863506658	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.36383942359772026	3.958376925743963E-4	1.7190983124968822E-8	0.33376758287124725	4.079106616439098E-4	519.2380076902922	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	24.323540800066308	10.298815323243772	14.974179687556845	3.7391960255366308	7.467572865149024	9.962421655373902	0.11510375157713074	4.466040240333519	0.1603240700089138	34.19076147712535	30.677898468452494	8.86524814874029	57.311404133390475	29.537198330595807	12.953230562856735	19.2599151130565	5.7685711823890875	7.342770735499012	16.665212285605197	5.7969725400855445	1.2057868459011932E-253	3
408000	-3031.7942061698377	-3457.657956050299	425.8637498804612	-3457.657956050299	69.67082257845234	294.44001800912764	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.14495251673399714	3.235176741715458E-4	2.4976348159821283E-9	0.1421671854214516	3.696988870693369E-4	500.8412345641496	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	46.7758769761353	35.45440844983628	24.534629292134536	1.7553388676512514	14.360666998350208	19.1584364121397	0.22135259695614837	8.588508990917184	19.958215460339964	65.75123522189014	36.43896132238707	17.048494714521855	110.21385459906962	56.80210651435633	24.909971958114376	37.03816920835326	11.093367457207371	14.120663739332397	32.048373469150604	11.147985262422685	9.886021392371149E-252	4
409000	-3058.7363120757814	-3452.23420649396	393.4978944181783	-3452.23420649396	62.23853847546096	259.8497882447049	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.3257614518452243	3.5260990496522107E-4	1.5117642532651476E-8	0.3115437003245798	3.696988870693369E-4	500.48008722247795	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	41.30659429711356	31.308891688523953	21.66591080520692	96.27139798075082	12.681541937512806	16.918330802157985	0.33176139937984656	7.584295141829735	17.62459545836517	58.06325339940416	32.17832543727574	15.05509463582103	97.32706839825818	50.160504103579136	37.72205768114379	32.70747077126625	9.79627232168094	12.46960112761005	28.301108313757094	9.844503924534243	1.5748430167010147E-248	4
410000	-3021.0083080091754	-3439.2927305020808	418.2844224929055	-3439.2927305020808	38.581728337829475	174.48558700125048	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.16953685953139785	4.8560239941258137E-4	5.211427130500356E-9	0.15700293918709657	4.8016921427286146E-4	495.0134932893304	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	38.67603848008579	29.31502633706131	20.286145935464933	90.14048134913308	11.87393471449522	15.84090928476296	0.31063361351770125	7.101299338305218	16.502196410593672	54.365571913326455	30.129091347619664	14.096330848971384	91.12892279255308	46.966098752568726	35.31977833684248	30.62453876097383	9.172409677483552	11.675491074713658	26.498789667789982	9.2175697145104	4.1170244822634455E-246	3
411000	-3041.778862440575	-3447.263278170451	405.4844157298761	-3447.263278170451	41.96715457286062	195.28898992551947	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.18993705528531957	4.8277217336628077E-4	7.890428440744822E-9	0.18622950639123884	4.855572637631938E-4	480.70085701242704	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	1	20.06150841834537	26.991902686355935	10.522553587530966	46.75644395044376	15.677907887512688	8.216780918090878	0.22193414156901262	3.6834893659016883	8.559794777915926	28.199769714494817	15.628152299481004	7.311856930229057	47.26915484632369	24.36161568064009	18.320594825230046	15.885144040219133	4.757787539592412	6.056151862716957	13.745091609370867	4.781212339509636	7.774022384674577E-239	6
412000	-3078.288716125327	-3446.929579550849	368.64086342552235	-3446.929579550849	59.872815397918544	239.9996618818806	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.16612888542258278	3.8281550261106057E-4	2.1482379052029915E-9	0.12309392133169778	3.651090160027313E-4	443.42917951481655	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	44.179232525347736	59.44127032798814	23.172651428287004	102.96652506229712	34.52571579513031	18.094904292352183	18.327372346395652	0.9055932642240037	18.850285630415982	5.296919499633822	34.41614458805812	16.1020906691775	47.17760343947868	53.64888130066767	40.345411815911575	34.98208896444315	10.477547232970817	13.336790822125915	30.269289109751107	10.529133068932007	2.5463026598065034E-223	4
413000	-3083.0256675020355	-3435.2244328254296	352.19876532339407	-3435.2244328254296	79.58134042596747	323.79172632125767	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.13565593117444055	4.259259436921367E-4	4.250696873082602E-9	0.15115836227074894	4.350507268078077E-4	438.157516116067	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	69.93355123332987	73.31827434125336	0.47610013775863835	162.9909426704198	54.65250925399879	28.64334312881891	29.011328619699356	1.4335095772392958	29.83907461817597	13.329784116765216	54.47906342469235	25.488817220411505	74.67982485452949	84.92353928734401	63.86480169475592	72.48652535121583	16.585441718486045	21.11148363005667	47.91479524997907	22.54891809731956	7.225821595129707E-223	3
414000	-3119.3964175910587	-3448.1554312848807	328.7590136938222	-3448.1554312848807	63.83735268640398	272.38240722545277	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.24880542340684322	4.60761393525522E-4	1.0742801699186048E-8	0.22862463961771104	4.350507268078077E-4	443.42044849768547	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	100.27203537123737	289.01200163372806	0.08598525849929103	233.69946585596082	78.36179122034999	41.06936176858388	41.59698625650034	2.0553928765087544	42.78382396992809	19.11249408724754	78.11310134225154	36.546343447778796	107.07733137055851	121.76496095357471	91.57054863619727	103.93253746981394	23.780516923771305	30.27004057365022	68.70113070736923	32.33106103097439	2.6372567896847504E-223	3
415000	-3065.8355921718544	-3448.95689824196	383.1213060701057	-3448.95689824196	42.84149181416753	185.0369520727364	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.08987192992178253	6.346942664884039E-4	2.341754921992498E-9	0.07604197528765479	6.453303885322883E-4	450.7824300881825	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	83.15302269729602	83.59244686046661	3.00741728099664	193.8009627182744	64.98342015121428	34.05776654141906	34.495311973272855	1.7044845043727759	35.47952599622839	21.92818902817288	64.77718802476396	30.30694365547938	88.79647982468259	100.97655367642325	75.93710331059773	86.18858304031212	19.72057170471083	25.102166935675992	56.972082594011475	26.811318248232553	7.135909452427466E-224	4
416000	-3101.6194825519474	-3443.0170574764284	341.3975749244809	-3443.0170574764284	58.14947314813379	219.213660671371	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.2672514757814165	4.667680363268666E-4	1.640795046556176E-8	0.27178161848577054	4.890387691558846E-4	449.24870211626796	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	72.84569224279669	177.69829952512194	1.3662344140887765	169.77813708499386	56.92832409054012	29.836096145112318	35.81146570554785	1.4932031285279141	31.08161973918961	19.21005463870042	7.231714265642358	26.550210909153414	77.7896080230271	88.45988653507074	66.52423060687053	75.50497614323605	17.276085109772968	21.99059839207772	49.91004127634087	23.48788984910753	9.741392285380732E-226	3
417000	-3071.060610583814	-3443.46161615558	372.40100557176567	-3443.46161615558	78.07559813296254	352.3543011304122	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.19273859193179385	3.0749886748613204E-4	4.58223314195326E-9	0.21819867732597284	2.9936777704206815E-4	470.3794518675577	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	76.01240518105497	76.00047810131903	0.6533677532442227	177.15865069928518	59.4030848471544	31.13311658353348	37.368244538945035	6.801581201480685E-4	32.432784980945534	20.04514490548331	6.445392525159667	27.70438892312948	81.17124049303662	92.30537222657597	69.41614000170897	78.78729219369971	18.027102782269303	22.946563121139935	52.07970661402489	24.508944113094007	3.16394573389644E-233	3
418000	-3070.348668439169	-3439.4959925664602	369.1473241272912	-3439.4959925664602	60.49404257051523	293.38226695081823	0.7270345275893221	0.1610493456433718	2.535764544643999	0.3031861097126385	0.1610493456433718	2.535764544643999	0.3031861097126385	0.28161896292018834	3.387356333751743E-4	8.348102996589779E-9	0.2822291118888265	3.232313956943375E-4	477.64366555804594	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	67.00726146943562	66.99674738362914	0.0525341201272534	156.17077239832003	52.36563727937942	27.444795073938714	0.7488152595005902	0.004061727677746155	28.590492541628596	17.670408700726288	5.6818107673056755	24.422266707668317	71.55493267921163	81.37001055403147	96.46039747178584	69.45340929440633	15.891442808455873	20.228097653543994	45.90985524040788	21.605384313443484	1.1096054829942365E-229	5
419000	-3020.8164864837217	-3436.2329775422836	415.4164910585618	-3436.2329775422836	59.025694239900076	247.69328056357512	0.7270345275893221	0.1610493456433718	2.3244568503071945	0.5144938040494432	0.1610493456433718	2.3244568503071945	0.5144938040494432	0.077261912637968	3.0654334347347047E-4	3.5268999463636207E-10	0.06139694793666866	3.02628431399116E-4	472.5240201184756	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	71.6435785175562	178.64279808947265	12.292971800628619	166.9764253769716	9.90684704286161	29.34373510660245	5.589692739810342	0.0037411619642157418	30.56870482904434	3.877851617028318	6.07494243015792	26.11207418535726	76.50590884183356	87.00010435079837	103.13461419784798	9.818279709262622	16.99099180652505	21.627705277337906	49.08641610650058	23.100288140684746	1.982577640785624E-229	4
420000	-3064.1769231127323	-3446.7609667306706	382.5840436179381	-3446.7609667306706	58.354716877723085	252.61655321828908	0.7270345275893221	0.01599451368425736	2.469511682266309	0.5144938040494432	0.01599451368425736	2.469511682266309	0.5144938040494432	0.21043084889906905	3.885685245837298E-4	7.0567612563424E-9	0.19493089189649218	4.346803607767919E-4	478.27228331224364	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	76.33301412989309	190.33587535588805	13.097609158730362	177.90587937390737	5.890204974789071	31.264431409819103	5.95556648227931	2.0509920075090315E-6	32.569581614019675	4.1316766750241944	6.472578226196474	27.82124188929588	81.5136086371359	92.69470247196405	109.88529782772136	10.460935917581677	18.103138403821525	23.043348290142216	52.29937102213764	24.612319171290306	1.7982617397244821E-221	3
421000	-3123.0109201651685	-3471.9443559587344	348.93343579356593	-3471.9443559587344	49.549490558622836	271.893349124481	0.7270345275893221	0.01599451368425736	2.469511682266309	0.5144938040494432	0.01599451368425736	2.469511682266309	0.5144938040494432	0.24029043140434583	4.3594495622924185E-4	7.799191991542757E-9	0.21730739400594207	4.2552064406154756E-4	453.62432556579915	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	92.68010208587283	231.09723308671838	15.902526157900235	216.00529272947506	7.151621150990068	37.9598621611886	7.230980144680187	1.267492842051458E-5	39.54451665887254	5.016495423270642	7.8587124797914365	6.714297285954934	98.97014622037725	112.54572593324201	133.41777128150227	12.70119645878841	95.31080852664748	27.97819392139461	63.49953687287266	62.212112243031285	6.08407175714117E-218	4
422000	-3118.998586952777	-3458.9009472652224	339.90236031244575	-3458.9009472652224	51.937471105238444	256.29779604149513	0.7270345275893221	0.01599451368425736	2.469511682266309	0.5144938040494432	0.01599451368425736	2.469511682266309	0.5144938040494432	0.2449723208164267	3.7476909862253945E-4	1.097795857800137E-8	0.26710951261289256	3.925452309769954E-4	436.1430967830414	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	45.56525848282587	113.61667632288099	6.785221263954365	84.74950803440935	3.5160240330138612	18.662591995684142	3.555040099883067	0.0021386436695012014	19.441671756796616	2.466310518599242	3.863658513799682	3.3010180662253146	48.65769666973591	55.331996597650864	65.59353192135556	23.703846930847998	46.85861936901983	22.95054949367372	31.218921279039137	30.58597165214376	5.243902497561869E-213	4
423000	-3151.6972469317693	-3465.288727180395	313.5914802486258	-3465.288727180395	48.49790903070552	246.5748312885079	0.7270345275893221	0.01599451368425736	2.507141406438193	0.47686407987755924	0.01599451368425736	2.507141406438193	0.47686407987755924	0.2966196504048934	4.841393918408959E-4	1.4886400305357882E-8	0.23799940141704437	4.929186521213293E-4	423.87050863676046	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	1	67.53672077124288	40.15378545526684	10.05703926923857	125.61552485820852	5.211442692290189	27.661650705991654	5.269272216394192	1.745842919724217	28.816400926592546	3.6555597482805307	5.72670571594092	4.892761345434179	72.12032550181611	82.01295742323967	97.22258135421114	35.1337871149432	69.45373728636378	140.95279542251322	46.27261293813512	7.758642464707245	7.384066499361885E-212	5
424000	-3116.703249822552	-3456.8803413137343	340.1770914911821	-3456.8803413137343	53.30012285889485	215.74163095439852	0.7270345275893221	0.01599451368425736	2.507141406438193	0.47686407987755924	0.01599451368425736	2.507141406438193	0.47686407987755924	0.175407893318201	5.069991954429593E-4	4.875565668650961E-9	0.1369460297756885	5.184505656172774E-4	413.80545450824553	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	38.68856894803647	56.67943494828526	5.761198541145667	71.95914813338001	2.9853871733325392	15.846041506518425	3.0185149518947845	0.6475313047390133	16.507542879657365	2.094095978453818	3.28055680533773	2.8028298160979004	41.314297671969975	46.981315078188324	55.69418383176946	20.126472379465824	39.78673635641559	80.74513956034983	26.50737488612448	4.444556539185753	2.0353372134189215E-209	4
