#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5875.027024319762	-5817.3779268052995	-57.64909751446277	-5817.3779268052995	16.330089518597465	54.76141599330856	0.6032499840740075	0.698070076197175	0.9692326420421331	1.332697281760684	0.698070076197175	0.9692326420421331	1.332697281760684	7.98945128617949	-53.637137062222685	0.3976869427733818
67000	-6636.100892747424	-6596.683982198386	-39.41691054903816	-6596.683982198386	4.831560534084485	18.278522587066114	0.6032499840740075	0.941976112154838	0.1591434172996048	1.8988804705455493	0.941976112154838	0.1591434172996048	1.8988804705455493	2.6109430205828374	-35.30052790354997	5.7755949899813865
68000	-6231.66250898386	-6205.494704751458	-26.16780423240199	-6205.494704751458	1.7168805159985956	7.825506742405072	0.6032499840740075	0.941976112154838	0.7639032747671995	1.2941206130779546	0.941976112154838	0.7639032747671995	1.2941206130779546	1.517527012537666	-22.827416616405944	3.176301736292479
69000	-6042.992141853115	-5994.9024508583925	-48.08969099472263	-5994.9024508583925	14.240209334878198	41.83009803276864	0.6950689476237909	0.941976112154838	0.7639032747671995	1.2941206130779546	0.941976112154838	0.7639032747671995	1.2941206130779546	5.708732415092834	-44.89078033194743	0.7838743898396074
70000	-7103.432580625687	-7085.759751145643	-17.672829480042804	-7085.759751145643	2.322233076510496	6.818988280250905	0.25880768390141773	1.4697194383135774	0.7639032747671995	0.766377286919215	1.4697194383135774	0.7639032747671995	0.766377286919215	0.5955034985465301	-13.750384546352466	3.4937013436720785
71000	-6892.402195570692	-6852.886544384321	-39.515651186371926	-6852.886544384321	2.7546946823360496	11.160148826761366	0.5871188077691016	1.4697194383135774	0.7639032747671995	0.766377286919215	1.4697194383135774	0.7639032747671995	0.766377286919215	1.4164513300786743	-30.26388785059559	57.97648801022312
72000	-6609.006571940109	-6544.602852010212	-64.40371992989755	-6544.602852010212	17.287033580443754	57.80432584564634	0.5871188077691016	0.9646173751488887	0.7639032747671995	1.271479350083904	0.9646173751488887	0.7639032747671995	1.271479350083904	4.714650121076136	-61.46934058186426	0.9208765703322539
73000	-6870.289287733414	-6808.101074518076	-62.18821321533827	-6808.101074518076	14.142856387990596	48.91272270385675	0.5871188077691016	0.9646173751488887	1.7637249682033729	0.27165765664773056	0.9646173751488887	1.7637249682033729	0.27165765664773056	4.325856838858785	-58.037269848841845	4.609587144569833
74000	-6176.6620517147685	-6126.434806239656	-50.227245475112625	-6126.434806239656	7.695899883516203	29.863963697992702	0.5871188077691016	0.21567482910977998	2.5126675142424815	0.27165765664773056	0.21567482910977998	2.5126675142424815	0.27165765664773056	5.67934163624431	-46.354416466510266	2.5429947125184484
75000	-5114.744131148994	-5078.662306798254	-36.081824350740284	-5078.662306798254	1.5913815394223692	9.894922959894199	0.5871188077691016	0.21567482910977998	2.5126675142424815	0.27165765664773056	0.21567482910977998	2.5126675142424815	0.27165765664773056	1.5452029693869263	-33.10076772550433	0.14661824376399585
76000	-5990.926874733074	-5949.604255881013	-41.32261885206097	-5949.604255881013	6.3204632019792655	23.464839119849373	0.5871188077691016	0.21567482910977998	2.5126675142424815	0.27165765664773056	0.21567482910977998	2.5126675142424815	0.27165765664773056	2.3399255117453435	-38.396830240709775	2.118803900497766
77000	-7116.769485804138	-7073.495629776065	-43.27385602807346	-7073.495629776065	3.4215476225815933	15.965915993575194	0.2737220218741669	0.21567482910977998	2.5126675142424815	0.27165765664773056	0.21567482910977998	2.5126675142424815	0.27165765664773056	3.525655663211081	-39.64958570879234	3.539481545660277
78000	-5144.742203791392	-5109.0335188906065	-35.708684900785265	-5109.0335188906065	5.975881343557437	18.299068953948044	0.7417244094116825	1.1832912646492582	1.5450510787030032	0.27165765664773056	1.1832912646492582	1.5450510787030032	0.27165765664773056	2.0205390528789695	-32.43229256954284	0.10498499112273456
79000	-7263.73569599387	-7208.409967296448	-55.3257286974221	-7208.409967296448	5.047848186656967	25.739775007347752	0.3669722229906339	0.014393640956801734	2.7139487023954594	0.27165765664773056	0.014393640956801734	2.7139487023954594	0.27165765664773056	5.708410198290768	-49.48161394069303	10.281122916293784
80000	-7020.994635494827	-6980.102881955259	-40.891753539567766	-6980.102881955259	2.771008244167847	13.52013203513386	0.16431310259385967	0.014393640956801734	2.7139487023954594	0.27165765664773056	0.014393640956801734	2.7139487023954594	0.27165765664773056	2.4361608533785892	-38.41182163208567	0.3273476366216756
81000	-7042.955209977784	-7001.045356198327	-41.909853779457414	-7001.045356198327	4.750439394269728	19.355892340767525	0.1711455401707207	0.014393640956801734	2.7139487023954594	0.27165765664773056	0.014393640956801734	2.7139487023954594	0.27165765664773056	3.0751001536238194	-39.401569760606094	0.8117688853198525
82000	-8583.278898121445	-8524.405231458115	-58.87366666333072	-8524.405231458115	10.196135927456446	39.90977275939317	0.1711455401707207	0.014393640956801734	1.7113466674523512	1.274259691590839	0.014393640956801734	1.7113466674523512	1.274259691590839	5.405652064529194	-54.116113823840855	5.665345371453262
83000	-7271.547390239742	-7228.997494260292	-42.549895979449765	-7228.997494260292	2.6181035643293598	13.936922157542165	0.1711455401707207	0.014393640956801734	1.7113466674523512	1.274259691590839	0.014393640956801734	1.7113466674523512	1.274259691590839	2.767967272724138	-40.12648449763876	0.6331814149033306
84000	-8565.089445601758	-8513.442227008616	-51.64721859314129	-8513.442227008616	12.664508655782077	36.49661516229963	0.1711455401707207	0.014393640956801734	1.7113466674523512	1.274259691590839	0.014393640956801734	1.7113466674523512	1.274259691590839	3.1661549060639684	-45.42234076779026	17.397969701230053
85000	-6911.750553762187	-6870.998115959443	-40.752437802744474	-6870.998115959443	11.969316130269798	30.623045734535662	0.4007345592606232	0.7988255820847915	1.5973739413240327	0.6038004765911679	0.7988255820847915	1.5973739413240327	0.6038004765911679	2.702244672219156	-37.097561317744194	4.092113646340098
86000	-7440.783932264872	-7398.18390045492	-42.60003180995208	-7398.18390045492	5.876959826584516	19.582167579699824	0.4007345592606232	1.0304246770255692	0.4811578913836476	1.4884174315907752	1.0304246770255692	0.4811578913836476	1.4884174315907752	2.110385694379629	-36.79650764890857	15.131852099799485
87000	-8988.282806585696	-8954.63707248373	-33.64573410196576	-8954.63707248373	3.3887835255143988	12.37539532478795	0.07221419554294925	1.6128637530827075	0.4811578913836476	0.9059783555336369	1.6128637530827075	0.4811578913836476	0.9059783555336369	2.4366709325044624	-31.244945301432562	0.44625989550695344
88000	-11251.209142983596	-11216.434121598273	-34.77502138532351	-11216.434121598273	1.7590849590984123	8.22646572561186	0.02124491730888804	2.3656701004182823	0.4811578913836476	0.1531720081980622	2.3656701004182823	0.4811578913836476	0.1531720081980622	2.7134407639852047	-30.31738849443815	7.1389214894303095
89000	-8631.03173691799	-8570.007899335276	-61.023837582713654	-8570.007899335276	12.332238190226548	46.921567012058716	0.11276607767093157	2.3656701004182823	0.4811578913836476	0.1531720081980622	2.3656701004182823	0.4811578913836476	0.1531720081980622	6.5260335668049745	-57.310072748920234	1.4339269330771696
90000	-8494.848002051745	-8432.665888464873	-62.182113586872504	-8432.665888464873	13.177022189857613	55.42448856706491	0.11276607767093157	2.3656701004182823	0.4811578913836476	0.1531720081980622	2.3656701004182823	0.4811578913836476	0.1531720081980622	6.050150452596488	-58.87040971091782	0.7845278029602342
91000	-6333.454004516414	-6298.926276126465	-34.52772838994863	-6298.926276126465	2.0560553378716	10.456566309148593	0.4835782182682903	2.3656701004182823	0.4811578913836476	0.1531720081980622	2.3656701004182823	0.4811578913836476	0.1531720081980622	2.2379450776937313	-32.158102709475884	0.5241300477303861
92000	-6477.028252616534	-6423.99178693601	-53.036465680524415	-6423.99178693601	9.609235258343134	35.70089338704731	0.4835782182682903	2.3656701004182823	0.4811578913836476	0.1531720081980622	2.3656701004182823	0.4811578913836476	0.1531720081980622	5.303589496676073	-49.99359164010569	0.6494748695215607
93000	-7271.78438741418	-7234.727866319567	-37.056521094613174	-7234.727866319567	3.2256145548882436	13.586545290627658	0.2647037767103921	1.6979947388349625	1.1488332529669674	0.1531720081980622	1.6979947388349625	1.1488332529669674	0.1531720081980622	3.1936084668100113	-33.215622876785226	4.447857763809717
94000	-6828.578976298163	-6757.0305252293	-71.54845106886276	-6757.0305252293	19.056663075054335	80.27553595144869	0.2647037767103921	1.4803706398399548	1.3664573519619752	0.1531720081980622	1.4803706398399548	1.3664573519619752	0.1531720081980622	9.996752725745734	-66.01022214753056	0.11861545253018865
95000	-9497.805671887634	-9427.40633775073	-70.39933413690504	-9427.40633775073	8.629575404112614	47.891048353166454	0.10248278674000393	2.5183205747309585	0.3285074170709714	0.1531720081980622	2.5183205747309585	0.3285074170709714	0.1531720081980622	13.385927908808783	-61.75424714555033	9.284106571239777
96000	-7903.596111816912	-7862.667261205081	-40.928850611831386	-7862.667261205081	3.388380571215106	15.537170808960767	0.12231432728648052	1.4154873865369446	1.4313406052649853	0.1531720081980622	1.4154873865369446	1.4313406052649853	0.1531720081980622	2.885855885998034	-38.42380578601403	0.903335468521227
97000	-8740.135047793137	-8691.714676666845	-48.42037112629337	-8691.714676666845	3.322135091267981	19.738348976558967	0.12231432728648052	1.4154873865369446	1.4313406052649853	0.1531720081980622	1.4154873865369446	1.4313406052649853	0.1531720081980622	4.0569754183797135	-44.95121409847013	2.7342762199621973
98000	-7126.560101882112	-7090.007757534094	-36.55234434801814	-7090.007757534094	2.76681959453597	11.872963628880736	0.4150237710178955	2.3297521480704333	0.5170758437314964	0.1531720081980622	2.3297521480704333	0.5170758437314964	0.1531720081980622	2.6211606025462117	-31.00574105225022	13.102636176953032
99000	-6795.275953647506	-6754.4908853088	-40.78506833870604	-6754.4908853088	5.724626912883123	20.323795702652	0.4150237710178955	2.3297521480704333	0.5170758437314964	0.1531720081980622	2.3297521480704333	0.5170758437314964	0.1531720081980622	3.0749729395916376	-37.95139342365841	1.6590405382034898
100000	-5898.5207598757	-5883.881212168252	-14.639547707447896	-5883.881212168252	1.5820460569889072	5.610234855153979	0.6941568300460302	2.3297521480704333	0.5170758437314964	0.1531720081980622	2.3297521480704333	0.5170758437314964	0.1531720081980622	0.5581666784365025	-11.076498279829178	2.361518199162877
101000	-9495.71019995535	-9468.002975408286	-27.70722454706473	-9468.002975408286	1.2875545254776375	5.856276399785565	0.08527158191102512	1.6329188158857815	0.7130716559303185	0.6540095281838919	1.6329188158857815	0.7130716559303185	0.6540095281838919	1.5955830954216188	-21.403346715918424	18.86310960227159
102000	-11052.959844211977	-11001.47186407696	-51.487980135016485	-11001.47186407696	13.029516155116195	40.65847653855603	0.032188574748479484	1.1240101907064817	0.002454021693895858	1.8735357875996144	1.1240101907064817	0.002454021693895858	1.8735357875996144	3.109354385300074	-48.41397225266063	2.240143586330296
103000	-9004.51043753627	-8964.015220638468	-40.495216897801456	-8964.015220638468	3.290666963542978	14.147730180655328	0.09938351460746914	0.14975095218893109	0.002454021693895858	2.847795026117165	0.14975095218893109	0.002454021693895858	2.847795026117165	1.8980668224432227	-35.51195914230557	9.968907638160648
104000	-7617.797489786336	-7600.315137415503	-17.482352370832643	-7600.315137415503	1.2561276346729504	5.285080495773476	0.2133755376243292	0.14975095218893109	0.002454021693895858	2.847795026117165	0.14975095218893109	0.002454021693895858	2.847795026117165	0.6925047464735624	-13.41301261481669	4.28172956148791
105000	-8574.057026479904	-8516.11850891754	-57.93851756236387	-8516.11850891754	12.414655591258102	45.410169224681184	0.10608316958524716	0.14975095218893109	0.002454021693895858	2.847795026117165	0.14975095218893109	0.002454021693895858	2.847795026117165	4.9601143641262695	-54.77793977573312	1.325171480539108
106000	-9810.46902517534	-9764.219884944014	-46.249140231326315	-9764.219884944014	6.005313955778973	21.762279532532617	0.07559871198628432	0.3020395825684219	0.002454021693895858	2.695506395737674	0.3020395825684219	0.002454021693895858	2.695506395737674	3.061788359553183	-41.17670305124042	9.890095772431154
107000	-7317.552535179961	-7288.149337434831	-29.40319774512922	-7288.149337434831	1.6344977357827946	7.29774368030396	0.19649378522408256	0.3020395825684219	0.002454021693895858	2.695506395737674	0.3020395825684219	0.002454021693895858	2.695506395737674	2.218619972463958	-27.016969386724735	0.7308117000438309
108000	-8789.975478579163	-8771.002415266139	-18.973063313024014	-8771.002415266139	1.143516439555324	5.158798629850239	0.012069494383177583	0.3020395825684219	0.002454021693895858	2.695506395737674	0.3020395825684219	0.002454021693895858	2.695506395737674	0.8199403471184102	-16.29691696510437	0.46337922859350705
109000	-11056.519462330885	-11000.216568240972	-56.30289408991314	-11000.216568240972	9.52651923445631	40.348623784983666	0.024312717104298456	0.3020395825684219	0.002454021693895858	2.695506395737674	0.3020395825684219	0.002454021693895858	2.695506395737674	5.001171777067755	-53.093299391514705	1.4148189255124608
110000	-9467.333849304703	-9448.362870140083	-18.970979164619635	-9448.362870140083	1.3891512635917096	5.433566789358034	0.024312717104298456	0.3020395825684219	0.002454021693895858	2.695506395737674	0.3020395825684219	0.002454021693895858	2.695506395737674	1.2849627874589367	-16.497627046700828	0.7643697567799591
111000	-11710.827001984346	-11631.753229568298	-79.07377241604861	-11631.753229568298	43.73998158094088	132.45932103852775	0.024312717104298456	0.3020395825684219	0.002454021693895858	2.695506395737674	0.3020395825684219	0.002454021693895858	2.695506395737674	16.568686633115227	-69.27937279481506	8.142907489377054
112000	-12285.73036289813	-12214.472693153251	-71.25766974487826	-12214.472693153251	46.09785611101799	124.76009417929686	0.01499625430762944	1.0552751451477902	0.002454021693895858	1.9422708331583056	1.0552751451477902	0.002454021693895858	1.9422708331583056	6.666292566194556	-67.69723418321708	0.9106966354483516
113000	-11575.423677266537	-11523.686504625117	-51.737172641420244	-11523.686504625117	11.97150660441337	40.110539785197425	0.01499625430762944	1.0552751451477902	1.03241426940298	0.9123105854492215	1.0552751451477902	1.03241426940298	0.9123105854492215	2.906185878731213	-49.23057497271426	0.3613499353751324
114000	-11894.294867484448	-11830.010214185244	-64.28465329920465	-11830.010214185244	12.337976056838187	49.22047133104439	0.01981482824065575	2.049171797787843	0.629590515428164	0.32123768678398457	2.049171797787843	0.629590515428164	0.32123768678398457	10.999164431106676	-57.353580400028214	6.006846277445585
115000	-12725.87573420945	-12675.516787014623	-50.358947194827444	-12675.516787014623	6.967089405438915	27.49673876927308	0.006493090785343161	2.049171797787843	0.629590515428164	0.32123768678398457	2.049171797787843	0.629590515428164	0.32123768678398457	3.307001184031073	-47.81562655694648	0.7812555438433376
116000	-13169.386107046155	-13131.75604955478	-37.63005749137531	-13131.75604955478	4.9671896218558445	15.404491510547373	0.006493090785343161	2.049171797787843	0.629590515428164	0.32123768678398457	2.049171797787843	0.629590515428164	0.32123768678398457	3.053714440631837	-34.230911391406565	3.147303558611085
117000	-10729.213593410914	-10696.945039434091	-32.26855397682329	-10696.945039434091	2.990154146771923	12.348030792563511	0.006493090785343161	2.049171797787843	0.629590515428164	0.32123768678398457	2.049171797787843	0.629590515428164	0.32123768678398457	1.5115993895835858	-29.856320339708294	0.4568242727735428
118000	-11649.090870460015	-11621.509139175192	-27.581731284822624	-11621.509139175192	2.4895770094079865	9.87906812057819	0.01357445361287798	2.049171797787843	0.629590515428164	0.32123768678398457	2.049171797787843	0.629590515428164	0.32123768678398457	0.8751931869478136	-23.574159250830473	4.554772651802243
119000	-12008.569696670294	-11998.899992599632	-9.66970407066306	-11998.899992599632	0.7798249491748087	2.7692210617298065	0.01357445361287798	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.3906693079518034	-2.1988183519254205	22.096109102516994
120000	-6101.008666216457	-6114.824783918582	13.816117702125407	-6114.824783918582	0.41884280719768774	1.2687098503014844	0.002473163869499291	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.14884680660675711	17.86070791571018	0.6878604178914763
121000	-7709.952307568204	-7720.160679601416	10.20837203321211	-7720.160679601416	0.21722583204267654	1.1350282133896092	0.006364715431846599	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.21222712750731942	14.356168124811953	1.8347501093798038
122000	-8922.59943207196	-8919.12675836138	-3.4726737105796204	-8919.12675836138	0.6196428131631376	2.4435335515879593	0.006364715431846599	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.2430694645137709	0.31825231591890435	1.25866456452734
123000	-5645.966621110969	-5658.169376372814	12.202755261845612	-5658.169376372814	0.4442771623941558	1.402064828803961	9.570075966255075E-4	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.8984735355795619	1.4806233881717468	0.6209030762486832	0.21136185039321312	15.918527081024099	0.5272292721707886
124000	-5597.307044340049	-5621.714977237619	24.407932897569538	-5621.714977237619	0.05809901551122115	0.34873198534884914	9.570075966255075E-4	1.917482006152288	0.5698943466027618	0.512623647244942	1.917482006152288	0.5698943466027618	0.512623647244942	0.11445569585610307	28.70179272924847	0.4585799025937037
125000	-6094.349913170137	-6102.085442969802	7.735529799664601	-6102.085442969802	0.1276639656339748	0.8702575083229636	9.570075966255075E-4	1.917482006152288	0.5698943466027618	0.512623647244942	1.917482006152288	0.5698943466027618	0.512623647244942	0.14413072478517033	11.896493730659667	0.9906173101161176
126000	-6799.840652487849	-6816.749190300171	16.90853781232193	-6816.749190300171	0.08997427521181073	0.5469172989237685	0.017566249114290826	2.2716046396245395	0.5698943466027618	0.15850101377269044	2.2716046396245395	0.5698943466027618	0.15850101377269044	0.14568593328133758	21.64193956651237	2.4486461641743347
127000	-12212.47261768169	-12164.494088262618	-47.97852941907092	-12164.494088262618	4.171860796133611	21.196735023091403	0.009517602377232754	0.8348107001696414	2.00668828605766	0.15850101377269044	0.8348107001696414	2.00668828605766	0.15850101377269044	4.656480508981736	-45.063256201734596	0.9135430501518277
128000	-12199.913429696375	-12139.780266716845	-60.133162979528656	-12139.780266716845	13.964679295681098	53.6715914208039	0.009517602377232754	0.8348107001696414	2.00668828605766	0.15850101377269044	0.8348107001696414	2.00668828605766	0.15850101377269044	7.738478426133786	-56.19685392440952	0.8763091222394314
129000	-12512.56878768804	-12458.472152296572	-54.096635391467785	-12458.472152296572	3.911366855383126	23.471445591114517	0.009517602377232754	0.4366672944515429	2.404831691775758	0.15850101377269044	0.4366672944515429	2.404831691775758	0.15850101377269044	5.678935920157859	-50.29187627079318	2.3645982729247303
130000	-11013.452437093069	-10980.510418887474	-32.94201820559422	-10980.510418887474	3.0511119162123626	12.181130109815136	0.009517602377232754	0.4366672944515429	2.404831691775758	0.15850101377269044	0.4366672944515429	2.404831691775758	0.15850101377269044	2.7349718688452604	-30.51100410346988	0.7109090409080286
131000	-9134.739316513103	-9125.485121983931	-9.25419452917291	-9125.485121983931	1.0004971719069138	3.729676120851492	0.009517602377232754	0.4366672944515429	0.8914043166295902	1.6719283889188583	0.4366672944515429	0.8914043166295902	1.6719283889188583	0.5905161517653525	-6.286011304515597	0.9745656893356982
132000	-9836.034875670357	-9822.533899461512	-13.500976208845234	-9822.533899461512	0.8850060032956192	3.765879399725002	0.03492510063554455	0.4366672944515429	2.416509005561339	0.14682369998710953	0.4366672944515429	2.416509005561339	0.14682369998710953	0.7919502833839658	-8.728992191999605	7.332970700969713
133000	-8351.608455707157	-8323.88046899907	-27.727986708086743	-8323.88046899907	3.2492948944741733	10.379832821014709	0.009286084538503367	0.4366672944515429	2.416509005561339	0.14682369998710953	0.4366672944515429	2.416509005561339	0.14682369998710953	2.115555736137877	-25.311720204100734	0.37808622049834006
134000	-9748.455074716012	-9712.27464158209	-36.18043313392221	-9712.27464158209	4.075179776866637	13.434008668664788	0.039393855151103566	0.4366672944515429	2.416509005561339	0.14682369998710953	0.4366672944515429	2.416509005561339	0.14682369998710953	3.081698923142634	-32.917663697567555	2.7514408234900234
135000	-10616.214861370354	-10576.09387613442	-40.12098523593395	-10576.09387613442	4.146510058119777	14.717694443188238	0.039393855151103566	0.4366672944515429	2.416509005561339	0.14682369998710953	0.4366672944515429	2.416509005561339	0.14682369998710953	2.380474933471445	-34.31783361480831	15.024058586701411
136000	-8437.802947730128	-8406.374234930232	-31.428712799895273	-8406.374234930232	2.3868098106842224	10.26527013807057	0.13416866074098002	1.3621398038967245	0.9596379866624343	0.6782222094408327	1.3621398038967245	0.9596379866624343	0.6782222094408327	1.5157489539104796	-26.125638051096367	11.606873211490337
137000	-7784.252835823479	-7759.682654517454	-24.570181306025237	-7759.682654517454	1.0466409974998596	6.113964141825795	0.13416866074098002	1.3621398038967245	0.9596379866624343	0.6782222094408327	1.3621398038967245	0.9596379866624343	0.6782222094408327	1.4770256880210875	-22.06530833499921	1.00322169699814
138000	-7650.3367124687875	-7628.261346672409	-22.07536579637847	-7628.261346672409	0.57675013216224	3.6702609659573855	0.13416866074098002	1.3621398038967245	0.9596379866624343	0.6782222094408327	1.3621398038967245	0.9596379866624343	0.6782222094408327	1.6873683510450759	-19.478574178311124	1.3112435666495044
139000	-9177.61859826776	-9143.57314268221	-34.04545558555055	-9143.57314268221	2.192799563661199	11.870600097248671	0.06148663013830818	1.3312793018796243	0.9596379866624343	0.709082711457933	1.3312793018796243	0.9596379866624343	0.709082711457933	2.412953207381639	-31.61133743603704	0.8609155387094636
140000	-5643.081336818831	-5645.542132308916	2.4607954900849545	-5645.542132308916	0.4646576257187453	2.092403244997856	0.06148663013830818	1.3312793018796243	0.9596379866624343	0.709082711457933	1.3312793018796243	0.9596379866624343	0.709082711457933	0.27384236407753054	6.148158516436086	0.25780400431734085
141000	-8888.267657687304	-8874.61168456741	-13.655973119894027	-8874.61168456741	0.6314103848152635	3.3912470199278424	0.06148663013830818	1.3312793018796243	0.9596379866624343	0.709082711457933	1.3312793018796243	0.9596379866624343	0.709082711457933	0.6287518085511952	-10.31777791743813	2.0032194919063238
142000	-8758.9653773299	-8739.30171822067	-19.66365910922976	-8739.30171822067	0.8070635394352057	4.02992388033107	0.0830535482195014	1.3312793018796243	0.9596379866624343	0.709082711457933	1.3312793018796243	0.9596379866624343	0.709082711457933	0.8317166246553612	-16.04666512160443	3.2289550621503245
143000	-8904.161773252768	-8867.488858898887	-36.67291435388126	-8867.488858898887	2.538387042271582	12.510948890416827	0.0830535482195014	1.3312793018796243	0.9596379866624343	0.709082711457933	1.3312793018796243	0.9596379866624343	0.709082711457933	2.7914071263626368	-33.562649392042054	2.466643360839802
