#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
471000	324.95039567716776	-4039.7974364824386	4364.747832159606	-4039.7974364824386	17.75367126705497	33.88874156694624	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.27715310133256427	0.0037011118143514725	6.340844015924846E-7	0.22447008952094563	0.003699335959240742	4378.380817548657	0	1	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5181756598562256	1.029956589702617	0.22414914920674403	1.6458264879557845	0.31883340222470996	2.72714463432064E-310	0.02585162328242019	0.022506332538398125	9.399E-320	9.014003435523227E-12	0.9423370297188719	0.20712914454188794	1.33521233295473	0.2535406871066807	1.1958361811870684	0.2188791875720213	0.45741429766905994	0.4342668238267179	0.2686904488048263	0.5977818038475257	4.9E-324	7
472000	364.3614168985273	-4006.647421596744	4371.008838495271	-4006.647421596744	17.526048884151642	32.55185546444672	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.36497592254848626	0.0015605557300474254	3.7807685062051227E-7	0.3450666819917668	0.0019280567307753788	4381.447774156497	0	1	0	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.29919260450155677	0.16216225688120783	0.3122575454724093	0.8646538389882381	0.09990147697545623	2.161354637197E-310	0.18774946425183184	0.009433901176025095	1.6376E-319	2.1609379606784087E-11	0.4524782894342677	0.01831170529466485	0.019370655389955502	0.26080272132394794	0.6904711458385108	0.2071752279952831	0.10284449377424378	0.2057868875685314	0.42668852775707233	0.12032619338512975	4.9E-324	8
473000	353.5896339775222	-4039.4985338761785	4393.088167853701	-4039.4985338761785	17.500397420643495	32.452011985329555	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12391608079241427	0.0031906359602400154	2.1225175739884132E-7	0.15078515973071688	0.0030545986601940947	4378.973651260577	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3012453371450818	0.031981061782474667	0.16414894489402682	1.7151850459991436	0.4296436210880651	1.19441870499715E-309	0.010761912235080037	0.006132816564019036	8.869E-320	1.287964997942159E-11	0.12228405489460795	0.0038318143212976896	0.18875156239994492	0.1976271370966208	1.092404458523257	0.08525130301057193	0.474688924793528	0.15644879085954524	0.647642474471383	0.06528894359282578	4.9E-324	7
474000	387.2318449337672	-4052.388841894309	4439.620686828076	-4052.388841894309	17.49302290180402	30.308744720373518	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.07188145666722126	0.0021522091595428386	2.1133777797269458E-8	0.06617373846193131	0.002192724658411966	4390.703551581156	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.23745575257805493	0.30835118922325194	0.2781671802982692	0.7204032792415093	0.47930024037145846	1.16587979879904E-310	0.007257952282610365	0.018302221070240328	6.2316E-320	1.0631381374530724E-11	0.06614723967938387	0.16817622478278338	0.041118960663770306	0.027927605815250528	0.8610846072393641	0.11961039464759354	0.28961279679277807	0.09141821782923455	0.3841527883722098	0.28218963256068036	4.9E-324	7
475000	394.4000635575285	-4022.5230778322684	4416.923141389797	-4022.5230778322684	17.475855768666232	31.934392109494112	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.10547326599723067	0.003987379964759817	1.7301734661051028E-7	0.1043364252344789	0.003998840959261266	4384.850709470436	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2143816859600358	0.30114817588285	0.013881036484651972	0.523547914949928	0.0020701061430332527	1.93230984508844E-310	0.36668673186540035	0.031975007362642006	3.812E-320	1.6936245305463779E-12	0.15226165803343275	0.31603965434855286	0.20449769047636482	0.2744700661324772	0.7774112349353564	0.49863958883693005	0.33845425626982456	0.2869677553494962	0.12763320338499526	0.14954272481476394	4.9E-324	7
476000	419.5223395500461	-3984.0495957424255	4403.571935292472	-3984.0495957424255	17.435535350057446	34.44002107750384	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.11157316395937117	0.002401655371226393	8.18053594293377E-8	0.12034169407221007	0.002372057406752175	4381.141523325252	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.264071158213706	1.3464272611498012	0.3204753887506476	1.2337519007478073	0.2914542351159814	5.9443756627735E-311	0.25963618598386423	0.008818535848313732	5.8853E-320	9.41591059450564E-12	0.3497106650524447	0.13532430130189027	0.11723554405955923	0.19876397048096803	0.9575999195005714	0.13025978779153272	0.03206326794881561	0.08022867446012678	0.0364214437546751	0.03381811898835301	4.9E-324	7
477000	387.7675635646906	-3987.1243129603067	4374.891876524997	-3987.1243129603067	17.582177148954173	32.42133587397632	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.39066603014801105	0.0032282289466227234	1.398420456052035E-6	0.3298265799237119	0.0039043994638818785	4383.52619565084	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2025539444725805	0.31187175823385854	0.4155168636793339	0.7266407021641689	0.34572538056209595	9.9607286732913E-311	0.19915212988268946	0.013259168091634757	1.59756E-319	9.872839804521507E-12	0.053099125352424156	0.31213865700719406	0.0201129942528716	0.25867426132933974	0.7345203551706881	0.023636150587187592	0.48729022940014144	0.04965970543324876	0.1392112015552154	0.15268213576199113	4.9E-324	7
478000	303.1172752594366	-4099.001059102726	4402.118334362162	-4099.001059102726	17.736631770352588	32.48524275960394	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.18320094317826635	0.0032606893572330064	3.4243547965630643E-7	0.17972304253650231	0.003170078393048504	4389.62365384264	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2024403934697618	0.38043632115999665	0.31257284622850456	1.2581765841394985	0.1427411481235618	5.818813043069E-311	0.145717896686972	0.006593035368052561	3.417E-320	5.9949660549550615E-12	0.06203859759367746	0.12922305192242836	0.08086377488014164	0.0676134638362743	0.6854621165031901	0.35135396394522483	0.30563331951459916	0.030681928220351595	0.14962027250259619	0.029027416121533912	4.9E-324	7
479000	313.6070200149438	-4053.2136323637174	4366.820652378661	-4053.2136323637174	17.895561574095275	33.366416746247666	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.40305403500854853	0.003058953860474155	8.119990048299326E-7	0.31566558838352665	0.0030459165178575187	4379.517766587364	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.24316423911569224	0.1269342536146557	0.03147088505474837	0.6199872192343437	0.2558509614053562	5.930222232469E-311	0.33691707405523974	0.00791932084924946	1.18363E-319	2.0779515910369368E-11	0.15882604052313645	0.09812837645850109	0.4009273795434579	0.0016969322117320852	0.8233528454736326	0.1465976203723093	1.1290273401744977	0.18200946880460028	0.2642141045189712	0.27967549445828715	4.9E-324	7
480000	436.5823010671911	-3970.4153755569714	4406.9976766241625	-3970.4153755569714	17.623635876332973	34.94206794414276	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.07058569415936654	0.003069880480199713	4.226844697200946E-8	0.06722787271468196	0.0030459165178575187	4371.569475301186	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.46597751905280194	1.239045118436557	0.09907646336407938	0.852300254251249	0.16224537933470806	2.3821574302735E-310	0.6243709702875363	0.010956719352169101	1.00244E-318	3.40089230044875E-11	0.6029800302775179	0.6340921271850338	0.07848887864530103	0.036124686496348216	1.5777974493047453	0.43327875142731437	0.22322952837513846	0.6022552417858841	0.19926082757717328	0.2910698997804265	4.9E-324	7
481000	400.21239464547216	-3949.6721625685695	4349.884557214042	-3949.6721625685695	17.711540225405827	35.93241002519257	0.9568844131784399	0.12139591971502162	1.7903375619818496	1.088266518303136	0.12139591971502162	1.7903375619818496	1.088266518303136	0.3339590950862168	0.0021419587847158876	5.13560578110452E-7	0.3124283968922308	0.002481095000989271	4368.645686167903	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4613786351577444	0.3015691933213764	0.12939685152192437	1.580307268776386	0.30546750613996304	1.63068694637926E-310	0.2189263475835911	0.027677378615484555	3.3454E-319	2.1713403959615607E-11	0.6251729202860469	0.20659899291895278	0.06155030361192507	0.6965309027891136	1.5622256524205955	0.27525413798101883	1.0799791913588257	0.4988008953054693	0.6461300890400471	0.13803890412731232	1.5E-323	7
482000	386.0301245189671	-3978.7417610432117	4364.771885562179	-3978.7417610432117	17.621743005813375	35.23488215475846	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.2789585543715895	0.002733688873365056	4.791993485671969E-7	0.28404390453657635	0.002481095000989271	4376.53823837019	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.39993752549026457	2.1559210506802184	0.02520319647821076	0.8222479883444109	0.032222227577588095	5.7411041020447E-311	0.29667103104337567	0.008343858173185456	2.2012E-319	3.953592709847244E-11	0.005933657478075379	0.27668944270346185	0.2133686017506146	0.3128136729031703	1.354186375519733	0.37496956734388986	0.11756307653232283	0.4069480859922717	0.07051185043857955	0.18438513255931208	1.0E-323	7
483000	413.8606342587177	-3999.918654018055	4413.779288276773	-3999.918654018055	17.83261984789985	32.784017675179285	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12107570194126396	0.0018684367356186316	5.0483122358431106E-8	0.12203782861684187	0.0018349685861365776	4379.606097705987	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.19522607309716355	0.4015355098376918	0.2696125454304612	0.45776669131845676	0.053154904050286375	1.0318591952065E-310	0.25679499578703147	0.0053142177317965335	1.25947E-319	2.1513880152724805E-11	0.30096661546627235	0.21361144880177624	0.2305122744250012	0.02286800318248265	0.6610344653463477	0.020531266680858844	0.20546343739376735	0.05351896591190375	0.11538717438146863	0.004621981428867795	4.9E-324	7
484000	415.85601819049134	-4013.0674020282377	4428.923420218729	-4013.0674020282377	17.884797090909608	32.307257424101955	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.09087466254236891	0.0024989646578498894	6.178767168886332E-8	0.09644821161325472	0.0025781129396388307	4387.340432525755	0	1	0	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.15996550226520226	0.36982388678627826	0.22091673290646144	0.5754128517538843	0.02776004472935817	4.651997477082E-311	0.013224482611393461	0.006500831726281488	5.223E-320	7.364038212809747E-12	0.23313619797968876	0.00796691248319227	0.35275302996751734	0.14936795125372085	0.5416423564034404	0.1964368834802314	0.006498597934200108	0.2787855021526288	0.012740756984604558	0.03813055122952332	4.9E-324	8
485000	245.6798889885422	-4148.955833312318	4394.63572230086	-4148.955833312318	18.0736216286482	32.543026494842195	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.4368881185687262	0.003264460898510174	7.448654599211056E-7	0.2926734589782921	0.0032659295026727514	4388.944518999935	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1091824660082048	0.25241869888373186	0.08029553753178945	0.6984335606772687	0.05729691949643067	1.95202817560663E-310	0.03419860952598488	0.014125029348265799	4.1086E-320	5.026232784367802E-12	0.024493388658844886	0.08857546079123038	0.07887370893977057	0.042501441887130766	0.36969126048552425	0.04227088894705478	0.1072198103287264	0.025088682997932564	0.07109657424862256	0.13992852139393935	4.9E-324	7
486000	380.17611061034495	-4012.9100930221075	4393.086203632452	-4012.9100930221075	17.9616587439212	31.258118955855366	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.25050788155032055	0.0018068910609695644	3.09935264229012E-7	0.2723012379695903	0.002041269776284986	4385.668985537407	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.166556960595094	0.33617934425623797	0.2635403027657794	0.41591769772276366	0.10701226714636806	1.16961146894326E-310	0.140575840189843	0.009527898404722337	3.9091E-319	2.0167070004137277E-12	0.11315888819083293	0.2604083978356137	0.1112187765230366	0.12345077896535085	0.5639609999320853	0.029061906006971863	0.1931290616357754	0.06640908100111934	0.04959080264514489	0.0989161297210038	4.9E-324	7
487000	412.5458196069294	-3993.7251366616274	4406.270956268557	-3993.7251366616274	17.961464041283882	31.785803314242134	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.23896810876429925	0.002391326487496808	4.4480300802155473E-7	0.25286160749944453	0.0026095008540067723	4391.053286533314	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.09051252772668253	0.16570098567179703	0.08537799063482507	0.5226956647360604	0.0964121911736445	3.0675474039956E-311	0.21636933546407486	0.005177773210156952	4.354E-320	2.0607359428261982E-12	0.04071296789975307	0.057489909789311885	0.029780794282611992	0.06655581534594848	0.306474946833438	0.07066603510839459	0.07556362174984897	0.11283520122902167	0.15685315863146002	0.17248209006167783	4.9E-324	7
488000	376.1849457469543	-4034.093249447056	4410.278195194011	-4034.093249447056	17.911423249737258	33.151314595573	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.13741568725214134	0.0019045326878548065	7.215302699514118E-8	0.134276262683928	0.002049184485169994	4382.214712895185	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1926878190384218	0.0982506849212937	0.08420610708944896	1.26406165247954	0.2798064773990972	1.858077968982E-310	0.2295140829590363	0.0060057676591771525	4.1201E-319	2.2953042224632483E-11	0.18065753885128635	0.002049748892800628	0.09139752684295595	0.014043131174660156	0.6524399503411802	0.009445050371906117	0.03642857599408368	0.1050639511586739	0.05771365497092176	0.17531240582100527	4.9E-324	7
489000	428.1346995031572	-3930.6199911811436	4358.754690684301	-3930.6199911811436	17.911339131109308	36.02953323749868	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.2616956283409939	0.0016181086074698715	3.2354082314248885E-7	0.29956505218070106	0.0018694896608908603	4372.577276957559	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.38970766887747305	0.39344748659483075	0.25291961556307146	2.0941096437299986	0.10854257412507683	7.4487746388774E-310	0.34692007839651423	0.02835532651522102	1.11283E-319	1.4174800422497159E-11	0.17858704220304683	0.3002597530942745	0.08585123199305902	0.31053760738533365	1.3195481343804936	0.3857144014076571	0.10267466267167162	0.1775997556973839	0.09194007980051695	0.2384507788108496	4.9E-324	7
490000	383.526351862472	-4025.556389653924	4409.082741516396	-4025.556389653924	17.923540826090687	33.640249660795504	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.18435497052720876	0.0021675488927563	1.166346871375485E-7	0.16525791782433139	0.002086542286787879	4384.520627189212	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.17421778509203184	0.1566294107220117	0.028690820781122017	0.4288382964673049	0.29388521066203627	3.612511604391E-311	0.09941785473609714	0.005729925314715202	2.6615E-320	2.061145317236237E-12	0.016280710189664493	0.010230290636748284	0.2541021044737006	0.017470457667958045	0.5899005117252929	0.4953474815624598	0.27319940729126374	0.009763010149754768	0.012134212746926588	0.009585558260516804	4.9E-324	7
491000	290.9523456924517	-4079.526613279836	4370.478958972288	-4079.526613279836	17.752983534927797	32.13253452686012	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.3431443413325902	0.002032897064655796	1.1585632605302705E-6	0.42193292410699695	0.002381651107290662	4391.842505387234	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2528782109753194	0.7911676987023339	0.02489212744784965	1.0789451068013913	0.2737969405880577	6.689576430248E-311	0.25797691019206487	0.008317022638314128	8.29E-321	5.312455339182274E-13	0.01843970645754621	0.2802634816858237	0.014349790199077133	0.2518779543752001	0.8562443035291479	0.0915417250185127	0.8479220117567934	0.18330353692155701	0.30820729647722467	0.12903089640329415	4.9E-324	7
492000	452.29805733471903	-3966.9531782113795	4419.2512355460985	-3966.9531782113795	17.778919236471644	32.122119974062	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.1505944819747936	0.0021190909120610752	1.1938224546794633E-7	0.15941433579869183	0.002186048534171131	4391.767636653054	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.15653211214867838	0.28431633790022925	0.05167506858277712	0.5016568113855162	0.1127573049238691	6.485450021017E-311	0.03804364574835048	0.0070811054342928646	8.113E-321	1.2637816226536136E-12	0.07073117820240489	0.05291962382383371	0.3130419278276412	0.11588793504726783	0.5300169153750173	0.20114944157057546	0.04042390978597423	0.32944844954872354	0.03597761244034559	0.013141219412391977	4.9E-324	7
493000	390.2352672523002	-4015.7744882295547	4406.009755481855	-4015.7744882295547	17.89141001382756	32.85240971795607	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.13850159532717826	0.0028461767650622724	1.2239714592013377E-7	0.12456674975291648	0.002815357742273804	4380.280643185358	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.24750806180657517	0.29880015667446824	0.03425699357320236	0.47643463560635435	0.02976885125851968	3.290238179217016E-309	0.420741018078795	0.15814606708220885	2.57E-321	4.491861786951507E-13	0.05595351306097978	0.4463321967594928	0.09638919563571599	0.010906709240783265	0.8380610064506671	0.3036109642443042	0.2891532018182392	0.1444308166373943	0.15266534392772094	0.262864712764195	4.9E-324	7
494000	372.0546615223152	-4037.890512011181	4409.945173533496	-4037.890512011181	17.873815332749594	32.66966637293629	0.9568844131784399	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.12139591971502162	2.3924841154468575	0.4861199648381279	0.164621035432151	0.003263419457574287	2.955712551004902E-7	0.1651820117659487	0.003258747871892469	4387.014787411458	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1592776902664467	0.24871361319628166	0.03608726692012169	0.7404516733375671	0.24601311086749802	9.07152345342255E-310	0.1945751682311504	0.0974520203344002	1.873E-321	2.2807132828443433E-13	0.007038605378408478	0.0887529965665826	0.1468387904512233	0.09189468389747382	0.5393134285627939	0.12505156006194684	0.06771960227588228	0.026651222545964966	0.10755438537720084	0.09051932198510267	4.9E-324	7
