#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-6927.794306716013	-6882.883305549769	-44.91100116624437	-6882.883305549769	20.397659455515004	46.86492481968716	0.6383190938533555	0.28353542318998315	0.22572755424595436	0.2779048503908777	0.2128321721731874	0.20045908376806754	2.057239284091477	0.20045908376806754	0.7423016321404432	2.057239284091477	0.7423016321404432	3.5552826869046736	-33.96485273655325	0.0028361479563303008
182000	-6898.252434113625	-6846.331615258784	-51.92081885484079	-6846.331615258784	18.903487261197654	53.953057931977355	0.6383190938533555	0.28353542318998315	0.22572755424595436	0.2779048503908777	0.2128321721731874	0.20045908376806754	2.057239284091477	0.20045908376806754	0.7423016321404432	2.057239284091477	0.7423016321404432	2.847619174813938	-41.421807355792545	0.0030118333437121796
183000	-6858.055364346552	-6806.619507690362	-51.435856656189515	-6806.619507690362	21.558084669574203	57.34070366331431	0.6383190938533555	0.28353542318998315	0.16950416634699	0.33412823828984206	0.2128321721731874	0.20045908376806754	2.057239284091477	0.20045908376806754	0.7423016321404432	2.057239284091477	0.7423016321404432	2.6432693511354213	-39.82067522246144	0.0021357875321839285
184000	-6950.8040355664325	-6889.996410757616	-60.807624808816676	-6889.996410757616	20.802626544508982	67.41324460642677	0.6383190938533555	0.28353542318998315	0.20140804371125434	0.33412823828984206	0.18092829480892306	0.20045908376806754	2.057239284091477	0.20045908376806754	0.7423016321404432	2.057239284091477	0.7423016321404432	5.793211136831453	-48.28511283754077	0.0021721779138643045
185000	-6921.159357324124	-6852.750831894383	-68.40852542974136	-6852.750831894383	19.832695220781087	77.16617165463748	0.6383190938533555	0.28353542318998315	0.20140804371125434	0.33412823828984206	0.18092829480892306	0.20045908376806754	2.057239284091477	0.20045908376806754	0.7423016321404432	2.057239284091477	0.7423016321404432	8.494487046122467	-54.83320473032833	0.001923637647247888
186000	-6710.92194332074	-6629.852183888173	-81.06975943256646	-6629.852183888173	31.920056220590446	118.85197954229389	0.6383190938533555	0.28353542318998315	0.20140804371125434	0.33412823828984206	0.18092829480892306	0.20045908376806754	2.057239284091477	0.20045908376806754	0.7423016321404432	2.057239284091477	0.7423016321404432	11.078907228064399	-63.6303086765929	8.114512449956934E-4
187000	-6740.600944688262	-6682.9183680359565	-57.682576652305386	-6682.9183680359565	21.74032048843134	64.80578078063874	0.6383190938533555	0.28353542318998315	0.20140804371125434	0.33412823828984206	0.18092829480892306	0.20045908376806754	2.7078019415545334	0.20045908376806754	0.09173897467738701	2.7078019415545334	0.09173897467738701	4.7191955407322315	-46.105959979130084	0.0026185555857408563
188000	-6813.612715051543	-6756.726903022666	-56.88581202887669	-6756.726903022666	20.042872268780446	61.21515305158985	0.1271199553001341	0.28353542318998315	0.20140804371125434	0.33412823828984206	0.18092829480892306	0.434759090020839	1.9850971603026553	0.434759090020839	0.5801437496764936	1.9850971603026553	0.5801437496764936	4.1628349921890555	-44.86902798336126	0.001911428010267098
189000	-6764.980030822428	-6699.306913528268	-65.67311729415975	-6699.306913528268	19.911034096446002	68.661468177143	0.1271199553001341	0.2230327180769843	0.20140804371125434	0.33412823828984206	0.2414309999219219	0.36392441743232684	2.5181527309851415	0.36392441743232684	0.11792285158251936	2.5181527309851415	0.11792285158251936	8.035262841444874	-51.59473306659069	0.0014295707243766709
190000	-6801.592409453592	-6734.910896498552	-66.68151295504063	-6734.910896498552	21.815501584497103	80.27062485019285	0.1271199553001341	0.2637892837798231	0.20140804371125434	0.2933716725870033	0.2414309999219219	0.36392441743232684	2.5181527309851415	0.36392441743232684	0.11792285158251936	2.5181527309851415	0.11792285158251936	7.396367293472445	-55.355235665062416	0.0029550165973092194
191000	-6772.732880436897	-6718.344608408384	-54.38827202851307	-6718.344608408384	22.66147127700723	62.81593619023106	0.1271199553001341	0.2637892837798231	0.20140804371125434	0.2933716725870033	0.2414309999219219	0.36392441743232684	2.5181527309851415	0.36392441743232684	0.11792285158251936	2.5181527309851415	0.11792285158251936	2.645725420902136	-43.119774776894324	0.002040637646493174
192000	-6685.832371258938	-6622.911793666495	-62.9205775924429	-6622.911793666495	26.444453381317263	79.13073475252307	0.1271199553001341	0.22667476760753194	0.23852255988354548	0.2933716725870033	0.2414309999219219	0.36392441743232684	2.5181527309851415	0.36392441743232684	0.11792285158251936	2.5181527309851415	0.11792285158251936	5.678042324528095	-50.35235872767873	0.0018469393736210283
193000	-6749.973865124888	-6686.086592940274	-63.88727218461387	-6686.086592940274	28.522317672786176	86.36802834694008	0.20808354075274751	0.22667476760753194	0.23852255988354548	0.2933716725870033	0.2414309999219219	0.36392441743232684	2.5181527309851415	0.36392441743232684	0.11792285158251936	2.5181527309851415	0.11792285158251936	5.366530656370892	-52.222188462597394	0.002374910862732633
194000	-6729.610732126887	-6667.7751068532325	-61.835625273654536	-6667.7751068532325	26.769983498115458	80.46260809889493	0.20808354075274751	0.22667476760753194	0.23852255988354548	0.2933716725870033	0.2414309999219219	0.36392441743232684	2.5181527309851415	0.36392441743232684	0.11792285158251936	2.5181527309851415	0.11792285158251936	4.280269081675862	-50.160431100349555	0.002170441460796743
195000	-6842.175207339916	-6792.745244727881	-49.42996261203436	-6792.745244727881	18.586443484904578	51.883996767629576	0.20808354075274751	0.22667476760753194	0.23852255988354548	0.2933716725870033	0.2414309999219219	0.36392441743232684	2.3376070002976057	0.36392441743232684	0.2984685822700553	2.3376070002976057	0.2984685822700553	3.1941856477583705	-39.22909152046581	0.0030032230268441044
196000	-6846.970453494018	-6789.730659710467	-57.2397937835509	-6789.730659710467	19.468627349171143	58.36434108777093	0.20808354075274751	0.22667476760753194	0.22413329515946379	0.307760937311085	0.2414309999219219	0.36392441743232684	2.3376070002976057	0.36392441743232684	0.2984685822700553	2.3376070002976057	0.2984685822700553	2.3585576681577454	-46.288424531653895	0.0022125261013541666
197000	-6922.929280179949	-6862.96860879981	-59.96067138013906	-6862.96860879981	26.11753621188069	77.83668740420019	0.20808354075274751	0.22667476760753194	0.22413329515946379	0.307760937311085	0.2414309999219219	0.36392441743232684	2.3376070002976057	0.36392441743232684	0.2984685822700553	2.3376070002976057	0.2984685822700553	3.492262814445206	-49.81996504254386	0.003151589745682878
198000	-6978.20819690029	-6926.303341600543	-51.904855299747126	-6926.303341600543	22.854474660438708	63.228353785236	0.20808354075274751	0.2948646529886781	0.15594340977831767	0.336936762248389	0.2122551749846179	0.36392441743232684	2.3376070002976057	0.36392441743232684	0.2984685822700553	2.3376070002976057	0.2984685822700553	3.4026541802400962	-42.493698325838935	0.0039066050007207235
199000	-6851.201552434533	-6791.851861908665	-59.34969052586791	-6791.851861908665	20.385118579716682	61.70072113347381	0.20808354075274751	0.2948646529886781	0.15594340977831767	0.336936762248389	0.2122551749846179	0.36392441743232684	2.3376070002976057	0.36392441743232684	0.2984685822700553	2.3376070002976057	0.2984685822700553	4.820348450191018	-45.398940391052875	0.0012331850205015771
200000	-6872.75015876584	-6822.202209573729	-50.54794919211067	-6822.202209573729	25.23351974724762	59.71416876969729	0.20808354075274751	0.2948646529886781	0.15594340977831767	0.336936762248389	0.2122551749846179	0.9501578809044754	1.751373536825457	0.9501578809044754	0.2984685822700553	1.751373536825457	0.2984685822700553	4.266201952501158	-38.9719369848328	0.002229159878644051
201000	-6912.363143469819	-6840.502481806425	-71.86066166339424	-6840.502481806425	32.7067317798833	103.89996144005022	0.20808354075274751	0.2948646529886781	0.15594340977831767	0.336936762248389	0.2122551749846179	0.9501578809044754	1.8372616101005668	0.9501578809044754	0.21258050899494552	1.8372616101005668	0.21258050899494552	10.066422341126462	-58.58661711317333	0.002018099089712839
202000	-6781.123377626058	-6714.079565769489	-67.04381185656864	-6714.079565769489	27.623455815566764	89.77242060668644	0.20808354075274751	0.2948646529886781	0.15594340977831767	0.336936762248389	0.2122551749846179	0.9501578809044754	1.8372616101005668	0.9501578809044754	0.21258050899494552	1.8372616101005668	0.21258050899494552	5.507842279021265	-53.58643102403362	0.0014705187082797023
203000	-6730.443246421744	-6673.6470585750485	-56.79618784669625	-6673.6470585750485	21.579083843213805	63.65371315227029	0.20808354075274751	0.2948646529886781	0.15594340977831767	0.30565015339046947	0.2435417838425374	0.9501578809044754	1.8372616101005668	0.9501578809044754	0.21258050899494552	1.8372616101005668	0.21258050899494552	2.8505119277339035	-45.64625200593821	0.0022033043151168043
204000	-6819.826302078749	-6729.449849546564	-90.37645253218467	-6729.449849546564	33.41535117398935	153.12920155815732	0.20808354075274751	0.2948646529886781	0.15594340977831767	0.30565015339046947	0.2435417838425374	0.9501578809044754	1.8372616101005668	0.9501578809044754	0.21258050899494552	1.8372616101005668	0.21258050899494552	14.839290614997454	-74.46959036291412	0.001228532550541964
205000	-6843.463962041735	-6784.125119458634	-59.33884258310106	-6784.125119458634	19.19855350449977	59.91296920388379	0.20808354075274751	0.24721246376565897	0.15594340977831767	0.28775484755454567	0.30908927890148036	0.45212403561251224	2.33529545539253	0.45212403561251224	0.21258050899494552	2.33529545539253	0.21258050899494552	4.292750871450201	-45.25864684667234	0.0011477557906431578
206000	-6806.515813376767	-6741.045508994085	-65.47030438268185	-6741.045508994085	26.519196935926985	83.36476003050478	0.20808354075274751	0.24721246376565897	0.15594340977831767	0.28775484755454567	0.30908927890148036	0.8481697061618951	1.939249784843147	0.8481697061618951	0.21258050899494552	1.939249784843147	0.21258050899494552	6.431968895382457	-51.88850926245221	0.0015130510685796422
207000	-6775.455483652138	-6711.748898634553	-63.70658501758489	-6711.748898634553	32.51457252458124	91.33292001922148	0.20808354075274751	0.24721246376565897	0.15594340977831767	0.28775484755454567	0.30908927890148036	0.8481697061618951	1.939249784843147	0.8481697061618951	0.21258050899494552	1.939249784843147	0.21258050899494552	4.145470790628109	-50.649138494919754	0.0014756148018609562
208000	-6875.370718591582	-6806.107626351329	-69.2630922402529	-6806.107626351329	34.111055078532516	100.85952523391266	0.4894573196558212	0.3135406794625114	0.15594340977831767	0.28775484755454567	0.24276106320462795	0.8481697061618951	1.939249784843147	0.8481697061618951	0.21258050899494552	1.939249784843147	0.21258050899494552	3.9349137990110377	-56.08153437243319	0.0015117059392102089
209000	-6905.352143590519	-6851.781792171644	-53.57035141887428	-6851.781792171644	20.133756280610363	55.31849733701438	0.4894573196558212	0.3425625257164116	0.15594340977831767	0.25873300130064547	0.24276106320462795	0.8481697061618951	1.939249784843147	0.8481697061618951	0.21258050899494552	1.939249784843147	0.21258050899494552	2.6437430674131606	-41.55259731732434	0.001834407545453301
210000	-6905.570025834749	-6836.7284784109215	-68.84154742382701	-6836.7284784109215	24.133236155953973	86.45365317165131	0.15114548171175	0.3425625257164116	0.15594340977831767	0.25873300130064547	0.24276106320462795	0.8481697061618951	1.939249784843147	0.8481697061618951	0.21258050899494552	1.939249784843147	0.21258050899494552	7.645030113618996	-55.98750620548995	0.001953194711027773
211000	-6832.60669903071	-6783.5237140419495	-49.08298498876028	-6783.5237140419495	21.272215179207233	57.55447309930984	0.15114548171175	0.3425625257164116	0.15594340977831767	0.25873300130064547	0.24276106320462795	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	2.7348885333465898	-39.538024300262734	0.0034247457258696325
212000	-6815.857734914122	-6757.637563758403	-58.220171155718965	-6757.637563758403	21.710258702001404	64.1768762804586	0.15114548171175	0.2986605250128436	0.15594340977831767	0.30263500200421345	0.24276106320462795	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	5.94209615268117	-47.365496612452	0.0030918595923437606
213000	-6826.163675206772	-6776.549530638294	-49.6141445684783	-6776.549530638294	19.514379540384844	54.09087983851396	0.15114548171175	0.2986605250128436	0.15594340977831767	0.30263500200421345	0.24276106320462795	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	2.5309728083528644	-39.31024426153107	0.002669891532149548
214000	-6822.989367522372	-6782.032824679101	-40.95654284327031	-6782.032824679101	19.802879511264038	46.24602383134921	0.15114548171175	0.20705473350791193	0.20308116858734665	0.30263500200421345	0.2872290959005307	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	1.7212912130009046	-31.831256528924737	0.0034493943007622807
215000	-6951.763124687724	-6914.852091139851	-36.911033547872485	-6914.852091139851	15.637807686231765	37.24481478969012	0.2051531794850015	0.20705473350791193	0.20308116858734665	0.30263500200421345	0.2872290959005307	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	1.550665444225102	-27.938867915360195	0.0035973974883361276
216000	-6784.269271421827	-6735.398763010678	-48.87050841114946	-6735.398763010678	21.623069065467703	54.73854171941338	0.2051531794850015	0.20705473350791193	0.20308116858734665	0.30263500200421345	0.2872290959005307	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	3.0542921355593857	-38.678035615366795	0.002964784879807228
217000	-6875.451687397391	-6829.373987813687	-46.077699583703854	-6829.373987813687	20.51949006494702	53.87367377760818	0.2051531794850015	0.25925304475350364	0.2037540282327834	0.30263500200421345	0.23435792500950223	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	2.5919545262254435	-37.64201719528446	0.004866219623407315
218000	-6817.51948472781	-6765.153564269443	-52.365920458366126	-6765.153564269443	22.879878599131125	59.82149082419788	0.2051531794850015	0.25925304475350364	0.2037540282327834	0.30263500200421345	0.23435792500950223	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	3.7578385547449495	-40.82641814331471	0.0021523804175768574
219000	-6790.111870011448	-6729.998168084966	-60.1137019264826	-6729.998168084966	20.48626191340196	63.55185473505717	0.2051531794850015	0.25925304475350364	0.2037540282327834	0.30263500200421345	0.23435792500950223	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	2.8108462082202683	-47.21335879335415	0.0013678244846549175
220000	-6848.348596155354	-6794.12540717682	-54.22318897853408	-6794.12540717682	32.33724237555403	79.32153394755944	0.2051531794850015	0.25925304475350364	0.2037540282327834	0.30263500200421345	0.23435792500950223	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	3.434298750828617	-43.15680453242871	0.0023877130274735066
221000	-6906.322830974838	-6846.64970161912	-59.67312935571905	-6846.64970161912	20.834422587524116	67.35956580480325	0.6921673203018072	0.25925304475350364	0.2037540282327834	0.30263500200421345	0.23435792500950223	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	3.1326864439049054	-49.258193917724775	0.0032358594535560874
222000	-6796.841319327477	-6725.995704572163	-70.84561475531397	-6725.995704572163	30.80685796358059	98.33999878664942	0.6921673203018072	0.25925304475350364	0.19361894870024302	0.30263500200421345	0.24449300454204262	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	5.258460143542265	-56.687099754929946	0.0013657570505724072
223000	-6825.102170582468	-6764.061935506139	-61.040235076328656	-6764.061935506139	21.848815797482054	68.5355759933203	0.6921673203018072	0.25925304475350364	0.19361894870024302	0.34434264130534115	0.20278536524091495	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	4.861419549668068	-47.60393274211526	0.001603959448955278
224000	-6909.324908341976	-6851.11073399025	-58.21417435172611	-6851.11073399025	17.72348117660673	59.99605510418541	0.6921673203018072	0.25925304475350364	0.1487781709290695	0.34434264130534115	0.24762614301208846	0.420519676847248	2.366899814157794	0.420519676847248	0.21258050899494552	2.366899814157794	0.21258050899494552	3.8225660511673416	-47.702935831718655	0.00336957284803545
225000	-6899.447384359452	-6835.984115950835	-63.46326840861767	-6835.984115950835	20.191608096196827	70.04023229236304	1.5435075357002828	0.25925304475350364	0.1487781709290695	0.34434264130534115	0.24762614301208846	0.9639430021914858	1.8234764888135564	0.9639430021914858	0.21258050899494552	1.8234764888135564	0.21258050899494552	5.992673609982233	-50.91037700076891	0.0028340381119633155
226000	-6932.6637329067	-6882.518777737371	-50.14495516932818	-6882.518777737371	19.808678851912063	53.40380082926649	1.5435075357002828	0.25925304475350364	0.2054606627937186	0.34434264130534115	0.19094365114743939	0.9639430021914858	1.8234764888135564	0.9639430021914858	0.21258050899494552	1.8234764888135564	0.21258050899494552	2.45925171914783	-38.870626242246686	0.0029990857031423025
227000	-6924.505880298003	-6868.511800821077	-55.994079476926046	-6868.511800821077	23.804789342055443	69.3136577275615	0.2878356745947394	0.25925304475350364	0.2054606627937186	0.34434264130534115	0.19094365114743939	0.9639430021914858	1.8234764888135564	0.9639430021914858	0.21258050899494552	1.8234764888135564	0.21258050899494552	4.07268895745927	-45.740275599971795	0.003300244142960129
228000	-6800.582649286291	-6730.789571151966	-69.7930781343247	-6730.789571151966	43.395930470871555	117.82306437974269	0.2878356745947394	0.25925304475350364	0.2054606627937186	0.34434264130534115	0.19094365114743939	0.6799068876150027	1.8234764888135564	0.6799068876150027	0.4966166235714285	1.8234764888135564	0.4966166235714285	7.534587675228976	-55.75705978673231	0.0014656980812018708
229000	-6830.666440891972	-6767.119089711375	-63.547351180597474	-6767.119089711375	28.419958340706206	81.94256166851396	0.2878356745947394	0.25925304475350364	0.2054606627937186	0.34434264130534115	0.19094365114743939	0.6799068876150027	1.8234764888135564	0.6799068876150027	0.4966166235714285	1.8234764888135564	0.4966166235714285	6.655626578585374	-49.574181378002	0.0014140910045069538
230000	-6920.007993694472	-6874.162373113457	-45.845620581015595	-6874.162373113457	18.43634224188204	46.831938792930146	0.2878356745947394	0.257353020229232	0.2803828753178598	0.2694204287811999	0.19284367567171098	0.6799068876150027	1.8234764888135564	0.6799068876150027	0.4966166235714285	1.8234764888135564	0.4966166235714285	1.5610415211123503	-36.5610867453871	0.00335734032567768
231000	-7007.628999340556	-6960.082249363185	-47.54674997737126	-6960.082249363185	21.109282446449384	55.27296778179181	0.2878356745947394	0.285933807390326	0.25180208815676586	0.2694204287811999	0.19284367567171098	0.6799068876150027	1.8234764888135564	0.6799068876150027	0.4966166235714285	1.8234764888135564	0.4966166235714285	2.8173018076184317	-37.910538269918554	0.0035048727295188434
232000	-6872.894176137513	-6815.188343696839	-57.70583244067358	-6815.188343696839	20.03793633368232	60.75142699549713	0.2878356745947394	0.285933807390326	0.25180208815676586	0.2694204287811999	0.19284367567171098	0.6799068876150027	1.8234764888135564	0.6799068876150027	0.4966166235714285	1.8234764888135564	0.4966166235714285	2.1741085001180656	-47.07220203278612	0.0024267342403299515
233000	-6923.394796883254	-6874.646261745398	-48.74853513785565	-6874.646261745398	24.711510016199384	60.574374362208665	0.2878356745947394	0.285933807390326	0.25180208815676586	0.2694204287811999	0.19284367567171098	0.6799068876150027	1.8234764888135564	0.6799068876150027	0.4966166235714285	1.8234764888135564	0.4966166235714285	1.8163085980765346	-39.069636143615874	0.003076634894879075
234000	-6835.289315871309	-6777.352059792986	-57.93725607832265	-6777.352059792986	16.792231768623118	56.43110767258258	0.2878356745947394	0.285933807390326	0.25180208815676586	0.2694204287811999	0.19284367567171098	0.6884316647071248	1.8149517117214342	0.6884316647071248	0.4966166235714285	1.8149517117214342	0.4966166235714285	4.207736439952432	-46.58421086053371	0.0024170412052041492
235000	-7069.002930726377	-7022.065648423142	-46.93728230323469	-7022.065648423142	19.06891126995736	51.71415628735607	0.2878356745947394	0.285933807390326	0.25180208815676586	0.2694204287811999	0.19284367567171098	0.06740093265555203	2.435982443773007	0.06740093265555203	0.4966166235714285	2.435982443773007	0.4966166235714285	3.048860385865549	-39.0881792046973	0.006453646272359072
