#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6335.981582075995	-6343.932315921526	7.950733845531101	-6343.932315921526	0.34063619666622297	1.409012745188261	0.16043946843647322	0.26332491384599227	0.2049174304088278	0.2739506265836062	0.25780702916157183	0.2802807825087228	2.6718711828429864	0.2802807825087228	0.04784803464826334	2.6718711828429864	0.04784803464826334	0.29461555766952885	9.74916742510531	0.07820641055691836
48000	-6343.455990842781	-6360.40885655747	16.952865714689086	-6360.40885655747	0.2785611676960854	1.0008335297364623	0.1768388692108986	0.26332491384599227	0.2049174304088278	0.2739506265836062	0.25780702916157183	0.2802807825087228	2.6718711828429864	0.2802807825087228	0.04784803464826334	2.6718711828429864	0.04784803464826334	0.1647913991610503	18.732883065293667	0.10914415866138642
49000	-6342.272162642404	-6345.3035640676935	3.031401425289837	-6345.3035640676935	0.42084178406455064	1.8188422749090642	0.4419159195528748	0.24965367277084144	0.2049174304088278	0.287621867658757	0.25780702916157183	0.2802807825087228	2.6718711828429864	0.2802807825087228	0.04784803464826334	2.6718711828429864	0.04784803464826334	0.3104439874920909	5.423955415320445	0.061072932764153605
50000	-6344.24952707464	-6360.42657824168	16.177051167039565	-6360.42657824168	0.28102441198667216	1.0465610236268548	0.4419159195528748	0.24965367277084144	0.2049174304088278	0.287621867658757	0.25780702916157183	0.2802807825087228	2.6718711828429864	0.2802807825087228	0.04784803464826334	2.6718711828429864	0.04784803464826334	0.15642053036490314	18.33525712524322	0.10220561356715795
51000	-6366.199139410072	-6364.187654176685	-2.0114852333874773	-6364.187654176685	0.6186826137168092	2.33353709872402	0.4419159195528748	0.24965367277084144	0.2049174304088278	0.287621867658757	0.25780702916157183	0.2802807825087228	2.6718711828429864	0.2802807825087228	0.04784803464826334	2.6718711828429864	0.04784803464826334	0.33868702104258164	0.9937301799239535	0.04042833379183326
52000	-6344.0862855198175	-6360.173665481222	16.08737996140479	-6360.173665481222	0.2103648320657064	0.9023383400838759	0.5388451520822136	0.24965367277084144	0.2049174304088278	0.287621867658757	0.25780702916157183	0.2802807825087228	2.6718711828429864	0.2802807825087228	0.04784803464826334	2.6718711828429864	0.04784803464826334	0.16620502823007743	18.204617222137276	0.11103034351703137
53000	-6311.986683495315	-6341.209555643927	29.22287214861148	-6341.209555643927	0.14126288111340757	0.5105522750681629	0.5388451520822136	0.24965367277084144	0.2049174304088278	0.287621867658757	0.25780702916157183	0.46190622476854504	2.4902457405831644	0.46190622476854504	0.04784803464826334	2.4902457405831644	0.04784803464826334	0.0649628510342312	31.805226086509446	0.2171089161120003
54000	-6330.361174251449	-6348.434300929159	18.073126677709876	-6348.434300929159	0.1552734735480682	0.7214357557724105	0.7034823234594548	0.24965367277084144	0.2049174304088278	0.287621867658757	0.25780702916157183	0.5483344572628235	2.4038175080888857	0.5483344572628235	0.04784803464826334	2.4038175080888857	0.04784803464826334	0.11565713110414419	20.669553838077768	0.1124690864061152
55000	-6331.179464201795	-6356.181160666432	25.001696464637117	-6356.181160666432	0.15528392222696497	0.604621866879888	0.7034823234594548	0.24965367277084144	0.2049174304088278	0.287621867658757	0.25780702916157183	0.29648448301953517	2.655667482332174	0.29648448301953517	0.04784803464826334	2.655667482332174	0.04784803464826334	0.08342808010886658	27.53264915722845	0.18383119568945308
56000	-6352.533332678235	-6353.356961498792	0.8236288205568361	-6353.356961498792	0.6175045877956505	2.335506844278642	0.7034823234594548	0.26027115493671993	0.19429994824294927	0.287621867658757	0.25780702916157183	0.29648448301953517	2.655667482332174	0.29648448301953517	0.04784803464826334	2.655667482332174	0.04784803464826334	0.26132939786042825	4.108446495802895	0.04265345044995787
57000	-6345.309649321394	-6359.001721534332	13.692072212938239	-6359.001721534332	0.26356720103323283	1.0557529862018378	0.401090809003517	0.26027115493671993	0.19429994824294927	0.287621867658757	0.25780702916157183	0.29648448301953517	2.655667482332174	0.29648448301953517	0.04784803464826334	2.655667482332174	0.04784803464826334	0.16704858816316095	15.730080044043314	0.10470381356202804
58000	-6339.8833621643935	-6353.516106254156	13.632744089762173	-6353.516106254156	0.3042526102589137	1.1454571387567736	0.28672430105831637	0.26027115493671993	0.19429994824294927	0.287621867658757	0.25780702916157183	0.29648448301953517	2.655667482332174	0.29648448301953517	0.04784803464826334	2.655667482332174	0.04784803464826334	0.19043794272600334	15.550786156469274	0.09639719669544747
59000	-6315.020017816101	-6344.911800246368	29.891782430267135	-6344.911800246368	0.113004537955166	0.44993309500457235	0.28672430105831637	0.26027115493671993	0.19429994824294927	0.2656531662380463	0.27977573058228256	0.2694509505917235	2.460374185062574	0.2694509505917235	0.2701748643456747	2.460374185062574	0.2701748643456747	0.09112260305855334	31.831668439730038	0.20289509080479007
60000	-6344.512212215429	-6357.467579976553	12.955367761123853	-6357.467579976553	0.2538773106409743	1.0206540201085563	0.28672430105831637	0.26027115493671993	0.19429994824294927	0.2656531662380463	0.27977573058228256	0.2694509505917235	2.460374185062574	0.2694509505917235	0.2701748643456747	2.460374185062574	0.2701748643456747	0.22887600051135398	14.911062767233894	0.08446903723640506
61000	-6315.0622515991145	-6338.749944713046	23.687693113931246	-6338.749944713046	0.16514598764073618	0.6371303154643604	0.99355414924989	0.26027115493671993	0.19429994824294927	0.2656531662380463	0.27977573058228256	0.2694509505917235	2.460374185062574	0.2694509505917235	0.2701748643456747	2.460374185062574	0.2701748643456747	0.12128710654845735	26.27756288509372	0.1459448089680825
62000	-6310.859878443027	-6343.663699426005	32.80382098297787	-6343.663699426005	0.07857321479156623	0.3612531367876638	0.31309300849856686	0.26027115493671993	0.19429994824294927	0.2656531662380463	0.27977573058228256	0.32563031581194907	2.460374185062574	0.32563031581194907	0.21399549912544918	2.460374185062574	0.21399549912544918	0.0649244427291915	35.05886251388569	0.2607569169413748
63000	-6327.190881780879	-6338.249366519828	11.058484738949335	-6338.249366519828	0.3060469349378988	1.169454937495383	0.31309300849856686	0.26027115493671993	0.19429994824294927	0.2656531662380463	0.27977573058228256	0.32563031581194907	2.460374185062574	0.32563031581194907	0.21399549912544918	2.460374185062574	0.21399549912544918	0.2727487548279777	13.154066753513142	0.07185027386275229
64000	-6341.495409876801	-6340.873237948324	-0.6221719284777805	-6340.873237948324	0.5419612669469788	2.2208538795815516	0.31309300849856686	0.2558356438999653	0.19429994824294927	0.2883919392925824	0.26147246856450107	0.430339590704804	2.460374185062574	0.430339590704804	0.10928622423259424	2.460374185062574	0.10928622423259424	0.34207160532249276	2.142424249885056	0.043138431872554936
65000	-6304.921048118951	-6334.851610682576	29.930562563625386	-6334.851610682576	0.1244418434836442	0.47895588464903727	0.22931508148846824	0.2558356438999653	0.19429994824294927	0.2883919392925824	0.26147246856450107	0.430339590704804	2.460374185062574	0.430339590704804	0.10928622423259424	2.460374185062574	0.10928622423259424	0.08133422920665445	31.92164105011545	0.21215218891650767
66000	-6345.617396811427	-6364.405668827868	18.788272016440743	-6364.405668827868	0.22387161276602513	0.8879970371739652	0.22931508148846824	0.2558356438999653	0.19429994824294927	0.30157664707896004	0.2482877607781234	0.430339590704804	2.460374185062574	0.430339590704804	0.10928622423259424	2.460374185062574	0.10928622423259424	0.1604279768108062	20.51777991687067	0.12333772343911531
67000	-6324.570090537497	-6352.230364715099	27.66027417760212	-6352.230364715099	0.10515416096803507	0.4639674038188677	0.17501681437352223	0.2558356438999653	0.19429994824294927	0.2851182650176447	0.2647461428394387	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.09021767305836009	29.44443986535207	0.22158738360909627
68000	-6326.639981767548	-6352.146042001263	25.506060233714052	-6352.146042001263	0.15554347175411143	0.611853844106314	0.17501681437352223	0.26588415368737855	0.19429994824294927	0.2851182650176447	0.2546976330520255	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.10324995166271403	27.446421156134416	0.1457253242767709
69000	-6330.696259789574	-6367.582843991745	36.886584202171505	-6367.582843991745	0.07528024295295484	0.3000678098597902	0.17501681437352223	0.2561754228454013	0.19429994824294927	0.2851182650176447	0.26440636389400274	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.05902802740753714	38.9852262758822	0.39671478236433644
70000	-6317.565734623533	-6338.884130772247	21.318396148714033	-6338.884130772247	0.179450328358491	0.7167390512328058	0.17501681437352223	0.2561754228454013	0.19429994824294927	0.2851182650176447	0.26440636389400274	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.13364252938950444	23.00280810720571	0.14492640277937502
71000	-6329.743523861412	-6357.598345623509	27.854821762097004	-6357.598345623509	0.12617003478836833	0.4889719182408111	0.17501681437352223	0.2561754228454013	0.19429994824294927	0.2851182650176447	0.26440636389400274	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.0961283856681745	29.649490430397123	0.1945517282753179
72000	-6336.767206003588	-6349.9788539549445	13.211647951356182	-6349.9788539549445	0.24765856804942352	1.0482753149829307	0.17501681437352223	0.2561754228454013	0.19429994824294927	0.2851182650176447	0.26440636389400274	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.22064243122638671	15.027076124785244	0.08806493977562699
73000	-6336.129032163333	-6359.7907318635425	23.661699700208896	-6359.7907318635425	0.18980937069457887	0.6896031588805471	0.17501681437352223	0.2561754228454013	0.19429994824294927	0.2851182650176447	0.26440636389400274	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.11340015773923262	25.51690880569936	0.14333141536390975
74000	-6330.744453496901	-6352.233000324705	21.488546827804193	-6352.233000324705	0.18157849485277075	0.747639393787636	0.17501681437352223	0.2561754228454013	0.19429994824294927	0.2851182650176447	0.26440636389400274	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.1518208332270721	22.946078718757494	0.16614183870203117
75000	-6316.680422587784	-6338.649843746207	21.969421158423195	-6338.649843746207	0.14685198296609378	0.6168183332327385	0.5767744407361403	0.2561754228454013	0.19429994824294927	0.2851182650176447	0.26440636389400274	0.5322835029574003	2.3584302728099775	0.5322835029574003	0.10928622423259424	2.3584302728099775	0.10928622423259424	0.1548784903541143	23.949577733945333	0.14106574214858178
76000	-6301.131075568366	-6359.092737378741	57.9616618103747	-6359.092737378741	0.020586099797056542	0.0872111233078287	0.5767744407361403	0.2422161577263992	0.1771597174855648	0.30225849577502917	0.2783656290130048	0.5544199201239889	2.3584302728099775	0.5544199201239889	0.08714980706600564	2.3584302728099775	0.08714980706600564	0.016206772101852236	62.897258549361474	0.9001123224955252
77000	-6306.33240685115	-6351.743565472484	45.41115862133387	-6351.743565472484	0.05021407169941727	0.19719962091610313	0.5767744407361403	0.2422161577263992	0.1771597174855648	0.30225849577502917	0.2783656290130048	0.5544199201239889	2.3584302728099775	0.5544199201239889	0.08714980706600564	2.3584302728099775	0.08714980706600564	0.033483707271584257	48.79708356588715	0.527112173835128
78000	-6303.9590136719235	-6353.79814359811	49.83912992618664	-6353.79814359811	0.029347607992603286	0.13016243244769993	0.5767744407361403	0.2422161577263992	0.20001017101807805	0.2794080422425159	0.2783656290130048	0.39370179199022487	2.3584302728099775	0.39370179199022487	0.24786793519976966	2.3584302728099775	0.24786793519976966	0.02340348288987388	53.93078631730755	0.7171441160732165
79000	-6320.64100383912	-6355.224253031372	34.5832491922525	-6355.224253031372	0.06584522736679	0.27866230881269755	0.5767744407361403	0.2422161577263992	0.20001017101807805	0.2794080422425159	0.2783656290130048	0.39370179199022487	2.3584302728099775	0.39370179199022487	0.24786793519976966	2.3584302728099775	0.24786793519976966	0.08879823194111446	36.57418045960553	0.3549823134363435
80000	-6311.949534298295	-6345.686109351719	33.73657505342478	-6345.686109351719	0.08815435952700275	0.36356160421540096	0.5767744407361403	0.2422161577263992	0.20001017101807805	0.2794080422425159	0.2783656290130048	0.39370179199022487	2.3584302728099775	0.39370179199022487	0.24786793519976966	2.3584302728099775	0.24786793519976966	0.08115556038938551	35.90195939292518	0.2965691163007251
81000	-6323.490063494188	-6342.684474168962	19.194410674774588	-6342.684474168962	0.247372294986505	0.8729528786068609	0.5767744407361403	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.39370179199022487	2.3584302728099775	0.39370179199022487	0.24786793519976966	2.3584302728099775	0.24786793519976966	0.09083995262348041	21.795183884363148	0.1286914924520143
82000	-6344.537602539981	-6358.603776491634	14.066173951652413	-6358.603776491634	0.39300816506552694	1.3207602243069743	0.5767744407361403	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.39370179199022487	2.3584302728099775	0.39370179199022487	0.24786793519976966	2.3584302728099775	0.24786793519976966	0.1462427128978731	16.81227337690126	0.0735803422330905
83000	-6345.675463719386	-6350.003899120906	4.328435401519624	-6350.003899120906	0.41858528221544566	1.6915821055005276	0.5767744407361403	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.39370179199022487	2.521750078041483	0.39370179199022487	0.0845481299682643	2.521750078041483	0.0845481299682643	0.32254274839497604	6.82772527419547	0.06166381426798871
84000	-6334.548883360027	-6343.470666971273	8.921783611246815	-6343.470666971273	0.2557816195412083	1.162719581882137	0.5767744407361403	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.39370179199022487	2.521750078041483	0.39370179199022487	0.0845481299682643	2.521750078041483	0.0845481299682643	0.3059529987289887	10.93833246803303	0.09080795688709697
85000	-6301.137129355946	-6329.403420123014	28.26629076706861	-6329.403420123014	0.1277991607720407	0.49973528631480313	0.24608601879141231	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.4844554521610495	2.4309964178706585	0.4844554521610495	0.0845481299682643	2.4309964178706585	0.0845481299682643	0.07055659449068687	30.547853949494126	0.1856313314007998
86000	-6324.187348945277	-6345.426772245247	21.2394232999696	-6345.426772245247	0.20603366029502068	0.7963510084584227	0.24608601879141231	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.4844554521610495	2.4309964178706585	0.4844554521610495	0.0845481299682643	2.4309964178706585	0.0845481299682643	0.1299295370138772	23.105216153511375	0.13210453129147037
87000	-6354.557643277147	-6373.270958302829	18.71331502568215	-6373.270958302829	0.27685852946854184	0.9795506463685879	0.24608601879141231	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.4844554521610495	2.4309964178706585	0.4844554521610495	0.0845481299682643	2.4309964178706585	0.0845481299682643	0.10819356986349499	20.940377470535278	0.11049093469820837
88000	-6344.807380295035	-6338.983564408014	-5.823815887021228	-6338.983564408014	0.7700380133897212	3.006661406038713	0.31381536663271814	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.4844554521610495	2.4309964178706585	0.4844554521610495	0.0845481299682643	2.4309964178706585	0.0845481299682643	0.5160147397450479	-2.6673922668377097	0.032895416565911044
89000	-6322.092403966791	-6332.829316672933	10.736912706142121	-6332.829316672933	0.355210630906648	1.3491840237959667	0.33036741537129555	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.4844554521610495	2.4309964178706585	0.4844554521610495	0.0845481299682643	2.4309964178706585	0.0845481299682643	0.21165483435809432	12.912093986315758	0.0762612369338906
90000	-6327.563722895573	-6360.338043096398	32.77432020082536	-6360.338043096398	0.11605821081413589	0.4340868018720363	0.33036741537129555	0.26163661248136616	0.20001017101807805	0.2794080422425159	0.25894517425803787	0.4844554521610495	2.4309964178706585	0.4844554521610495	0.0845481299682643	2.4309964178706585	0.0845481299682643	0.06967052114769795	34.98288643079948	0.24486027765875432
91000	-6329.44294915996	-6365.700993236826	36.258044076865836	-6365.700993236826	0.07187588896773976	0.29912768996347044	0.33036741537129555	0.27547281422923714	0.21353757361282816	0.2658806396477658	0.2451089725101669	0.2919624370217946	2.6234894330099134	0.2919624370217946	0.0845481299682643	2.6234894330099134	0.0845481299682643	0.07116303068994408	38.32641753719793	0.311709838773306
92000	-6301.142925938793	-6334.063885391463	32.92095945266994	-6334.063885391463	0.09715370455739036	0.40550371081541986	0.33036741537129555	0.27547281422923714	0.19027629505672475	0.2658806396477658	0.26837025106627027	0.2919624370217946	2.6234894330099134	0.2919624370217946	0.0845481299682643	2.6234894330099134	0.0845481299682643	0.06492460271001221	35.309882717404655	0.21222056078408685
93000	-6299.964656546452	-6340.110809948836	40.146153402383895	-6340.110809948836	0.08261353995839203	0.28366304712608753	0.33036741537129555	0.27547281422923714	0.19027629505672475	0.27969079200136027	0.2545600987126758	0.2919624370217946	2.6234894330099134	0.2919624370217946	0.0845481299682643	2.6234894330099134	0.0845481299682643	0.05807728710068925	42.499867106584375	0.31043084152914385
94000	-6312.4980743850265	-6338.8177929909425	26.31971860591561	-6338.8177929909425	0.12416150785681722	0.5288386567051317	0.33036741537129555	0.27547281422923714	0.2015454935140211	0.27969079200136027	0.24329090025537947	0.2919624370217946	2.6234894330099134	0.2919624370217946	0.0845481299682643	2.6234894330099134	0.0845481299682643	0.09288296762188718	28.251683134345274	0.2122823812126638
95000	-6342.2909024514465	-6364.2640762078245	21.97317375637834	-6364.2640762078245	0.1518242971867701	0.5986014816748759	0.33036741537129555	0.27547281422923714	0.2015454935140211	0.27969079200136027	0.24329090025537947	0.2919624370217946	2.6234894330099134	0.2919624370217946	0.0845481299682643	2.6234894330099134	0.0845481299682643	0.05475144585961288	24.61812621384995	0.20897068531455823
96000	-6337.81651684393	-6339.267191226221	1.4506743822914299	-6339.267191226221	0.5605292238225374	2.1483470441017793	0.33036741537129555	0.27547281422923714	0.2015454935140211	0.27969079200136027	0.24329090025537947	0.2730992135105608	2.534479932221385	0.2730992135105608	0.19242085426802635	2.534479932221385	0.19242085426802635	0.25318487490052366	4.336130256675375	0.04376220686593428
97000	-6352.415446163498	-6347.2712997630815	-5.144146400416832	-6347.2712997630815	0.6446393022309207	2.4932820136388862	0.33036741537129555	0.27547281422923714	0.2015454935140211	0.27969079200136027	0.24329090025537947	0.2730992135105608	2.534479932221385	0.2730992135105608	0.19242085426802635	2.534479932221385	0.19242085426802635	0.5809185433930527	-2.1206479771646305	0.03568509917669649
98000	-6329.779125017	-6354.09747111281	24.318346095810043	-6354.09747111281	0.16499989450207686	0.6238065031396476	0.269113370044128	0.26476073093691166	0.2122575768063466	0.27969079200136027	0.24329090025537947	0.2730992135105608	2.534479932221385	0.2730992135105608	0.19242085426802635	2.534479932221385	0.19242085426802635	0.13750067216808604	26.077397973251017	0.1438259653707393
99000	-6336.584522181184	-6331.454453741696	-5.130068439488587	-6331.454453741696	0.587428735487446	2.6599670256851473	0.269113370044128	0.26476073093691166	0.2122575768063466	0.27969079200136027	0.24329090025537947	0.2730992135105608	2.534479932221385	0.2730992135105608	0.19242085426802635	2.534479932221385	0.19242085426802635	0.42558626063332733	-2.312069306968533	0.039374903486448086
100000	-6360.948279884077	-6358.324560850934	-2.6237190331434874	-6358.324560850934	0.5856413998971276	2.5082502184424613	0.20614123285504146	0.26476073093691166	0.2122575768063466	0.27969079200136027	0.24329090025537947	0.44388991957791607	2.534479932221385	0.44388991957791607	0.021630148200671107	2.534479932221385	0.021630148200671107	0.49646981006431873	-0.04087340009479168	0.043074783958492374
101000	-6324.276528210772	-6352.520755133534	28.24422692276199	-6352.520755133534	0.128330392939511	0.5192089036045268	0.20807783176519895	0.26476073093691166	0.22876258377215897	0.2631857850355479	0.24329090025537947	0.44388991957791607	2.534479932221385	0.44388991957791607	0.021630148200671107	2.534479932221385	0.021630148200671107	0.08500687358112416	30.253414663631045	0.1847037592205663
102000	-6321.856948208074	-6350.39927696267	28.542328754596586	-6350.39927696267	0.14508495640099922	0.5460828190828251	0.20807783176519895	0.26476073093691166	0.20264149102217513	0.2631857850355479	0.26941199300536334	0.44388991957791607	2.534479932221385	0.44388991957791607	0.021630148200671107	2.534479932221385	0.021630148200671107	0.08191347806864378	30.581930663599174	0.18866667421581573
103000	-6338.334060836694	-6359.357976563288	21.023915726593607	-6359.357976563288	0.18936571940886016	0.7656568306204155	0.20807783176519895	0.26476073093691166	0.20264149102217513	0.2631857850355479	0.26941199300536334	0.44388991957791607	2.3920644402221933	0.44388991957791607	0.16404564019986284	2.3920644402221933	0.16404564019986284	0.09855379168310614	23.123389337219333	0.1341423916257027
104000	-6355.106569568317	-6359.7198095547	4.613239986382473	-6359.7198095547	0.3512791264711593	1.539212623444981	0.26656187882273996	0.26476073093691166	0.20264149102217513	0.2631857850355479	0.26941199300536334	0.44388991957791607	2.284496105416325	0.44388991957791607	0.2716139750057314	2.284496105416325	0.2716139750057314	0.34905972839143196	6.68281814506929	0.06588024470877903
105000	-6342.237624763914	-6362.174654501056	19.93702973714163	-6362.174654501056	0.15442941825790615	0.7056408697223068	0.3720864570344771	0.26476073093691166	0.20264149102217513	0.2631857850355479	0.26941199300536334	0.44388991957791607	2.284496105416325	0.44388991957791607	0.2716139750057314	2.284496105416325	0.2716139750057314	0.15946852562375838	21.78584625391876	0.12699413135463528
106000	-6334.683742353534	-6344.723726266745	10.039983913210925	-6344.723726266745	0.34346623588268294	1.2692864915515931	0.3720864570344771	0.26476073093691166	0.20264149102217513	0.2631857850355479	0.26941199300536334	0.44388991957791607	2.284496105416325	0.44388991957791607	0.2716139750057314	2.284496105416325	0.2716139750057314	0.29084746923713	11.857765817787106	0.09198227525263707
107000	-6341.248346818034	-6364.298201559011	23.04985474097713	-6364.298201559011	0.15159207501137675	0.6453643221312797	0.46182039791764984	0.26476073093691166	0.20264149102217513	0.2631857850355479	0.26941199300536334	0.44388991957791607	2.284496105416325	0.44388991957791607	0.2716139750057314	2.284496105416325	0.2716139750057314	0.1068996772389131	25.00388987960208	0.19744600262358067
108000	-6347.820631904553	-6352.241230835001	4.420598930447893	-6352.241230835001	0.5328063749080965	1.9671685210747507	0.46182039791764984	0.26476073093691166	0.20264149102217513	0.2631857850355479	0.26941199300536334	0.44388991957791607	2.284496105416325	0.44388991957791607	0.2716139750057314	2.284496105416325	0.2716139750057314	0.2504209606254262	7.356930125851155	0.046148706187179624
