#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3505.6995991681533	-3430.3566360330597	-75.34296313509367	-3430.3566360330597	41.687274087897755	202.58160596573512	0.5902815758002934	0.08907167982216155	2.373688599616613	0.5372397205612254	0.08907167982216155	2.373688599616613	0.5372397205612254	0.17685173153868997	5.099925101551569E-4	8.250538886961993E-9	0.17131381172905094	5.128799004389632E-4	41.441764884348	-86.30110593161238
45000	-3483.76273840907	-3428.8959987133	-54.86673969577043	-3428.8959987133	22.859622452105455	113.48701191990067	0.5902815758002934	0.08907167982216155	2.373688599616613	0.5372397205612254	0.08907167982216155	2.373688599616613	0.5372397205612254	0.14856613006285643	9.811272331406902E-4	2.1220131604649764E-8	0.14592594859083458	0.0010164494210117897	15.630376073078578	-76.42090754318599
46000	-3475.400019093354	-3424.282728505347	-51.11729058800657	-3424.282728505347	9.49014319936872	55.66808198055156	0.5902815758002934	0.08907167982216155	2.373688599616613	0.5372397205612254	0.08907167982216155	2.373688599616613	0.5372397205612254	0.17559805085576452	0.0016264383901553096	1.2243156026434825E-7	0.1984394324495417	0.001749093120818873	12.373234963029793	-62.8800939529956
47000	-3488.061916357594	-3435.916641418409	-52.14527493918488	-3435.916641418409	8.409113925064771	48.126834013739675	0.5902815758002934	0.08907167982216155	2.373688599616613	0.5372397205612254	0.08907167982216155	2.373688599616613	0.5372397205612254	0.22184125125316337	0.001828796176083229	1.409905924271622E-7	0.2044659694575837	0.0018566519166262415	8.41430364286777	-61.066119716347394
48000	-3453.982280377171	-3423.0647869417007	-30.917493435470238	-3423.0647869417007	3.4762813668457824	17.633721061332068	0.5902815758002934	0.08907167982216155	2.373688599616613	0.5372397205612254	0.08907167982216155	2.373688599616613	0.5372397205612254	0.16863782453535187	0.004962414960160916	1.1750276395131734E-6	0.21327271888778926	0.0051421450746018	3.841918522095406	-38.98732083837116
49000	-3440.601994253342	-3425.8319076369294	-14.770086616412938	-3425.8319076369294	5.7251281543612285	24.802631805053675	0.5902815758002934	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.10414890934087805	0.0035819918109511253	1.7202895828498457E-7	0.11056063786178251	0.0038165162625150894	2.5944818147402517	-46.36069824019017
50000	-3456.0275481983203	-3427.746501049113	-28.281047149207417	-3427.746501049113	2.9000792206749892	17.08455931548155	0.5902815758002934	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.19678861478857426	0.005950190757444055	1.1662391487955203E-6	0.1819412206774001	0.006057790864197635	2.346580766146032	-40.50283010985204
51000	-3449.2437275469633	-3429.4117913981904	-19.83193614877296	-3429.4117913981904	2.3230651477269095	10.882512047768225	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.20812373453512964	0.010813027607522178	5.675616193282961E-6	0.20465688297036042	0.011097469668265428	1.3728145078887977	-28.412835926248807
52000	-3448.070234463454	-3423.6721595397307	-24.398074923723414	-3423.6721595397307	0.8764497564497544	4.620936243608215	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.3438162432303328	0.019988519511399707	4.853656350505E-5	0.36044706961077233	0.020495203286364536	0.6466235560616912	-16.502683906366297
53000	-3450.839172802872	-3430.648644921439	-20.19052788143283	-3430.648644921439	2.37074395520053	12.300313001716745	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.20436189144929606	0.00738143782008777	1.405410872153814E-6	0.17226108862436154	0.006618997553147364	1.8691319836423563	-33.29096116721056
54000	-3418.4510741787462	-3423.328111430852	4.877037252105974	-3423.328111430852	4.019284602837585	19.453298106459194	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08728788136061831	0.004999969796360611	1.333202937467076E-7	0.07412021755441983	0.00497122908609753	3.743280899535086	-40.01985051036348
55000	-3447.3862456033585	-3424.600529070002	-22.78571653335645	-3424.600529070002	2.157898089995441	12.122411010387385	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.1645191934447622	0.008950026587780269	3.08874952607283E-6	0.19344088709053323	0.008617215082900764	2.03852536102881	-31.772520663904395
56000	-3454.37324075218	-3423.8071434584817	-30.56609729369851	-3423.8071434584817	2.120612220641609	9.0630514426773	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.2553668813531512	0.010899419655582415	1.4186672997038053E-5	0.32414927608307487	0.0110821870403619	1.013995514766487	-24.590762432747834
57000	-3443.5406610572286	-3426.656901433567	-16.88375962366183	-3426.656901433567	0.5984337491487346	3.079924413129914	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.2577038618770825	0.02778390337484774	8.401810930347105E-5	0.33682828767781225	0.026230051949230986	0.4612638031930274	-6.974608290232046
58000	-3403.472802470332	-3421.288868801316	17.81606633098375	-3421.288868801316	0.5382271347122902	2.4769519112497473	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.13732347349857763	0.04437762259470085	5.516479209424671E-5	0.1617920491032594	0.045505363151023576	0.3462526656396429	-3.289820911866928
59000	-3400.3069908765547	-3421.3010072986963	20.994016422141822	-3421.3010072986963	0.43685072928195257	1.964800047108527	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.13331916723567533	0.044938514809178286	5.220797701866699E-5	0.15254497103035877	0.04901046427333542	0.41963499673009447	1.8395313622933087
60000	-3431.9210341029643	-3421.254779823544	-10.666254279420144	-3421.254779823544	0.8463498856479129	3.937944201272569	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.22577686407553707	0.030625297389547737	7.52410056087499E-5	0.2684049272403028	0.033998290198128216	0.5635742158395936	-9.279119699063738
61000	-3463.8150432077664	-3431.066589816197	-32.74845339156961	-3431.066589816197	3.647904467823541	14.69930960490138	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.24091528345277086	0.006099739981106413	2.3630486692422107E-6	0.2211665985075221	0.006785423819241012	1.3926586559262297	-36.14825949688169
62000	-3453.77439367064	-3421.1410521307916	-32.63334153984842	-3421.1410521307916	1.7619955916813719	9.539184356460058	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.23477048155975824	0.007974590863054784	5.693825393144568E-6	0.312567335314697	0.007864830540303697	2.226441112375961	-29.959107163518482
63000	-3422.033845301068	-3422.441160544708	0.4073152436398666	-3422.441160544708	1.1283567648468122	5.908822770004128	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.17574075523419397	0.0174475092159623	5.94033994669998E-6	0.14265298310100383	0.017871580654149958	1.5328064421800252	-20.478611982417025
64000	-3452.399954489124	-3431.271409936973	-21.128544552150608	-3431.271409936973	2.4222604887726797	12.455898608775112	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.1540438421721695	0.008210054365028476	2.0189609116673216E-6	0.17627357789695755	0.00805276104200389	3.055052385976792	-35.09164915092404
65000	-3434.4112646264552	-3440.5403990422255	6.129134415770198	-3440.5403990422255	2.2544772169515257	10.047088120126215	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.10743237974227147	0.010304312538478062	1.0001188223644851E-6	0.09963109592958491	0.009841552224095827	1.2935806905262355	-26.814677799409946
66000	-3410.030515885175	-3424.6190532773785	14.588537392203325	-3424.6190532773785	0.6228948055657589	3.3257091025308467	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.12649345444675866	0.02534162076999146	1.1112250639389502E-5	0.13369604940682567	0.024665501282516426	0.6338514365873026	-9.367548007729429
67000	-3453.764248140184	-3428.7560328518875	-25.00821528829665	-3428.7560328518875	2.250606244326962	10.134871097200097	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.30800237312312195	0.01112892666866753	7.562554588040329E-6	0.2501836007214606	0.01177967690419497	1.8007479808911937	-28.670760486416278
68000	-3441.819830574506	-3438.0331853786824	-3.786645195823505	-3438.0331853786824	1.4521443380890073	7.926992025533812	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.14105718137975456	0.011655553594597358	2.844559994164302E-6	0.14265841004766794	0.011968208395681823	1.5158673540767733	-26.783460774941787
69000	-3441.598259411683	-3428.9020112763656	-12.696248135317571	-3428.9020112763656	4.086728468224899	22.892693287894097	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.09947327433960429	0.0046603358540710516	2.405447297752926E-7	0.10803761568762707	0.004617699034267801	4.764381844340008	-46.229497807047245
70000	-3481.287614795081	-3428.892991892106	-52.39462290297514	-3428.892991892106	22.718653562045326	130.70037541418992	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.1163406046715195	7.059122774709534E-4	8.001916948556577E-9	0.1241835907354978	7.147922051075112E-4	23.017417744486426	-78.30063696925092
71000	-3493.689698152032	-3428.3079387057574	-65.38175944627477	-3428.3079387057574	14.700995379599545	77.58405289090081	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.25295591570706194	0.0014210735402187978	1.5624135959379517E-7	0.25742253582826174	0.001546443592131396	13.545285285552078	-66.98773757596956
72000	-3480.2805708093424	-3419.8795826757096	-60.40098813363268	-3419.8795826757096	13.49720428885556	72.62509523180631	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.1823791682434915	0.0012220878089024302	4.546480580969042E-8	0.19053187006725847	0.001089165299170072	12.64951572152341	-67.34869296425595
73000	-3465.922876939416	-3423.9897628145513	-41.93311412486423	-3423.9897628145513	14.345448949889738	79.46611282351977	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.13034643766350457	0.0011628827259548414	1.8838317409641427E-8	0.12101425537135718	0.0011294716429382859	15.914343315334676	-68.94218898680336
74000	-3487.1119735278326	-3427.061059163184	-60.050914364648825	-3427.061059163184	14.317342859903142	73.18388442631596	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.22549654145780812	0.0013188099124789125	8.150094164807774E-8	0.20788477118233112	0.00149401741134593	16.4955576776501	-68.46366590880218
75000	-3510.5490088460447	-3420.3295545629508	-90.21945428309377	-3420.3295545629508	10.892781759040119	61.350166668021096	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.48285130325589287	0.0015239423055080912	6.356309326334998E-7	0.539367476310835	0.001453761127524173	9.698895678622538	-65.82549779851004
76000	-3484.0650754695225	-3427.1889163261744	-56.87615914334833	-3427.1889163261744	31.436587477099547	171.11308530886782	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.10379847482385311	5.208020836085782E-4	3.886057183264993E-9	0.11826659830691237	5.394818345611106E-4	21.667184200945556	-84.19530669499133
77000	-3453.4082543855807	-3426.8360567048658	-26.572197680714925	-3426.8360567048658	7.630314404742838	34.06228113678563	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.16346749339580338	0.00272644779498566	1.1276893750810583E-7	0.13096027652570158	0.0026366231684456214	6.273106518963022	-50.5501105975456
78000	-3407.68610528959	-3421.5651184560493	13.879013166459167	-3421.5651184560493	17.384674295748525	90.16545662029858	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.02213577127529537	0.0010252751926716232	5.541589254211023E-10	0.022777627279916196	0.0010323951143419755	10.723230209798151	-72.35031039569871
79000	-3482.403298673647	-3420.6782560207544	-61.725042652892796	-3420.6782560207544	93.1384305089358	429.20118242310343	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.07268805540417131	2.210380956364351E-4	2.8208242753748134E-10	0.07846638355987677	2.1801695575857723E-4	63.77881108805769	-100.7909840112239
80000	-3484.3502442356366	-3420.0033462530414	-64.34689798259508	-3420.0033462530414	22.569952512183125	105.21288316038972	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.2580025147337676	0.0010187269933425243	4.165108010360303E-8	0.20519725910855433	0.001036753457181281	12.354881115784234	-72.9564804349795
81000	-3522.0785452913483	-3427.1618082601367	-94.91673703121181	-3427.1618082601367	39.09794071444267	179.30120704725385	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.28695092515602333	5.169038784520848E-4	3.832597465012943E-8	0.33821972930627486	5.429025593505237E-4	27.43815919661416	-82.0438694413727
82000	-3492.485041562888	-3426.4111451086687	-66.07389645421941	-3426.4111451086687	15.553284975845376	64.37499562100939	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.26473891442739644	0.001654254743138881	2.9234761480358764E-7	0.29994638683741526	0.001841892180657426	10.638486561600079	-61.87550108184348
83000	-3459.057096490206	-3429.3506357565434	-29.706460733662276	-3429.3506357565434	2.816629864523152	14.888434076366625	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.25717698105673	0.006502432298625601	2.009939322482412E-6	0.2157152404511427	0.0067568638225541005	2.842164769160069	-37.17100045403866
84000	-3458.744225190957	-3429.8833208168567	-28.860904374100393	-3429.8833208168567	5.923476561441042	23.78707196231783	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.19739273246411385	0.003649910242004672	3.2496747464466907E-7	0.15887783222667362	0.003566508506941994	2.3623519783283675	-45.380064147579404
85000	-3413.3446403152793	-3422.3882701808807	9.043629865601373	-3422.3882701808807	1.0342264280991293	5.450206185188152	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.14270356549120647	0.018796159486896134	5.921526035405442E-6	0.12887591795389317	0.019152980283132337	0.7464774996677257	-17.033621916564016
86000	-3438.183304110665	-3425.2574593121785	-12.925844798486628	-3425.2574593121785	3.167222853261538	15.581432949855376	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.13251525302480954	0.005985171636396224	6.344944405315956E-7	0.13042827615272298	0.006095653726279483	2.29726976348497	-37.79613058118165
87000	-3466.9404738583908	-3427.4971516703063	-39.44332218808448	-3427.4971516703063	3.821588184893731	22.824921767715487	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.17684358518349858	0.004302082944806803	6.841409413964282E-7	0.1966987204326699	0.00404554463867283	5.250946644333735	-48.39317245016444
88000	-3463.2537975549494	-3428.425613553822	-34.82818400112711	-3428.425613553822	4.611817066462569	22.144370978285796	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.174907831264449	0.004561230188911271	1.0408549306440737E-6	0.221223264631621	0.004633160263186647	4.569702526284008	-43.412909165082844
89000	-3438.8073920183097	-3434.3252342051883	-4.482157813121191	-3434.3252342051883	1.0065015901224381	5.079443128118101	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.18241225583823692	0.014982644459382152	9.579107367581466E-6	0.2059796852353465	0.01535918376172863	0.9327107838845651	-16.31954163032322
90000	-3428.5603187988368	-3425.1752871752665	-3.385031623570212	-3425.1752871752665	1.0197206776529197	5.496892626835237	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.13519944823736857	0.017189734787757788	6.974455959409425E-6	0.1551360203630856	0.016711627861648523	1.3333469883828533	-20.316767006001232
91000	-3416.871254256396	-3424.8100822972037	7.938828040808145	-3424.8100822972037	0.3373320098485092	1.7984488516752157	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.2314815300503648	0.05440498328428248	1.3466327711115456E-4	0.21508269314537592	0.05426685280049761	0.2636749271136395	1.8302225825070293
92000	-3408.7831919548325	-3421.3507726366547	12.567580681822314	-3421.3507726366547	0.6483200907195523	3.3823513935348917	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.16275015451714084	0.033655111243590205	2.3309970938660547E-5	0.14361636333237568	0.033267828370276524	0.5666751075495168	-8.924866874106705
93000	-3423.901282461023	-3422.5015782804862	-1.3997041805367596	-3422.5015782804862	0.49449286981102136	2.1802061744504098	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.2926654632923409	0.04821126351900113	1.2846715700479667E-4	0.23420054978923668	0.04646696726555155	0.4273448897895102	0.7851652343193841
94000	-3409.2259318331558	-3426.779897295296	17.55396546214031	-3426.779897295296	0.2986883995981251	1.6047121548115661	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.15625922576788934	0.059819217536627986	1.0874602238421832E-4	0.16226593192277944	0.062093193597867205	0.45847490643128946	2.748660565928864
95000	-3408.9514883899014	-3421.554188320304	12.602699930402839	-3421.554188320304	2.61596911383301	11.260665098742095	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.06471460396306754	0.009530940823694984	5.283629542637986E-7	0.07645032156848162	0.009570282728542866	1.3029567072733395	-30.52171649939681
96000	-3424.5793499350316	-3427.937846294548	3.3584963595162973	-3427.937846294548	3.234148287549498	16.14851161670225	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.09038791329827375	0.005137938139022343	1.5516567368167952E-7	0.07846312927596358	0.005112942762485109	2.046803084695384	-40.23934980241835
97000	-3447.332594792052	-3424.80860444965	-22.523990342402207	-3424.80860444965	1.261009462177984	5.974596064132832	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.24159883239624563	0.018135904229759983	2.582105825324775E-5	0.2922415754390718	0.018346617807318225	1.229511888466535	-20.776495108926813
98000	-3430.1375889541987	-3423.975012427859	-6.1625765263397145	-3423.975012427859	4.766485053162815	19.61402140811954	0.8467864477003617	0.08907167982216155	2.544832984748758	0.36609533542907996	0.08907167982216155	2.544832984748758	0.36609533542907996	0.09863507264427007	0.00526251637183956	2.965149318747238E-7	0.10173383972661741	0.005313592139864346	2.4871479176804723	-39.961184733133365
99000	-3469.325740436134	-3432.762049910521	-36.56369052561286	-3432.762049910521	6.583045786971132	31.836367015912785	0.8467864477003617	0.08907167982216155	2.477262919240369	0.43366540093746925	0.08907167982216155	2.477262919240369	0.43366540093746925	0.20368636976048932	0.0028010000601975406	2.2294154217817507E-7	0.17411261968055494	0.002695105351875086	4.759445895890717	-50.617877645079076
100000	-3455.9081726791833	-3425.4423137591284	-30.465858920055027	-3425.4423137591284	5.044664176127824	20.84729611851557	0.8467864477003617	0.08907167982216155	2.477262919240369	0.43366540093746925	0.08907167982216155	2.477262919240369	0.43366540093746925	0.2032610670777161	0.004767458598799177	1.2175984906668788E-6	0.20730915270034184	0.005270618912214228	2.331313822962652	-41.90535633484693
101000	-3428.41834917142	-3428.80021576657	0.38186659515028043	-3428.80021576657	1.7733445126820173	8.03791580096644	0.8467864477003617	0.08907167982216155	2.477262919240369	0.43366540093746925	0.08907167982216155	2.477262919240369	0.43366540093746925	0.12795917067286755	0.012186645699163164	2.3187673067862777E-6	0.12952617794089608	0.011960678809367064	0.8848632338706828	-25.670109203700328
102000	-3436.414184829148	-3427.1919210806745	-9.222263748473535	-3427.1919210806745	1.5475948821637973	7.319360709673351	0.8467864477003617	0.08907167982216155	2.477262919240369	0.43366540093746925	0.08907167982216155	2.477262919240369	0.43366540093746925	0.1939212824210988	0.015892853851502395	8.610202608129798E-6	0.1861524790481402	0.015793465525657083	1.788694591527122	-23.61976053692965
103000	-3449.123427173758	-3427.8809601502026	-21.242467023555392	-3427.8809601502026	3.050080408709258	15.428419359181648	0.8467864477003617	0.08907167982216155	2.477262919240369	0.43366540093746925	0.08907167982216155	2.477262919240369	0.43366540093746925	0.19016936241207344	0.005783980004537682	8.043011645723469E-7	0.15520924526262975	0.005650422076217058	3.4987015169515154	-38.17138963756854
