#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-6468.790339349969	-6364.790883974764	-103.99945537520463	-6364.790883974764	58.20672553594833	225.59000946921446	0.41868183489429334	0.2655846746871154	0.19492926968920793	0.2654634774123936	0.2740225782112832	0.3135560521463042	2.5521787637301374	0.3135560521463042	0.13426518412354746	2.5521787637301374	0.13426518412354746	16.836484212760737	-81.50885490926417	4.615504942142424E-4
183000	-6470.391390848644	-6369.377593338821	-101.01379750982309	-6369.377593338821	52.88684925555194	203.68862785778953	0.41868183489429334	0.2655846746871154	0.19492926968920793	0.2654634774123936	0.2740225782112832	0.264394502043823	2.6013403138326185	0.264394502043823	0.13426518412354746	2.6013403138326185	0.13426518412354746	14.579223061415343	-79.7920298181069	4.913904332234364E-4
184000	-6461.8379041679345	-6356.654582987373	-105.18332118056149	-6356.654582987373	61.827516706521365	229.81209778419387	0.41868183489429334	0.2655846746871154	0.19492926968920793	0.2654634774123936	0.2740225782112832	0.264394502043823	2.6013403138326185	0.264394502043823	0.13426518412354746	2.6013403138326185	0.13426518412354746	24.738755411234056	-78.74511656262263	4.2470037984211644E-4
185000	-6478.442701849042	-6380.801465490425	-97.64123635861756	-6380.801465490425	59.3927122554438	200.60719541116626	0.8701165925703417	0.2655846746871154	0.19492926968920793	0.2654634774123936	0.2740225782112832	0.264394502043823	2.6013403138326185	0.264394502043823	0.13426518412354746	2.6013403138326185	0.13426518412354746	12.735466787984787	-76.28386283175334	4.4307107345431475E-4
186000	-6477.932957966973	-6366.730087511888	-111.20287045508452	-6366.730087511888	91.04780862011164	309.07545552900984	0.1668904501362886	0.2655846746871154	0.19492926968920793	0.2654634774123936	0.2740225782112832	0.264394502043823	2.6013403138326185	0.264394502043823	0.13426518412354746	2.6013403138326185	0.13426518412354746	27.556285208049605	-82.62862156574572	3.367355595459525E-4
187000	-6463.913435131486	-6354.14642163666	-109.767013494826	-6354.14642163666	80.01698077264429	284.97258826421626	0.1668904501362886	0.2655846746871154	0.19492926968920793	0.2654634774123936	0.2740225782112832	0.3338351545927195	2.4363713373550206	0.3338351545927195	0.22979350805224907	2.4363713373550206	0.22979350805224907	23.140464331584905	-82.69712508042566	3.0155321538569726E-4
188000	-6455.156785741189	-6355.012841227961	-100.14394451322819	-6355.012841227961	64.38002089177738	220.66532569749356	0.1668904501362886	0.2655846746871154	0.17852573214192013	0.2818670149596814	0.2740225782112832	0.4740001049163899	2.4363713373550206	0.4740001049163899	0.0896285577285787	2.4363713373550206	0.0896285577285787	17.185288061736145	-77.63255600198104	4.4970325344141545E-4
189000	-6464.043353269134	-6361.668431500546	-102.37492176858821	-6361.668431500546	58.511685996958775	221.92081527578299	0.1668904501362886	0.2655846746871154	0.17852573214192013	0.2818670149596814	0.2740225782112832	0.4740001049163899	2.4363713373550206	0.4740001049163899	0.0896285577285787	2.4363713373550206	0.0896285577285787	16.07148154040276	-80.06610820123699	4.224301740542582E-4
190000	-6465.329932793766	-6363.8429664359965	-101.48696635776923	-6363.8429664359965	69.6385521041689	237.036241367374	0.1668904501362886	0.2981450290370359	0.17852573214192013	0.2818670149596814	0.24146222386136265	0.3163827867849992	2.5939886554864113	0.3163827867849992	0.0896285577285787	2.5939886554864113	0.0896285577285787	15.158281095876035	-79.36766385504036	4.038090703114442E-4
191000	-6467.810088499067	-6370.187326688017	-97.62276181105031	-6370.187326688017	52.47700702111271	188.76784190373857	0.1668904501362886	0.2981450290370359	0.17852573214192013	0.2818670149596814	0.24146222386136265	0.3163827867849992	2.5939886554864113	0.3163827867849992	0.0896285577285787	2.5939886554864113	0.0896285577285787	19.84741378237107	-75.17249643280952	5.940649780344602E-4
192000	-6455.979166668692	-6357.90535621472	-98.07381045397214	-6357.90535621472	58.196312619126346	209.23970204265527	0.1668904501362886	0.2981450290370359	0.17852573214192013	0.2818670149596814	0.24146222386136265	0.3163827867849992	2.5939886554864113	0.3163827867849992	0.0896285577285787	2.5939886554864113	0.0896285577285787	14.596456349880297	-77.00536694088733	4.815974983110709E-4
193000	-6466.66224652789	-6356.286855966104	-110.3753905617859	-6356.286855966104	74.42050450313849	273.8448784236626	0.1668904501362886	0.2981450290370359	0.17852573214192013	0.2818670149596814	0.24146222386136265	0.3163827867849992	2.5939886554864113	0.3163827867849992	0.0896285577285787	2.5939886554864113	0.0896285577285787	26.878437124255765	-82.90288593009466	3.981214792744021E-4
194000	-6457.833959545566	-6353.6236659171855	-104.21029362838088	-6353.6236659171855	64.12481328883607	242.5834216378028	0.3523518178038655	0.2981450290370359	0.17852573214192013	0.2818670149596814	0.24146222386136265	0.3163827867849992	2.5939886554864113	0.3163827867849992	0.0896285577285787	2.5939886554864113	0.0896285577285787	17.054693952164698	-81.81090434835362	4.740082758653129E-4
195000	-6472.766899960343	-6383.421786049635	-89.34511391070849	-6383.421786049635	45.443530746450634	155.49286577982727	0.3523518178038655	0.2981450290370359	0.17852573214192013	0.2818670149596814	0.24146222386136265	0.3163827867849992	2.5939886554864113	0.3163827867849992	0.0896285577285787	2.5939886554864113	0.0896285577285787	15.844834158493033	-69.17060830424562	6.955637521411805E-4
196000	-6491.902485507995	-6385.641023175277	-106.2614623327183	-6385.641023175277	71.40887590900589	250.841603605807	0.3523518178038655	0.2981450290370359	0.17852573214192013	0.2818670149596814	0.24146222386136265	0.5250426869912195	2.385328755280191	0.5250426869912195	0.0896285577285787	2.385328755280191	0.0896285577285787	26.64179613682302	-80.008570548216	5.289596542044125E-4
197000	-6470.648981631972	-6368.8598974725555	-101.78908415941632	-6368.8598974725555	60.463101429066455	223.5899020682348	0.3523518178038655	0.28066925440715784	0.19600150677179815	0.2818670149596814	0.24146222386136265	0.608079379568269	2.302292062703142	0.608079379568269	0.0896285577285787	2.302292062703142	0.0896285577285787	15.469119159768352	-80.46514856658393	5.156887548341425E-4
198000	-6457.990600381273	-6349.009164357867	-108.98143602340595	-6349.009164357867	75.62820359623824	282.3684268248187	0.3523518178038655	0.28066925440715784	0.19600150677179815	0.2818670149596814	0.24146222386136265	0.608079379568269	2.302292062703142	0.608079379568269	0.0896285577285787	2.302292062703142	0.0896285577285787	21.91587995077196	-83.00969725221655	3.509966708825425E-4
199000	-6472.407939244367	-6369.888879301231	-102.51905994313584	-6369.888879301231	66.1161233156534	228.97284188320592	0.3523518178038655	0.28066925440715784	0.19600150677179815	0.2818670149596814	0.24146222386136265	0.44588039062815	2.464491051643261	0.44588039062815	0.0896285577285787	2.464491051643261	0.0896285577285787	18.687344203833998	-77.51535260105958	3.1689579835992524E-4
200000	-6462.950296410502	-6364.183555081061	-98.76674132944105	-6364.183555081061	60.43342335597691	215.4296139009292	0.3523518178038655	0.28066925440715784	0.19600150677179815	0.2818670149596814	0.24146222386136265	0.44588039062815	2.464491051643261	0.44588039062815	0.0896285577285787	2.464491051643261	0.0896285577285787	15.108111389967254	-77.66576407867286	5.233500361049301E-4
201000	-6451.648186560237	-6353.638652948269	-98.0095336119682	-6353.638652948269	60.23164404525166	210.07169191754696	0.3523518178038655	0.2616604963830555	0.19600150677179815	0.2818670149596814	0.26047098188546497	0.27666595216787354	2.6337054901035373	0.27666595216787354	0.0896285577285787	2.6337054901035373	0.0896285577285787	16.025756764586703	-75.98810318201001	4.663225336236249E-4
202000	-6467.4516529928205	-6365.965504675771	-101.48614831704973	-6365.965504675771	59.16676764964795	219.0482397631056	0.3523518178038655	0.2616604963830555	0.19600150677179815	0.2818670149596814	0.26047098188546497	0.4109906819580117	2.4993807603133993	0.4109906819580117	0.0896285577285787	2.4993807603133993	0.0896285577285787	19.693603335146673	-78.59364612524088	5.518188197479507E-4
203000	-6465.402276630357	-6361.779157133983	-103.62311949637385	-6361.779157133983	75.80525601316802	256.4327332210177	0.13512019109783316	0.2616604963830555	0.19600150677179815	0.2818670149596814	0.26047098188546497	0.4109906819580117	2.4993807603133993	0.4109906819580117	0.0896285577285787	2.4993807603133993	0.0896285577285787	21.77149697062142	-78.81266992582333	4.2362692700469715E-4
204000	-6460.441347044177	-6359.772796471668	-100.6685505725091	-6359.772796471668	53.437786112666295	207.10818352569117	0.2814478427731366	0.2616604963830555	0.19600150677179815	0.2818670149596814	0.26047098188546497	0.4109906819580117	2.4993807603133993	0.4109906819580117	0.0896285577285787	2.4993807603133993	0.0896285577285787	13.260844063320034	-79.73420698623835	4.4858544325063004E-4
205000	-6457.287811562215	-6356.405175934413	-100.88263562780267	-6356.405175934413	60.93886644380203	218.41957853532224	0.2814478427731366	0.2616604963830555	0.19600150677179815	0.2818670149596814	0.26047098188546497	0.4109906819580117	2.331597603805357	0.4109906819580117	0.2574117142366208	2.331597603805357	0.2574117142366208	19.6024729254431	-77.08404983664693	4.404071844574756E-4
206000	-6465.467432485112	-6358.235502421104	-107.23193006400825	-6358.235502421104	68.55457965372935	253.6497426227809	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.4109906819580117	2.331597603805357	0.4109906819580117	0.2574117142366208	2.331597603805357	0.2574117142366208	18.58325958256161	-83.26456701116707	3.847846289667874E-4
207000	-6471.236153542332	-6369.167364129746	-102.06878941258644	-6369.167364129746	55.64881971596067	213.97992087328754	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.4109906819580117	2.331597603805357	0.4109906819580117	0.2574117142366208	2.331597603805357	0.2574117142366208	14.563457410339153	-80.72638569321543	4.6352906210320465E-4
208000	-6452.168591097158	-6347.90859842887	-104.25999266828812	-6347.90859842887	65.2845491714376	239.17908332383172	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.2622473396560081	2.480340946107361	0.2622473396560081	0.2574117142366208	2.480340946107361	0.2574117142366208	17.473881714068497	-80.56654923058917	3.672029043518422E-4
209000	-6453.240816025801	-6354.483627794101	-98.75718823169957	-6354.483627794101	54.566604402501966	204.05949886756528	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	17.53628642197658	-76.7885021211091	5.383769512526208E-4
210000	-6453.743225742229	-6360.223523935393	-93.51970180683605	-6360.223523935393	54.70985063349028	185.03714071287456	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	15.544473531707354	-72.62645804746845	5.631795156454517E-4
211000	-6465.644352900724	-6375.304493004225	-90.33985989649824	-6375.304493004225	47.29720795467989	168.228060969301	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	12.051521886248274	-71.41978443316226	6.283696015894814E-4
212000	-6462.690448222291	-6372.443102840941	-90.24734538135009	-6372.443102840941	46.25449412460378	161.47461888843506	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	13.554174643442375	-70.59446405061058	6.142825466953519E-4
213000	-6460.249009862116	-6371.09088630581	-89.15812355630541	-6371.09088630581	45.239118930690054	159.78607433471473	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	11.762466708591788	-70.37757324963388	6.311556492889504E-4
214000	-6459.393469627329	-6372.549104755745	-86.84436487158392	-6372.549104755745	50.745383544771755	162.62022879464078	0.2814478427731366	0.2616604963830555	0.2131530099035347	0.2818670149596814	0.24331947875372842	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	10.36818333720479	-68.82708999130818	6.597421603715129E-4
215000	-6460.517476337302	-6361.757350185748	-98.76012615155399	-6361.757350185748	69.37760333170142	229.77439299877767	0.2814478427731366	0.2616604963830555	0.18486908823951323	0.2818670149596814	0.2716034004177499	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	12.11967703856264	-78.51088974105375	4.6916328740259015E-4
216000	-6458.3583870683815	-6364.433540512058	-93.924846556323	-6364.433540512058	50.677131104983616	181.3799262871629	0.2814478427731366	0.2616604963830555	0.18486908823951323	0.2818670149596814	0.2716034004177499	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	12.132756040350712	-73.86561250035187	4.898430668575441E-4
217000	-6465.117624924342	-6356.017851025381	-109.09977389896092	-6356.017851025381	85.59173690348159	293.5292215927012	0.2814478427731366	0.2616604963830555	0.18486908823951323	0.2818670149596814	0.2716034004177499	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	20.507376362967165	-84.16818848329481	3.7659306315894177E-4
218000	-6473.91634077685	-6364.843715206748	-109.07262557010225	-6364.843715206748	74.50948074439803	275.4133216087013	0.2814478427731366	0.26723442329152514	0.20891915424209606	0.2762930880512118	0.24755333441516703	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	24.3043222104343	-82.87878287851419	4.1628507541795895E-4
219000	-6484.9648159652825	-6381.81845167318	-103.14636429210282	-6381.81845167318	61.01431592733161	228.50608766254445	0.2814478427731366	0.26723442329152514	0.20891915424209606	0.2762930880512118	0.24755333441516703	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	21.143005897896455	-79.47391207230113	5.279324302151767E-4
220000	-6464.072394801486	-6354.618482412661	-109.45391238882416	-6354.618482412661	96.09331467363629	314.5155617686808	0.2814478427731366	0.2511083808791292	0.20891915424209606	0.28821188295079697	0.2517605819279778	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	18.76798960780172	-84.27150410385862	3.031336829408026E-4
221000	-6460.82692364391	-6360.707506081254	-100.11941756265605	-6360.707506081254	63.57141783825513	220.32550601167446	0.2814478427731366	0.2511083808791292	0.20891915424209606	0.28821188295079697	0.2517605819279778	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	18.33226850296266	-76.70178342260203	4.2284380309456286E-4
222000	-6465.255183052722	-6373.756503200049	-91.49867985267213	-6373.756503200049	43.10472622341514	155.19510676634908	0.2814478427731366	0.2511083808791292	0.18110386315359456	0.30462583526814024	0.263161920699136	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	16.331511848720414	-70.70474365924758	6.229508167029207E-4
223000	-6458.06760952484	-6355.194438897891	-102.87317062694879	-6355.194438897891	65.07750236071307	225.39793703805472	0.2814478427731366	0.2511083808791292	0.20365116510567496	0.30462583526814024	0.24061461874705561	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	23.240904590388265	-77.75922729048499	4.738160435518892E-4
224000	-6458.922624421621	-6359.992811167703	-98.92981325391783	-6359.992811167703	60.815330606794404	210.4454209099311	0.2814478427731366	0.23883314879506318	0.20365116510567496	0.30462583526814024	0.25288985083112164	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	15.541845446497708	-76.86644093412785	4.344057538831156E-4
225000	-6451.586346926086	-6354.74924235804	-96.8371045680461	-6354.74924235804	59.74051074225407	205.87435418351316	0.2814478427731366	0.23883314879506318	0.20365116510567496	0.30462583526814024	0.25288985083112164	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	13.486851900475504	-76.70386362296776	5.473126155799457E-4
226000	-6465.49305661358	-6366.3597747681	-99.13328184548052	-6366.3597747681	55.07921129009056	201.81825016130347	0.2814478427731366	0.25347897476290376	0.20365116510567496	0.30462583526814024	0.23824402486328103	0.4412924429275441	2.480340946107361	0.4412924429275441	0.0783666109650848	2.480340946107361	0.0783666109650848	17.027405434988008	-77.71042995093049	5.787767841673368E-4
227000	-6469.379755874739	-6376.855970396602	-92.52378547813694	-6376.855970396602	53.46753791752293	180.6906425122627	0.2814478427731366	0.25347897476290376	0.20365116510567496	0.30462583526814024	0.23824402486328103	0.27769709723249836	2.6439362918024067	0.27769709723249836	0.0783666109650848	2.6439362918024067	0.0783666109650848	14.840243075211058	-72.08730738778748	5.827648297126945E-4
228000	-6449.195516527891	-6353.808171613332	-95.38734491455988	-6353.808171613332	52.0986153748932	186.1680536919182	0.2814478427731366	0.25347897476290376	0.20365116510567496	0.30462583526814024	0.23824402486328103	0.27769709723249836	2.6439362918024067	0.27769709723249836	0.0783666109650848	2.6439362918024067	0.0783666109650848	15.362257451079977	-74.25253292188962	5.240115065827019E-4
229000	-6451.738291010534	-6352.3511407995	-99.38715021103432	-6352.3511407995	64.93894851231745	217.04913756892222	0.2814478427731366	0.27296780932754927	0.20365116510567496	0.28513700070349474	0.23824402486328103	0.27769709723249836	2.6439362918024067	0.27769709723249836	0.0783666109650848	2.6439362918024067	0.0783666109650848	18.812577416333063	-76.35826086766056	4.824944415998646E-4
230000	-6449.2424576977	-6343.92880133482	-105.31365636288015	-6343.92880133482	71.57895496882233	252.54312136341068	0.2814478427731366	0.27296780932754927	0.20365116510567496	0.28513700070349474	0.23824402486328103	0.4680502949227393	2.4535830941121657	0.4680502949227393	0.0783666109650848	2.4535830941121657	0.0783666109650848	16.57627560027813	-82.10160224053864	3.7393507258016593E-4
231000	-6462.3478339492685	-6361.164784579303	-101.18304936996496	-6361.164784579303	52.20459331193032	207.86265961557567	0.2814478427731366	0.27296780932754927	0.20365116510567496	0.28513700070349474	0.23824402486328103	0.4680502949227393	2.4535830941121657	0.4680502949227393	0.0783666109650848	2.4535830941121657	0.0783666109650848	18.877583693121522	-78.56350446086499	5.319097626144809E-4
232000	-6478.35145041125	-6379.100102942887	-99.25134746836244	-6379.100102942887	54.09269985637487	197.9874110156618	0.6252506880535713	0.27296780932754927	0.19809265180978922	0.2906955139993805	0.23824402486328103	0.26670017955999775	2.4535830941121657	0.26670017955999775	0.27971672632782635	2.4535830941121657	0.27971672632782635	18.90151501842287	-75.97398621998097	4.971389294552984E-4
233000	-6472.398148390095	-6371.6588334782455	-100.73931491184959	-6371.6588334782455	64.38917539589615	225.99894693737116	0.6252506880535713	0.27296780932754927	0.19809265180978922	0.2906955139993805	0.23824402486328103	0.26670017955999775	2.4535830941121657	0.26670017955999775	0.27971672632782635	2.4535830941121657	0.27971672632782635	13.11394398972279	-80.4468754229341	5.505469751728265E-4
234000	-6466.976054615781	-6371.409035969231	-95.56701864655079	-6371.409035969231	59.782255493863325	198.5412212713683	0.6252506880535713	0.27296780932754927	0.19809265180978922	0.2906955139993805	0.23824402486328103	0.26670017955999775	2.4535830941121657	0.26670017955999775	0.27971672632782635	2.4535830941121657	0.27971672632782635	11.958127808389957	-75.86389249440516	5.635664754977226E-4
235000	-6471.406295180452	-6371.637898246886	-99.76839693356582	-6371.637898246886	51.84086812482647	201.54849719016946	0.6252506880535713	0.27296780932754927	0.19809265180978922	0.2989183796504578	0.23002115921220367	0.3943811051113406	2.3259021685608228	0.3943811051113406	0.27971672632782635	2.3259021685608228	0.27971672632782635	13.633962316300718	-79.46824392822353	5.777334514969829E-4
236000	-6451.177451163111	-6350.614901815823	-100.56254934728788	-6350.614901815823	66.85389881195792	228.39837537946832	0.6252506880535713	0.24679863517424086	0.19809265180978922	0.2989183796504578	0.25619033336551206	0.5269117580656512	2.3259021685608228	0.5269117580656512	0.1471860733735158	2.3259021685608228	0.1471860733735158	16.562928905007404	-77.89285843757872	4.522454198118978E-4
