#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3567.242437790008	-3529.438273488149	-37.80416430185851	-3529.438273488149	19.15591733392838	107.58496171850855	0.7826189104415431	0.39134560771756033	1.9583794276346078	0.6502749646478342	0.39134560771756033	1.9583794276346078	0.6502749646478342	0.0860089251308386	0.0013272862354901005	1.2626785991257815E-8	0.0863567042356907	0.0013146799800893753	18.10995636121919	-76.30481030364675
45000	-3553.651935853608	-3484.910044693479	-68.74189116012889	-3484.910044693479	26.933055768319967	134.05096678630156	0.7826189104415431	0.14218951240111552	2.1889686170667155	0.6688418705321714	0.14218951240111552	2.1889686170667155	0.6688418705321714	0.18186388586824603	4.2511327676828767E-4	7.57057831954145E-9	0.19699320295862377	4.5201877299832105E-4	24.70507459896052	-79.33771439239001
46000	-3632.6821437279427	-3540.918870667968	-91.76327305997503	-3540.918870667968	153.69123972860555	554.5986296551284	0.7826189104415431	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.19083004054060257	2.313565433813872E-4	1.2511616748747084E-9	0.16053597000022554	2.160896168433033E-4	97.24825172329885	-102.14010502396137
47000	-3627.6226884635666	-3559.1512267726157	-68.47146169095106	-3559.1512267726157	8.830243914037919	39.38789621467276	0.7826189104415431	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.2638242668476188	0.0027882550473468685	1.1744147721241726E-6	0.36660067646471683	0.002903487818096022	12.489575105892534	-58.71759907978178
48000	-3548.3534154247027	-3491.5962731825725	-56.75714224213038	-3491.5962731825725	7.760032320599994	51.77303095744444	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.22492862821999626	0.002085909224878996	1.5582657721280695E-7	0.1930938198836838	0.00198713175539032	7.7523945091385	-64.40327158877656
49000	-3568.983648480062	-3530.3413505900958	-38.64229788996633	-3530.3413505900958	3.270876354124688	18.64905422530152	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.1917010942446497	0.0038481749609715595	7.450916925091707E-7	0.23209901437878946	0.0035683330067267046	3.3413003415000224	-42.74502101516
50000	-3569.9966596283293	-3532.517602745018	-37.47905688331147	-3532.517602745018	2.4018433007141646	15.348662870125509	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.31190888844437353	0.00436609657251915	9.31702650023663E-7	0.24252760513644916	0.004056174430096867	2.974198568413145	-39.844459667785074
51000	-3515.1535501943686	-3510.4064052056665	-4.747144988701855	-3510.4064052056665	0.9336123354280839	5.046815291535025	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.18669419060977882	0.02422147036950524	1.7561211479223747E-5	0.17313233383968696	0.024398023589691897	1.1132758217500902	-19.70356386814456
52000	-3489.065078885353	-3520.820667408722	31.75558852336864	-3520.820667408722	0.2496681066179992	1.4086678581668748	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.1519352426201879	0.06550447720627017	5.0052894903693936E-5	0.10939786144428365	0.06773056158415963	0.3584436688709223	3.9936535880892157
53000	-3542.555255110268	-3538.621525476172	-3.9337296340959793	-3538.621525476172	0.9683311333279463	5.719157411422813	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.20565152251999824	0.021225221446632768	1.1306002602340865E-5	0.15715350436267256	0.021832620352490038	0.7922339457322299	-20.89030088084254
54000	-3485.3902820565263	-3488.9189836265914	3.528701570065009	-3488.9189836265914	0.3495851683333857	2.0662243445689965	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.20363947983746747	0.06676501911852067	1.800472705831809E-4	0.2216343438737252	0.06007492576818148	0.32242837605553487	-2.27517921823936
55000	-3538.7437575315607	-3522.8453557148478	-15.898401816712793	-3522.8453557148478	1.3502461845969465	6.205268833284572	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.28568582742202103	0.01565069080312979	1.3235885599797281E-5	0.2269659831766726	0.016040944500770246	1.193577858636319	-19.673352091467958
56000	-3569.9352627760813	-3579.42110440975	9.485841633668656	-3579.42110440975	1.4166096234713808	6.564333534905071	0.5040788779728211	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.14218951240111552	2.3950243112675604	0.46278617633132646	0.12501007367878272	0.01783102045038352	2.422540843419014E-6	0.08540534848889361	0.017437827402518882	1.8390138968138807	-22.439011270430186
57000	-3530.8419526902735	-3535.137476165944	4.295523475670565	-3535.137476165944	0.3755729958127282	2.5762138970136133	0.2549728489380811	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.20062649997415805	0.05075909937806735	5.757946730631267E-5	0.15844558114213345	0.04624050966203923	0.5184624991790431	-7.532842945451543
58000	-3591.3746461718783	-3579.696178990015	-11.678467181863365	-3579.696178990015	1.1673418314907529	6.600710332382243	0.19831895474351663	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.19462131608487682	0.021685526580436883	1.5321162470281333E-5	0.18896688827690447	0.02030166671937793	1.0607365220064289	-23.60025878433643
59000	-3617.029164906218	-3596.716330557436	-20.312834348781788	-3596.716330557436	0.7223070057851099	3.8924116104706927	0.19831895474351663	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.3046290790304366	0.02960562623114781	1.3998188691231362E-4	0.3483978054186396	0.03553639689197665	0.9732976359937421	-12.213420384276972
60000	-3546.623889124764	-3552.0408929811592	5.417003856395245	-3552.0408929811592	0.27783674851237466	1.7710940324525684	0.19831895474351663	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.19523669361650292	0.06329223536037343	1.63914303704462E-4	0.21165503240104955	0.05990719745862046	0.4424444089227752	-0.48072180016722943
61000	-3596.5444767784866	-3592.1350751283458	-4.409401650140666	-3592.1350751283458	0.9897453930185729	3.984539529099244	0.19831895474351663	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.2320077207238565	0.01956228527871989	2.07731070376885E-5	0.2221441589953073	0.019499516164277655	0.4691725967172379	-7.136292683744918
62000	-3559.891918272687	-3558.3784346214256	-1.5134836512611394	-3558.3784346214256	0.7301834344683508	5.502560620993683	0.19831895474351663	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.1506628720868902	0.017483164282043967	6.145799218500941E-6	0.1419252951841664	0.017431334368628745	1.303745194865085	-23.47486339779785
63000	-3628.4519177261855	-3584.891524389183	-43.560393337002445	-3584.891524389183	3.166327454286302	21.44970094578227	0.19831895474351663	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.24686570125728038	0.006859684406206511	2.0515983666419923E-6	0.19890423551679612	0.007100892729568741	4.896424346716818	-50.0385130565454
64000	-3656.306909042254	-3572.523602619895	-83.78330642235935	-3572.523602619895	14.462510602550799	80.93067527883049	0.19831895474351663	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.4035253372527602	8.654007292838333E-4	1.2181729228514198E-7	0.3862574240939846	9.5880056319622E-4	14.448537678561955	-71.08834373974709
65000	-3633.9539572369276	-3542.897779987945	-91.05617724898273	-3542.897779987945	14.763699093700351	94.19257501290996	0.3306532197763268	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.439367408784114	9.318754842329189E-4	2.2522098704852666E-7	0.4400120731418753	0.0011514996634688314	16.63578292768786	-76.25356145825431
66000	-3619.6053698747637	-3550.1607728265813	-69.44459704818249	-3550.1607728265813	12.427574680091789	96.95792041692636	0.3306532197763268	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.21398179261398248	0.0013440431648824207	7.744809710844723E-8	0.20560654574829126	0.0013793942400976867	18.47708583533688	-77.71067420100307
67000	-3633.2651014430385	-3529.913402009076	-103.35169943396245	-3529.913402009076	24.47622950020169	123.57285430476755	0.3306532197763268	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.41825381552319396	9.238690879497519E-4	2.0272696384801316E-7	0.44019799559537726	9.858978444152518E-4	20.112656022500918	-80.18823179474855
68000	-3596.100028194885	-3540.4137394311656	-55.68628876371946	-3540.4137394311656	7.88410095537533	39.84590449740939	0.3306532197763268	0.14218951240111552	2.023245801039738	0.8345646865591493	0.14218951240111552	2.023245801039738	0.8345646865591493	0.28108509380724966	0.002121770517331721	2.8080094416862966E-7	0.24056335540553558	0.002230371401980035	9.5396458358558	-56.74143936866797
69000	-3648.51508271815	-3581.6532767857675	-66.86180593238262	-3581.6532767857675	19.60654350956251	96.40906426209052	0.3306532197763268	0.5874501336513145	1.5779851797895388	0.8345646865591493	0.5874501336513145	1.5779851797895388	0.8345646865591493	0.23195030662768076	8.755485674540151E-4	2.4775538567788212E-8	0.18343096817750768	8.534527137159175E-4	15.485969902667847	-76.27572438810824
70000	-3651.974823256927	-3580.181025705089	-71.79379755183804	-3580.181025705089	6.729891253532816	35.23384443563376	0.3306532197763268	0.5874501336513145	1.5779851797895388	0.8345646865591493	0.5874501336513145	1.5779851797895388	0.8345646865591493	0.40475248619556675	0.0034152327303778396	1.3576000183677482E-6	0.33150722617695616	0.0034547311289417613	10.49342073499727	-57.933889955794875
71000	-3673.2877299086344	-3622.785259733585	-50.50247017504941	-3622.785259733585	10.347691187964697	42.023654612442144	0.3306532197763268	0.33875829009387626	1.5779851797895388	1.0832565301165875	0.33875829009387626	1.5779851797895388	1.0832565301165875	0.20494029910169384	0.0019964015745433353	2.3273796408119915E-7	0.25083999804186463	0.0018651799232036607	6.363310943616009	-51.24150538966613
72000	-3586.2563233094356	-3553.0701488776726	-33.18617443176302	-3553.0701488776726	4.832240032539753	21.75339531011221	0.3306532197763268	0.33875829009387626	1.3614276454491492	1.2998140644569771	0.33875829009387626	1.3614276454491492	1.2998140644569771	0.2307352629482753	0.0033271479623475622	4.749815954012869E-7	0.1976650027453755	0.003632414171895613	3.727703960200979	-43.917786987939486
73000	-3579.0181109965542	-3534.344735517722	-44.673375478832384	-3534.344735517722	7.796585273884401	38.806958845473034	0.3306532197763268	0.33875829009387626	1.3614276454491492	1.2998140644569771	0.33875829009387626	1.3614276454491492	1.2998140644569771	0.17748331540699977	0.0016325045900157187	8.407231888697299E-8	0.1821740039432531	0.0015426821069580386	5.377844764372221	-56.50146770918178
74000	-3595.406545536202	-3580.8296390399805	-14.576906496221428	-3580.8296390399805	10.90268218831405	44.202091578401976	0.5384115704026061	0.347562363649139	1.3526235718938864	1.2998140644569771	0.347562363649139	1.3526235718938864	1.2998140644569771	0.08458418925395637	0.002201067254933934	3.396855308161903E-8	0.08017373714692456	0.0022994265796373666	8.57051166912388	-56.054018161050145
75000	-3617.4234106632853	-3578.450731484138	-38.97267917914704	-3578.450731484138	6.940870220308983	42.86107613966425	0.8003130375838252	0.347562363649139	1.3526235718938864	1.2998140644569771	0.347562363649139	1.3526235718938864	1.2998140644569771	0.10518078727921525	0.0023756476026300637	9.26275717081547E-8	0.12820682535588315	0.0023574710399943723	7.457009779119524	-63.23318878473625
76000	-3592.8038372854044	-3567.295316181967	-25.508521103437566	-3567.295316181967	8.911090305669742	33.049054563205495	0.8003130375838252	0.347562363649139	1.3526235718938864	1.2998140644569771	0.347562363649139	1.3526235718938864	1.2998140644569771	0.11327916560153481	0.0038179314030678518	2.594401054423147E-7	0.12976186642126603	0.003932167688939123	5.530773214901155	-51.08153875331505
77000	-3596.83656973626	-3539.2899426917343	-57.54662704452598	-3539.2899426917343	7.121186929277469	38.70299101012319	0.8003130375838252	0.347562363649139	1.3526235718938864	1.2998140644569771	0.347562363649139	1.3526235718938864	1.2998140644569771	0.25511868799899473	0.0027527157506462454	5.329264449387126E-7	0.2675761989722343	0.0028227353726469357	6.551187955046916	-56.78712989622436
78000	-3572.1667320731717	-3537.5583452935043	-34.60838677966746	-3537.5583452935043	3.3454860459373608	16.452851920452105	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.22751358428708487	0.008148174974816956	3.987822850788622E-6	0.22775666236448877	0.008909143102467834	3.6528223871197043	-42.1033874268609
79000	-3650.9733855109457	-3601.168053303994	-49.805332206951576	-3601.168053303994	9.590189843931222	51.964928440735434	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.2162675611611576	0.0015021897960824243	8.916787850615584E-8	0.19625067394005474	0.0015752455181859758	8.061434017602592	-59.74017742784925
80000	-3523.7203781082726	-3516.044314074543	-7.676064033729789	-3516.044314074543	4.841118454542558	21.369178316332214	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.10883583824361209	0.00569420596636555	2.7898752482865557E-7	0.09616817728463824	0.005450044770891373	4.553473261566015	-43.60931504762575
81000	-3613.47069504435	-3576.0879596543405	-37.38273539000966	-3576.0879596543405	10.838783974800048	34.3554469333115	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.23111456330495328	0.00591375587056072	2.37685309570362E-6	0.2041491174122244	0.007915562535781464	3.8312361860546726	-46.55284355610506
82000	-3523.1071862714543	-3539.2468167718084	16.13963050035418	-3539.2468167718084	0.673038364927114	2.4778117005974996	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.19342587554872817	0.0387367467657601	4.34971353072247E-5	0.16921996680639106	0.04022757028686061	0.4160920394303397	1.3312065496134857
83000	-3621.6293658816926	-3608.8870428492987	-12.742323032393955	-3608.8870428492987	2.010467622739287	9.560636868010503	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.15869457387516323	0.006086622298575499	9.211454207550484E-7	0.1589360190993478	0.005740846152448267	1.8882447848013992	-27.65544148330852
84000	-3560.7095097691968	-3538.206084942096	-22.5034248271009	-3538.206084942096	0.5938643911633086	3.082440492996474	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.2276561055068724	0.03156121790814842	8.79925667472677E-5	0.31469499011388746	0.028116215086083914	0.8861038454212194	-10.044530845757185
85000	-3546.0585134057933	-3586.7138240924814	40.65531068668837	-3586.7138240924814	0.8004889219310114	4.42911654953588	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.049660496866764804	0.020317227385440454	1.2564032766766425E-6	0.05390055145405415	0.020785914011868436	1.083923102183977	-14.85698887732328
86000	-3621.4049804869514	-3588.040714480853	-33.36426600609858	-3588.040714480853	1.0555893598991597	7.307558003497389	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.33138310288914796	0.012929470340152878	1.0505584074445268E-5	0.2985228983086538	0.01120343697240479	1.5060691267259902	-27.913762909036272
87000	-3634.523174569725	-3595.5055557748774	-39.01761879484758	-3595.5055557748774	4.149523807636841	19.739449309688233	0.8003130375838252	0.347562363649139	1.6561900468810384	0.9962475894698251	0.347562363649139	1.6561900468810384	0.9962475894698251	0.24777406713816347	0.005915351134271971	2.3208332769672226E-6	0.2262926627312199	0.006749463044802546	3.5535791944972175	-42.580177466212824
88000	-3629.089594949239	-3571.2672374760186	-57.8223574732206	-3571.2672374760186	3.9605858310237725	17.550595248454872	0.8003130375838252	0.26781230911776804	1.7359401014124094	0.9962475894698251	0.26781230911776804	1.7359401014124094	0.9962475894698251	0.4490158533316893	0.009499525784773897	2.1771392429252453E-5	0.4631140865634557	0.010196514007131443	1.9108328466523463	-37.97811283932225
89000	-3525.0729475930775	-3502.7475747111075	-22.325372881969994	-3502.7475747111075	0.7384539508684069	3.538376588082432	0.8003130375838252	0.26781230911776804	2.253061985787527	0.4791257050947073	0.26781230911776804	2.253061985787527	0.4791257050947073	0.2959581183478024	0.027936492985543893	9.275136183631018E-5	0.3555047757530335	0.02656978848717327	0.7588039414268218	-10.694516191517488
90000	-3458.8859017205586	-3467.6714505329987	8.785548812439975	-3467.6714505329987	0.2840791918178992	1.464446481996394	0.8003130375838252	0.26781230911776804	2.253061985787527	0.4791257050947073	0.26781230911776804	2.253061985787527	0.4791257050947073	0.2410981855805612	0.06221891540586829	1.6804615663188965E-4	0.21520404972615992	0.06010491753855829	0.40001064962810307	3.9011518656302684
91000	-3506.30424978782	-3489.099302650706	-17.204947137114104	-3489.099302650706	0.5061285501328454	2.65025607587602	0.8003130375838252	0.26781230911776804	2.253061985787527	0.4791257050947073	0.26781230911776804	2.253061985787527	0.4791257050947073	0.3609596954378277	0.03964785547248636	3.0854545108271737E-4	0.39160506158634467	0.043697608495867894	0.5891989666726906	-5.069420991137921
92000	-3528.975696560061	-3519.8293292774874	-9.146367282573266	-3519.8293292774874	0.7644496946938018	4.080510990072848	0.8003130375838252	0.26781230911776804	2.253061985787527	0.4791257050947073	0.26781230911776804	2.253061985787527	0.4791257050947073	0.2405468363596636	0.04284148502596094	9.245253864866365E-5	0.2323944115985529	0.042407076059418986	0.7303152182403331	-13.189521062476459
93000	-3610.235285126051	-3546.7090553902062	-63.52622973584487	-3546.7090553902062	4.71208291905531	18.855194266294774	0.8003130375838252	0.027484187400504984	2.49339010750479	0.4791257050947073	0.027484187400504984	2.49339010750479	0.4791257050947073	0.4728535708404697	0.004942303479570699	3.907677050588294E-6	0.41044820304598284	0.004243711961618094	2.7683857796405316	-38.85802672305861
94000	-3612.1915413329125	-3580.609355593096	-31.58218573981624	-3580.609355593096	1.8998216821532934	11.994721238535881	0.8003130375838252	0.027484187400504984	2.49339010750479	0.4791257050947073	0.027484187400504984	2.49339010750479	0.4791257050947073	0.20642998230828166	0.009484569717543913	3.876890557393404E-6	0.20799106057417593	0.00951123534232665	3.3754007501529864	-38.79020738305276
95000	-3629.025908476975	-3564.4379550217377	-64.58795345523714	-3564.4379550217377	7.622366881510473	43.57292932394201	0.8003130375838252	0.027484187400504984	2.49339010750479	0.4791257050947073	0.027484187400504984	2.49339010750479	0.4791257050947073	0.3078478657498514	0.002783516068938746	8.656097730257337E-7	0.3126119407515906	0.0030989150103950796	9.471053480060979	-60.742266923969765
96000	-3533.5801636318693	-3514.3689002728747	-19.211263358994746	-3514.3689002728747	2.125060750643835	11.801718328848256	0.8003130375838252	0.027484187400504984	2.49339010750479	0.4791257050947073	0.027484187400504984	2.49339010750479	0.4791257050947073	0.17928088161210498	0.011552660895067691	4.1958955340093945E-6	0.17706700605015774	0.011519248132398614	2.1010180371137888	-35.02153497739464
97000	-3634.8150723499234	-3588.1715365993787	-46.64353575054466	-3588.1715365993787	2.0444572248145163	14.573366131472952	0.8003130375838252	0.027484187400504984	2.49339010750479	0.4791257050947073	0.027484187400504984	2.49339010750479	0.4791257050947073	0.27177076135651157	0.008914307653038007	4.926530061932034E-6	0.2685661577053626	0.007883659582426372	2.3107673981728696	-42.17065337178647
98000	-3495.6602301778103	-3494.7488095410326	-0.9114206367775844	-3494.7488095410326	0.39640259068880895	2.587560451011756	0.8003130375838252	0.027484187400504984	2.49339010750479	0.4791257050947073	0.027484187400504984	2.49339010750479	0.4791257050947073	0.2052765255708878	0.05054219576895998	1.3717907301908023E-4	0.21133502098251045	0.05432964044021897	0.517321654788471	-6.60186284644053
99000	-3496.712348633915	-3476.291864019999	-20.420484613915807	-3476.291864019999	1.13609327454304	6.30961236096052	0.8003130375838252	0.027484187400504984	2.49339010750479	0.4791257050947073	0.027484187400504984	2.49339010750479	0.4791257050947073	0.28652440242980937	0.023813233324897792	3.663528215180362E-5	0.2550520676794041	0.024244027712139224	1.4115768789341367	-22.130902892220004
100000	-3538.060380491721	-3520.773511848646	-17.286868643074744	-3520.773511848646	2.1102896886040465	10.981717015385332	0.8003130375838252	0.027484187400504984	2.49339010750479	0.4791257050947073	0.027484187400504984	2.49339010750479	0.4791257050947073	0.181438092168896	0.011618724224740714	3.7467498568682E-6	0.1650417972453108	0.011140577440228129	1.6904956955937882	-29.95143391542726
101000	-3530.5725571824055	-3518.238644569753	-12.333912612652526	-3518.238644569753	2.151707296549154	10.98235773908939	0.8003130375838252	0.02979443704617199	2.4910798578591233	0.4791257050947073	0.02979443704617199	2.4910798578591233	0.4791257050947073	0.15152022483129463	0.01284051717548754	4.695841607634891E-6	0.15941245132340667	0.013529284661662656	1.7363658718097363	-29.503890264608383
102000	-3563.71658716318	-3508.2307415300857	-55.48584563309452	-3508.2307415300857	1.4705392380685893	10.356903495117503	0.8003130375838252	0.02979443704617199	2.772362249611059	0.1978433133427714	0.02979443704617199	2.772362249611059	0.1978433133427714	0.4815474238325288	0.010659763436684132	2.376404768799269E-5	0.44210394720279816	0.01158636016562039	2.9738951686373465	-36.43941675834375
