#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4063.014563467145	-4030.011296604111	-33.00326686303389	-4030.011296604111	15.477168915358687	33.70203009978644	0.7580992240156413	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	1.7251836727412169	-26.633277631942054	0.01661445523033402
62000	-3931.7677984741827	-3884.702636593013	-47.065161881169644	-3884.702636593013	15.295688100717715	45.712465077756725	0.7580992240156413	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	3.5660605286802523	-39.28719421935264	0.010067529287143644
63000	-3864.2111974839204	-3827.299116022146	-36.91208146177436	-3827.299116022146	15.050109623544909	32.927322365452206	0.7580992240156413	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	2.4414099481873324	-27.409961881450307	0.005095007042672756
64000	-4174.0230280487385	-4139.477532909306	-34.54549513943237	-4139.477532909306	17.306249559796044	36.75458814483337	0.7580992240156413	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	2.0377082278895378	-28.148343129557205	0.016342737051513227
65000	-3912.7159097459735	-3870.5753136183093	-42.14059612766431	-3870.5753136183093	14.524560015842384	37.510110997206645	0.7580992240156413	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	2.4206318673395772	-32.81151442799194	0.005394147615288238
66000	-3987.016848855647	-3939.5038522799096	-47.512996575737326	-3939.5038522799096	17.150935568479994	45.002576646083575	0.5706952965288885	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	3.864744147130944	-37.018726070055585	0.0040118673832231725
67000	-3891.975489269593	-3830.9265447555003	-61.04894451409228	-3830.9265447555003	21.079830060745476	74.10428169397085	0.7868322239994388	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	5.489305818077864	-52.11030186595324	0.007942474922860489
68000	-4137.877706266033	-4093.3258292471246	-44.55187701890792	-4093.3258292471246	14.737292411046845	42.137328933784815	0.7868322239994388	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	2.444989038556761	-37.263814678421106	0.011357624014104813
69000	-4068.0690374864457	-4023.5887550991224	-44.48028238732336	-4023.5887550991224	17.44562245045941	45.608941734829564	0.6655088913267554	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	2.310889716692526	-36.09953104804341	0.007477483970399783
70000	-4195.00973873561	-4159.8174282194495	-35.19231051616046	-4159.8174282194495	14.591216071079439	34.45193311803048	0.6655088913267554	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	1.2522938665034389	-28.448315055537474	0.014647842404152366
71000	-4236.277154659709	-4189.854936724938	-46.42221793477082	-4189.854936724938	15.419342887812295	42.19898072320647	0.6655088913267554	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	2.626867866804655	-36.90627765578725	0.005104624120681697
72000	-4216.154788230923	-4171.251508169703	-44.903280061219945	-4171.251508169703	17.8655896672539	49.207176879155256	0.6655088913267554	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	3.1094669981880525	-37.73458637246326	0.012367827210608959
73000	-4232.908000597619	-4207.826193952368	-25.081806645250886	-4207.826193952368	16.306948328492414	30.60704374093151	0.6655088913267554	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	1.3030708702519354	-18.670621438889764	0.016824391612543583
74000	-4088.1552455037395	-4052.2424003167253	-35.91284518701422	-4052.2424003167253	15.724014198132558	33.526503849900045	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	2.1344283708977105	-27.280527337266236	0.0068142183427661075
75000	-3898.394085636619	-3871.8933911061945	-26.500694530424532	-3871.8933911061945	15.22270175586031	28.829096565971472	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	1.1754735609285447	-19.35597228206581	0.012519109701894529
76000	-3983.3618795961943	-3964.3350706937613	-19.02680890243311	-3964.3350706937613	14.526310774796835	23.76649765478384	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	0.5716713597119383	-9.81710646150691	0.006715580625832467
77000	-4002.0870977169566	-3990.12206558761	-11.965032129346737	-3990.12206558761	14.198160215910118	20.911683262379448	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	0.6122458375667009	-5.1174686845483235	0.016628502454099674
78000	-4084.6234286211757	-4075.0162677086396	-9.607160912535921	-4075.0162677086396	14.094378576225207	20.684506037631195	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	0.5156686073674214	-3.549798751387799	0.025564294350862098
79000	-3949.5149853135954	-3935.0684871237	-14.44649818989569	-3935.0684871237	14.335269058361408	22.553131010491548	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	0.6043062383760877	-8.190964815505069	0.021926656604936874
80000	-3995.072052601253	-3974.944281537604	-20.12777106364872	-3974.944281537604	15.092301706686097	24.655289555839854	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	0.9459206682361424	-13.883663049653192	0.019348053707344857
81000	-3937.565750179677	-3899.2439892945035	-38.321760885173475	-3899.2439892945035	15.080269952378455	37.39003633583373	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	1.6165632318218859	-31.165768453950434	0.01197428888087554
82000	-4082.3990347295994	-4054.533340328963	-27.86569440063673	-4054.533340328963	14.600457508540874	28.740248057607154	0.876775457505532	0.04429417187760404	2.670079626751481	0.285626201370902	0.04429417187760404	2.670079626751481	0.285626201370902	1.6335356963789134	-21.61271267028453	0.017572040637505292
83000	-3967.8843367387	-3944.5286994143685	-23.355637324331457	-3944.5286994143685	15.358015102548194	26.87639293162231	0.876775457505532	0.30142936637199114	2.4129444322570937	0.285626201370902	0.30142936637199114	2.4129444322570937	0.285626201370902	0.9768295378199722	-16.402655523221352	0.014049361078470516
84000	-3940.904860377116	-3913.933646369789	-26.97121400732714	-3913.933646369789	16.57871333453673	32.04751477711335	0.876775457505532	0.30142936637199114	2.4129444322570937	0.285626201370902	0.30142936637199114	2.4129444322570937	0.285626201370902	1.1344972936163265	-20.064838477458487	0.01390685484383196
85000	-4116.058198679484	-4082.9415688746344	-33.11662980484986	-4082.9415688746344	21.161464131509266	42.45238667555306	0.876775457505532	0.30142936637199114	1.8994675735290525	0.7991030600989432	0.30142936637199114	1.8994675735290525	0.7991030600989432	1.1010469228872295	-25.97551944110223	0.012683423272608917
86000	-4056.0392804385247	-4031.561095738467	-24.478184700057668	-4031.561095738467	14.305844394210464	27.164311077262308	0.876775457505532	0.30142936637199114	2.2374583753776265	0.46111225825036933	0.30142936637199114	2.2374583753776265	0.46111225825036933	0.9230166161459139	-18.47952470809109	0.02184966279679958
87000	-3873.1140355619796	-3831.8767795816543	-41.2372559803252	-3831.8767795816543	16.926390224897187	43.3133281787524	0.876775457505532	0.30142936637199114	2.2374583753776265	0.46111225825036933	0.30142936637199114	2.2374583753776265	0.46111225825036933	1.9675170113535245	-33.03076537214076	0.00793460067261776
88000	-3868.490260428516	-3822.0266810578323	-46.46357937068409	-3822.0266810578323	15.41062020531849	43.76189661842875	0.7818985957403507	0.30142936637199114	2.2374583753776265	0.46111225825036933	0.30142936637199114	2.2374583753776265	0.46111225825036933	2.6638629375143585	-37.40154090577998	0.005957113874990649
89000	-4014.2659813972264	-3970.1994234293998	-44.06655796782652	-3970.1994234293998	15.843526886404474	43.42964134358624	0.7818985957403507	0.11736525328950626	1.9370617866452293	0.9455729600652514	0.11736525328950626	1.9370617866452293	0.9455729600652514	1.6802628575006135	-36.24751726570845	0.009213588891058637
90000	-4084.6931606027115	-4029.468290752889	-55.22486984982229	-4029.468290752889	17.907683397327595	59.74817249054229	0.7818985957403507	0.11736525328950626	1.9370617866452293	0.9455729600652514	0.11736525328950626	1.9370617866452293	0.9455729600652514	4.402170074621299	-45.39308632042289	0.005199566826816466
91000	-4029.1288565694003	-3997.8897541134206	-31.23910245597957	-3997.8897541134206	15.554478948792616	32.12211021884067	0.7818985957403507	0.11736525328950626	1.9370617866452293	0.9455729600652514	0.11736525328950626	1.9370617866452293	0.9455729600652514	1.6588822214904755	-25.48882366585652	0.022167366694281505
92000	-4025.270463359537	-3980.927098598591	-44.343364760946294	-3980.927098598591	14.696272664095776	43.34009644189207	0.7818985957403507	0.11736525328950626	1.9370617866452293	0.9455729600652514	0.11736525328950626	1.9370617866452293	0.9455729600652514	2.7958029200611536	-37.455728410503696	0.013603644152815309
93000	-3953.5083831719116	-3927.6201383380762	-25.88824483383524	-3927.6201383380762	14.968105934276242	29.289202612587076	0.7818985957403507	0.11736525328950626	2.437422102124727	0.4452126445857535	0.11736525328950626	2.437422102124727	0.4452126445857535	1.2010920034145183	-18.718089834700255	0.012345508388068728
94000	-4138.292512252878	-4123.1382502103725	-15.154262042504875	-4123.1382502103725	15.375139834010344	23.893273044194252	0.7818985957403507	0.11736525328950626	2.437422102124727	0.4452126445857535	0.11736525328950626	2.437422102124727	0.4452126445857535	0.6709984585042016	-9.357782306162758	0.02655735704974908
95000	-3992.6790400149666	-3975.429269911584	-17.24977010338244	-3975.429269911584	15.026832299522459	24.367649099638786	0.7818985957403507	0.11736525328950626	2.437422102124727	0.4452126445857535	0.11736525328950626	2.437422102124727	0.4452126445857535	0.5302240523548207	-9.775083228305906	0.013282631532309522
96000	-4101.94242385425	-4064.747732678787	-37.19469117546254	-4064.747732678787	15.413580564824946	37.87306661836446	0.7818985957403507	0.50452801081034	2.0502593446038935	0.4452126445857535	0.50452801081034	2.0502593446038935	0.4452126445857535	1.5105814347505697	-29.663753676795448	0.010378402972940523
97000	-4239.829070512634	-4204.017206503655	-35.81186400897835	-4204.017206503655	15.81662442882247	38.53132554547647	0.7818985957403507	0.50452801081034	2.0502593446038935	0.4452126445857535	0.50452801081034	2.0502593446038935	0.4452126445857535	2.021574262474664	-30.399335208108216	0.025975496260210083
98000	-4097.603962924062	-4068.728816931572	-28.87514599249052	-4068.728816931572	14.762033398118378	30.792120895393953	0.7818985957403507	0.25525346841312563	2.299533887001108	0.4452126445857535	0.25525346841312563	2.299533887001108	0.4452126445857535	1.418092502457997	-22.80922173784846	0.01943194416057413
99000	-3993.796726392196	-3948.4294279094506	-45.36729848274524	-3948.4294279094506	15.543713339183276	43.45266762561357	0.7818985957403507	0.5831817428254336	1.9716056125888	0.4452126445857535	0.5831817428254336	1.9716056125888	0.4452126445857535	1.9281186290623686	-37.46455186903037	0.00888136816676423
100000	-3918.8856104837937	-3897.313760231305	-21.57185025248861	-3897.313760231305	15.696646476640254	26.138951267578737	0.7818985957403507	0.06144296081721046	2.493344394597023	0.4452126445857535	0.06144296081721046	2.493344394597023	0.4452126445857535	0.8587096343338848	-14.041247606469327	0.011406183727577814
101000	-4003.3296130102412	-3978.7592589315104	-24.570354078730695	-3978.7592589315104	16.176655686561958	29.409887109563492	0.7818985957403507	0.06144296081721046	2.038508383522578	0.9000486556601985	0.06144296081721046	2.038508383522578	0.9000486556601985	0.7285255187021233	-16.33796520222926	0.00902906623761713
102000	-4019.073819789033	-4005.9177486716003	-13.156071117432946	-4005.9177486716003	14.84899848977268	22.885188210161942	0.7818985957403507	0.06144296081721046	2.575074310824519	0.3634827283582577	0.06144296081721046	2.575074310824519	0.3634827283582577	0.5605256956859083	-7.477590604027059	0.03013149211803936
103000	-4030.7950233242386	-4021.417608042229	-9.377415282009858	-4021.417608042229	14.233478015553242	20.692842753191062	0.7818985957403507	0.06144296081721046	2.575074310824519	0.3634827283582577	0.06144296081721046	2.575074310824519	0.3634827283582577	0.3630925985774327	-3.608244141679964	0.034422383151125203
104000	-3835.5639104298148	-3802.7191702175564	-32.84474021225832	-3802.7191702175564	15.080028259288685	32.66169917559353	0.9255955390716453	0.06144296081721046	2.575074310824519	0.3634827283582577	0.06144296081721046	2.575074310824519	0.3634827283582577	1.2653355357916172	-23.10845673096419	0.0048255764255754835
105000	-3869.746493611973	-3830.5771456437537	-39.169347968219405	-3830.5771456437537	15.86568503683688	37.041134226921116	0.7085363011821254	0.06144296081721046	2.575074310824519	0.3634827283582577	0.06144296081721046	2.575074310824519	0.3634827283582577	1.8115388642231585	-29.00086586220575	0.004084625146460651
106000	-4166.747850505082	-4146.4178619488775	-20.329988556204697	-4146.4178619488775	14.464102895906313	25.37984054192414	0.7085363011821254	0.06144296081721046	2.575074310824519	0.3634827283582577	0.06144296081721046	2.575074310824519	0.3634827283582577	0.9134161240918808	-14.345258883227322	0.02205596960111783
107000	-4040.0181868675736	-4020.380776352771	-19.637410514802447	-4020.380776352771	14.584386392985978	25.100065536816587	0.7085363011821254	0.6090008884498437	2.1594618626830644	0.231537248867079	0.6090008884498437	2.1594618626830644	0.231537248867079	0.8820319632301568	-13.361365924236877	0.01940221678491302
108000	-4037.24505557387	-4010.314265535388	-26.930790038481966	-4010.314265535388	14.206211566141999	27.81526659325659	0.7085363011821254	0.6090008884498437	2.1594618626830644	0.231537248867079	0.6090008884498437	2.1594618626830644	0.231537248867079	1.0105419900134798	-20.137252930510286	0.014926703787940927
109000	-3991.5861850217893	-3973.039431635566	-18.546753386223312	-3973.039431635566	14.145164011402247	23.263913403757684	0.7085363011821254	0.17228139835992134	2.596181352772987	0.231537248867079	0.17228139835992134	2.596181352772987	0.231537248867079	0.47279194639274164	-11.431857973189137	0.016063436023353278
110000	-4039.308090881556	-4016.263338254215	-23.044752627341108	-4016.263338254215	14.221830028944627	25.46793135217903	0.7085363011821254	0.17228139835992134	2.596181352772987	0.231537248867079	0.17228139835992134	2.596181352772987	0.231537248867079	0.8630634337507118	-14.689016002178418	0.00830018990445761
111000	-4113.074755283368	-4108.809023855536	-4.265731427832533	-4108.809023855536	14.732445681361803	19.338584268609853	0.7085363011821254	0.17228139835992134	2.050535032315408	0.7771835693246576	0.17228139835992134	2.050535032315408	0.7771835693246576	0.38557050348981525	2.725665137955686	0.018229726203121792
112000	-4190.083773546419	-4185.114118764717	-4.9696547817018	-4185.114118764717	14.912373099488683	20.477588045793016	0.7085363011821254	0.17228139835992134	2.050535032315408	0.7771835693246576	0.17228139835992134	2.050535032315408	0.7771835693246576	0.38233407295840915	0.36781294884367755	0.043153477682261736
113000	-4096.908987582305	-4078.8496184170385	-18.05936916526643	-4078.8496184170385	14.696101783555442	24.16081084547413	0.7085363011821254	0.25666384076493065	1.9661525899103989	0.7771835693246576	0.25666384076493065	1.9661525899103989	0.7771835693246576	0.9207146786149087	-12.179660414151847	0.023158062691108934
114000	-4033.4261171208423	-4013.1297815365233	-20.29633558431919	-4013.1297815365233	16.269903665704042	26.731186119509513	0.8315748775236685	0.25666384076493065	1.9661525899103989	0.7771835693246576	0.25666384076493065	1.9661525899103989	0.7771835693246576	1.2388818004311724	-14.91528720073326	0.027758539545691675
115000	-4096.088381955812	-4068.1813101516045	-27.90707180420802	-4068.1813101516045	14.489319021836183	29.34110114540259	0.8315748775236685	0.25666384076493065	1.9661525899103989	0.7771835693246576	0.25666384076493065	1.9661525899103989	0.7771835693246576	1.8453309736583399	-22.65476481259115	0.02824523038940991
116000	-4014.7163749678307	-4007.676574223676	-7.039800744154494	-4007.676574223676	14.335173839602522	19.802146669365413	0.8961356442934575	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25666384076493065	2.537519920305794	0.2058162389292626	0.5482609426243062	-0.9088593740960297	0.024096694415867672
117000	-3936.1629774096164	-3927.239407763284	-8.923569646332496	-3927.239407763284	14.20902327490802	20.03006122680419	0.8961356442934575	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25666384076493065	2.537519920305794	0.2058162389292626	0.43324435820878127	-0.6938598049218	0.010425120166308149
118000	-4198.159604676553	-4222.269358029374	24.109753352821933	-4222.269358029374	14.158431273968532	15.270441619786304	0.8961356442934575	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25666384076493065	2.537519920305794	0.2058162389292626	0.060538534541498865	31.307216527839127	0.038830860008197535
119000	-4031.1748299945834	-4031.283943289686	0.10911329510226553	-4031.283943289686	14.158431273968532	17.757894599414385	0.8961356442934575	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25666384076493065	2.537519920305794	0.2058162389292626	0.29107286614979117	6.888854218504004	0.022457433870135123
120000	-4037.908110685758	-4046.4354585142405	8.527347828482473	-4046.4354585142405	14.164857348840378	16.407098797106222	0.8961356442934575	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25666384076493065	2.537519920305794	0.2058162389292626	0.16605526852601207	15.408040168840149	0.027382828240481636
121000	-4089.952369867158	-4100.177891684012	10.225521816854183	-4100.177891684012	14.205716796657438	16.04992913237414	0.8961356442934575	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25741948860328767	16.53522823631586	0.03005776696824712
122000	-4001.0677091124994	-4002.196502495539	1.1287933830396382	-4002.196502495539	14.211627400964328	17.921178373491408	0.8961356442934575	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25666384076493065	2.537519920305794	0.2058162389292626	0.24290887785035795	8.39896602466358	0.019187179475654296
123000	-3960.4137281662984	-3954.6290649893217	-5.784663176976454	-3954.6290649893217	14.475773373740289	19.27770668107601	0.8961356442934575	0.25666384076493065	2.537519920305794	0.2058162389292626	0.25666384076493065	2.537519920305794	0.2058162389292626	0.48270710988209015	2.1297709512746144	0.011425287833339116
124000	-4016.650638893372	-4011.619139912809	-5.031498980563265	-4011.619139912809	14.475773373740289	19.294492317426535	0.8961356442934575	0.25666384076493065	1.765938006442985	0.9773981527920714	0.25666384076493065	1.765938006442985	0.9773981527920714	0.40099144364776607	1.8860005933671227	0.018584913929843967
125000	-4112.683823132397	-4099.811879232855	-12.8719438995425	-4099.811879232855	14.305518395499055	21.9109712522442	0.8961356442934575	0.25666384076493065	1.765938006442985	0.9773981527920714	0.25666384076493065	1.765938006442985	0.9773981527920714	0.6364254503944922	-6.223078704780022	0.017957775195177272
126000	-4058.1178867665903	-4048.1341586813537	-9.98372808523657	-4048.1341586813537	14.190098141679421	20.265341842332358	0.7235189886881306	0.25666384076493065	2.310022454716772	0.43331370451828477	0.25666384076493065	2.310022454716772	0.43331370451828477	0.44681473757651446	-2.8251597863387214	0.01606238033108154
127000	-4020.808090258118	-4008.9317548952354	-11.8763353628828	-4008.9317548952354	14.24091060628746	21.051213352648283	0.7235189886881306	0.25666384076493065	2.310022454716772	0.43331370451828477	0.25666384076493065	2.310022454716772	0.43331370451828477	0.6012997929676134	-5.128960047039014	0.017484694096582067
128000	-3960.1817297639905	-3942.1916095955457	-17.99012016844466	-3942.1916095955457	14.640720504843056	22.97310005906513	0.7235189886881306	0.6196695576915239	1.9470167377901786	0.43331370451828477	0.6196695576915239	1.9470167377901786	0.43331370451828477	0.8687970505130275	-10.106723759019076	0.009905655067177515
129000	-4133.904605613055	-4127.791914001587	-6.112691611466838	-4127.791914001587	14.412407815890528	19.104067674711917	0.7235189886881306	0.6196695576915239	1.9470167377901786	0.43331370451828477	0.6196695576915239	1.9470167377901786	0.43331370451828477	0.5437682894183588	-0.23632432383497282	0.027481438861885258
130000	-4204.2352021952465	-4199.217323066203	-5.017879129043623	-4199.217323066203	14.491366770754455	19.549992967746697	0.7235189886881306	0.6196695576915239	1.9470167377901786	0.43331370451828477	0.6196695576915239	1.9470167377901786	0.43331370451828477	0.4856378468597267	1.0677145987391174	0.02578110170538051
131000	-4031.7638786007356	-4008.7484564109673	-23.015422189768483	-4008.7484564109673	14.837176411417353	26.97843310446502	0.7235189886881306	0.6196695576915239	1.9470167377901786	0.43331370451828477	0.6196695576915239	1.9470167377901786	0.43331370451828477	0.8884638460288906	-15.661840754380561	0.012154847977433492
132000	-3972.710213800421	-3936.2720097952024	-36.438204005218786	-3936.2720097952024	15.50023919404403	35.45232973303323	0.7235189886881306	0.09246575163642456	1.9470167377901786	0.9605175105733841	0.09246575163642456	1.9470167377901786	0.9605175105733841	1.5592074509374538	-27.804366861737744	0.0068744180378784705
133000	-4274.790115539778	-4233.059287372333	-41.73082816744508	-4233.059287372333	16.249668679329076	44.70405292256558	0.7235189886881306	0.5497537031674147	1.9470167377901786	0.5032295590423941	0.5497537031674147	1.9470167377901786	0.5032295590423941	2.223353342228949	-35.28056107531062	0.016005845023324614
134000	-4153.936917540655	-4123.218006351712	-30.7189111889433	-4123.218006351712	14.570706718717773	30.610934793682567	0.778843279469735	0.5497537031674147	1.9470167377901786	0.5032295590423941	0.5497537031674147	1.9470167377901786	0.5032295590423941	1.141323316931858	-23.850430860087883	0.0141154665658728
135000	-4061.437116154205	-4024.4430188099923	-36.994097344212726	-4024.4430188099923	17.78645709159096	39.74021422988932	0.778843279469735	0.5497537031674147	1.9470167377901786	0.5032295590423941	0.5497537031674147	1.9470167377901786	0.5032295590423941	2.0702805312620836	-29.639470654165404	0.010969300458086756
136000	-4260.660218306189	-4206.394640172783	-54.26557813340597	-4206.394640172783	26.802832329527735	76.68929483256974	0.778843279469735	0.5497537031674147	1.9470167377901786	0.5032295590423941	0.5497537031674147	1.9470167377901786	0.5032295590423941	4.77672301356521	-47.27689989786622	0.015821935163990303
137000	-4009.979074760822	-3962.7832792657223	-47.19579549510001	-3962.7832792657223	15.59225693783789	45.48360590696914	0.8538043080823692	0.7084041654787482	1.9470167377901786	0.3445790967310606	0.7084041654787482	1.9470167377901786	0.3445790967310606	3.449585426619144	-38.77274969761808	0.00782815537805624
138000	-4111.744957154731	-4075.884044577071	-35.860912577659825	-4075.884044577071	15.960802925804192	37.76803475830873	0.8538043080823692	1.2195288209292405	1.4358920823396861	0.3445790967310606	1.2195288209292405	1.4358920823396861	0.3445790967310606	1.7233610521701745	-29.180420243290683	0.014521859525909592
139000	-4340.032412815704	-4324.692375632988	-15.340037182716266	-4324.692375632988	15.418258940685412	25.165036462398355	0.8538043080823692	1.2195288209292405	1.4358920823396861	0.3445790967310606	1.2195288209292405	1.4358920823396861	0.3445790967310606	0.6064400302102456	-9.705228823157423	0.029938513966095495
