#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6446.509304167837	-6338.21849697242	-108.29080719541663	-6338.21849697242	84.96554454063221	306.20757858902937	0.2404452038561271	0.25377078926152785	0.19348927910326114	0.28385709667895004	0.2688828349562625	0.4748150443674412	2.436572180118855	0.4748150443674412	0.08861277551370554	2.436572180118855	0.08861277551370554	27.800908589604358	-85.22808045635256	3.3209537937128853E-4
44000	-6446.882893677849	-6341.806615233108	-105.07627844474186	-6341.806615233108	67.70343238611378	261.90185551585216	0.11962665716205023	0.25377078926152785	0.19348927910326114	0.28385709667895004	0.2688828349562625	0.4748150443674412	2.436572180118855	0.4748150443674412	0.08861277551370554	2.436572180118855	0.08861277551370554	27.45725497234024	-83.11906504790797	4.0678769487690583E-4
45000	-6447.867304001246	-6341.52623195422	-106.34107204702613	-6341.52623195422	72.04356565378853	279.01278004436176	0.11962665716205023	0.2661748567367175	0.20209412217027517	0.2714530292037604	0.26027799188924844	0.4748150443674412	2.436572180118855	0.4748150443674412	0.08861277551370554	2.436572180118855	0.08861277551370554	32.055381568125576	-83.28012281307481	3.4943311007595455E-4
46000	-6446.607190435638	-6342.044416479607	-104.5627739560308	-6342.044416479607	82.49420399784401	287.5409982517315	0.11962665716205023	0.25710349427394624	0.20209412217027517	0.28052439166653165	0.26027799188924844	0.3674189459086805	2.5439682785776156	0.3674189459086805	0.08861277551370554	2.5439682785776156	0.08861277551370554	25.067952151356117	-82.69831201138228	3.9552950362303486E-4
47000	-6451.437917508538	-6340.445997238579	-110.99192026995884	-6340.445997238579	96.80716591204289	346.5889667188406	0.18948663538691699	0.25710349427394624	0.20209412217027517	0.28052439166653165	0.26027799188924844	0.3674189459086805	2.5439682785776156	0.3674189459086805	0.08861277551370554	2.5439682785776156	0.08861277551370554	29.661245345165096	-86.65302323256108	2.611161693971155E-4
48000	-6461.821720915371	-6343.572902018553	-118.24881889681795	-6343.572902018553	111.8194537299677	431.63583331307296	0.18948663538691699	0.24285789087703316	0.20209412217027517	0.2947699950634447	0.26027799188924844	0.3674189459086805	2.5439682785776156	0.3674189459086805	0.08861277551370554	2.5439682785776156	0.08861277551370554	43.48987592916574	-92.34495058735844	2.3368296495631445E-4
49000	-6453.705993428344	-6336.3137887709045	-117.39220465744026	-6336.3137887709045	120.64221131308545	431.28480495797606	0.18948663538691699	0.24285789087703316	0.19586757116666595	0.30099654606705395	0.26027799188924844	0.3674189459086805	2.5439682785776156	0.3674189459086805	0.08861277551370554	2.5439682785776156	0.08861277551370554	31.07474273700026	-92.48895317450837	2.386192407973891E-4
50000	-6457.3525931962995	-6341.258476192824	-116.09411700347592	-6341.258476192824	95.98867213965737	366.5160985588789	0.18948663538691699	0.24285789087703316	0.19586757116666595	0.30099654606705395	0.26027799188924844	0.3674189459086805	2.5439682785776156	0.3674189459086805	0.08861277551370554	2.5439682785776156	0.08861277551370554	52.674109990879785	-89.99314732333472	2.505449976736463E-4
51000	-6459.8243227676785	-6353.457195813739	-106.3671269539395	-6353.457195813739	82.63287665544713	291.91380665783316	0.14009901748330608	0.24285789087703316	0.19586757116666595	0.30099654606705395	0.26027799188924844	0.3674189459086805	2.5439682785776156	0.3674189459086805	0.08861277551370554	2.5439682785776156	0.08861277551370554	24.687825453452533	-83.66143527971563	3.297170805633323E-4
52000	-6463.88237851184	-6347.921913022757	-115.96046548908349	-6347.921913022757	127.81862996735416	434.2163743814585	0.20897837330699556	0.24285789087703316	0.19586757116666595	0.30099654606705395	0.26027799188924844	0.3674189459086805	2.5439682785776156	0.3674189459086805	0.08861277551370554	2.5439682785776156	0.08861277551370554	43.900455370832425	-90.36576579030162	2.5097825120418024E-4
53000	-6458.548515640511	-6341.283270042285	-117.26524559822577	-6341.283270042285	109.17348327419316	395.15941107075474	0.5422542008874871	0.24285789087703316	0.19586757116666595	0.30099654606705395	0.26027799188924844	0.2750609464010136	2.6363262780852827	0.2750609464010136	0.08861277551370554	2.6363262780852827	0.08861277551370554	49.6252114450777	-91.05130657301397	2.5402622004738973E-4
54000	-6457.892678910736	-6350.948921682277	-106.94375722845975	-6350.948921682277	63.658532299118825	264.2531332707139	0.39021570007424955	0.24285789087703316	0.19586757116666595	0.30099654606705395	0.26027799188924844	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	28.685692404511013	-84.43270850629528	3.918356786340923E-4
55000	-6445.13274328967	-6337.181259794681	-107.95148349498893	-6337.181259794681	80.2065622246071	307.5615669698682	0.39021570007424955	0.26129136088755706	0.19586757116666595	0.28256307605653	0.26027799188924844	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	31.656297238615963	-84.61629743257781	3.4679381904538357E-4
56000	-6452.8576751091205	-6333.615186572415	-119.24248853670586	-6333.615186572415	127.55293971930226	448.89488422376627	0.2978902937045354	0.2553149070572655	0.19586757116666595	0.28256307605653	0.26625444571954	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	44.088598971745895	-92.45777809057824	2.0198341961100922E-4
57000	-6467.077235357927	-6335.121027047629	-131.95620831029828	-6335.121027047629	166.68383878820714	629.2040843257496	0.5448819206554968	0.2553149070572655	0.19586757116666595	0.28256307605653	0.26625444571954	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	67.16497113043376	-101.36451546332508	1.2929961240277718E-4
58000	-6453.794047416344	-6334.505716294383	-119.28833112196075	-6334.505716294383	114.08163862439264	449.39668016751847	0.1	0.26775094468090455	0.19586757116666595	0.28256307605653	0.25381840809590095	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	47.35073988655946	-93.40598705636141	2.418130321093245E-4
59000	-6459.293523751376	-6337.117808769907	-122.17571498146813	-6337.117808769907	116.91106406245478	464.15837909402615	0.1352860042247202	0.26775094468090455	0.19586757116666595	0.28256307605653	0.25381840809590095	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	39.87326937018578	-96.19871027666674	2.1724357474245344E-4
60000	-6461.264068962955	-6342.477112688082	-118.7869562748731	-6342.477112688082	100.80584843081279	409.8005661878462	0.1352860042247202	0.2505966709984496	0.19586757116666595	0.28256307605653	0.2709726817783559	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	44.108094406813734	-92.99913083720025	2.3846916856329892E-4
61000	-6448.4120479744315	-6340.829219039601	-107.58282893482973	-6340.829219039601	82.54023972706344	300.3238451852449	0.18404102670938458	0.2505966709984496	0.203162415373949	0.28256307605653	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	32.73919877075882	-84.10238150721503	3.280295696084362E-4
62000	-6448.553910522716	-6336.541615957064	-112.01229456565196	-6336.541615957064	105.62402325067497	369.65472722893696	0.18404102670938458	0.2505966709984496	0.203162415373949	0.28256307605653	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	39.0034786140255	-87.51891838609856	2.9264081854663584E-4
63000	-6448.125767613473	-6337.79502460506	-110.33074300841321	-6337.79502460506	90.8070193145294	327.4150637062748	0.18404102670938458	0.2505966709984496	0.203162415373949	0.28256307605653	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	37.58418301696659	-85.7740238235987	2.829756673376252E-4
64000	-6444.208964649694	-6334.775208341498	-109.43375630819645	-6334.775208341498	95.27850313863968	338.52744053131335	0.13213023736222726	0.2463652186928963	0.203162415373949	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	30.883342481719332	-85.7918374597042	3.0409288184924093E-4
65000	-6453.088944140542	-6339.53873572493	-113.55020841561102	-6339.53873572493	102.9115988178171	377.0349385114429	0.13213023736222726	0.2463652186928963	0.203162415373949	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	32.647348752148304	-88.67493124012795	2.4335699936846195E-4
66000	-6460.542134162068	-6353.252825019051	-107.2893091430172	-6353.252825019051	87.11628580492687	305.3532411510119	0.1	0.263720376798253	0.18580725726859232	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	35.80538348870707	-83.71245747719225	3.317796639919274E-4
67000	-6455.535503305282	-6344.621956557481	-110.91354674780071	-6344.621956557481	107.25104494717927	361.9684517575521	0.14498051492564032	0.263720376798253	0.18580725726859232	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	29.624815426615065	-87.0764637235047	2.865281591221187E-4
68000	-6454.85411432929	-6341.5527064893895	-113.30140783990026	-6341.5527064893895	108.81968066990525	374.48202220745947	0.18829659183958805	0.263720376798253	0.18580725726859232	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	46.6862226146582	-87.97037395357346	2.730872623100994E-4
69000	-6456.047411797222	-6338.193147167196	-117.854264630026	-6338.193147167196	106.14513564265481	387.7099130136211	0.18829659183958805	0.263720376798253	0.18580725726859232	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	66.87677979230118	-91.65595254294877	2.837856198304391E-4
70000	-6452.918699919871	-6330.526545758053	-122.39215416181788	-6330.526545758053	117.86182080329294	455.91982044520097	0.3072961344630123	0.263720376798253	0.18580725726859232	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	64.89575674118271	-95.23483988056991	2.3490853920919534E-4
71000	-6451.7826105397735	-6332.611249787452	-119.17136075232146	-6332.611249787452	110.4915800656469	425.12137181718174	0.45684289119380866	0.263720376798253	0.18580725726859232	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	41.53775742957468	-92.39631649927458	2.0213773522099101E-4
72000	-6453.484835002193	-6331.0035026799505	-122.48133232224215	-6331.0035026799505	130.03755569934893	497.31923257001375	0.39970863042158755	0.263720376798253	0.18580725726859232	0.28679452836208336	0.2636778375710728	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	48.102442936836304	-95.60239481475698	2.1230103507467174E-4
73000	-6449.893029542634	-6336.995860341985	-112.89716920064967	-6336.995860341985	89.6874037804533	346.1277566342686	0.232217833414926	0.263720376798253	0.19054713860573366	0.28679452836208336	0.25893795623393145	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	26.78139833739539	-89.16297834997596	2.8291305362259625E-4
74000	-6452.300776979114	-6328.405367628767	-123.89540935034734	-6328.405367628767	123.44904970056096	485.26538887669227	0.232217833414926	0.263720376798253	0.19054713860573366	0.28679452836208336	0.25893795623393145	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	61.421470390712464	-96.08169047505933	1.9663363801507636E-4
75000	-6453.431673886377	-6332.031202382054	-121.4004715043231	-6332.031202382054	126.61737046673481	480.53182744262597	0.15255388975687298	0.263720376798253	0.19054713860573366	0.28679452836208336	0.25893795623393145	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	55.55254558753381	-94.53673664550783	2.201703333364851E-4
76000	-6460.451043785578	-6333.335943348791	-127.11510043678624	-6333.335943348791	176.50317079951796	640.8082009465448	0.12213334388682316	0.263720376798253	0.19054713860573366	0.28679452836208336	0.25893795623393145	0.3403940299371278	2.5709931945491684	0.3403940299371278	0.08861277551370554	2.5709931945491684	0.08861277551370554	52.35175149271586	-99.41311650683707	1.7946590001976574E-4
77000	-6455.369746427087	-6343.173685100186	-112.19606132690126	-6343.173685100186	110.15885483037765	375.98469008405925	0.14049222227962282	0.263720376798253	0.19054713860573366	0.28679452836208336	0.25893795623393145	0.30797141376401455	2.5056791723391445	0.30797141376401455	0.18634941389684284	2.5056791723391445	0.18634941389684284	28.544170156381828	-87.93895185065153	2.5775301137501524E-4
78000	-6444.187796639263	-6331.875962266877	-112.31183437238593	-6331.875962266877	91.75387984691848	339.8014983332955	0.14049222227962282	0.263720376798253	0.19054713860573366	0.28679452836208336	0.25893795623393145	0.30797141376401455	2.6115777094529973	0.30797141376401455	0.08045087678299019	2.6115777094529973	0.08045087678299019	43.23518869359907	-87.47491040486518	2.863728314634567E-4
79000	-6448.535987412485	-6341.847026158105	-106.68896125438049	-6341.847026158105	75.1317477812876	288.0342359430199	0.1679246319441907	0.263720376798253	0.21400673042951457	0.2633349365383024	0.25893795623393145	0.30797141376401455	2.6115777094529973	0.30797141376401455	0.08045087678299019	2.6115777094529973	0.08045087678299019	31.836159257978004	-83.9083560559701	3.732670397271354E-4
80000	-6454.710657194961	-6334.633057551887	-120.07759964307392	-6334.633057551887	105.13678848774543	378.62821841239764	0.35618508772412055	0.263720376798253	0.21400673042951457	0.2633349365383024	0.25893795623393145	0.30797141376401455	2.6115777094529973	0.30797141376401455	0.08045087678299019	2.6115777094529973	0.08045087678299019	81.13025254801249	-92.61789053867547	2.5665395544314916E-4
81000	-6453.277656382618	-6343.31220902625	-109.965447356369	-6343.31220902625	99.20080636348878	332.65204811219326	0.35618508772412055	0.263720376798253	0.21400673042951457	0.2633349365383024	0.25893795623393145	0.30797141376401455	2.6115777094529973	0.30797141376401455	0.08045087678299019	2.6115777094529973	0.08045087678299019	45.16273428872042	-85.36120300479502	3.222836438417795E-4
82000	-6448.778102729483	-6347.585018536721	-101.19308419276199	-6347.585018536721	63.716854242907814	237.60604855477007	0.35618508772412055	0.263720376798253	0.21400673042951457	0.2633349365383024	0.25893795623393145	0.2576003029213641	2.6115777094529973	0.2576003029213641	0.13082198762564065	2.6115777094529973	0.13082198762564065	22.24294985289129	-79.46400753840923	4.029976343227124E-4
83000	-6446.5272502773705	-6340.405141926539	-106.1221083508321	-6340.405141926539	90.25076151298995	309.58891364922374	0.35618508772412055	0.263720376798253	0.21400673042951457	0.2633349365383024	0.25893795623393145	0.2576003029213641	2.6115777094529973	0.2576003029213641	0.13082198762564065	2.6115777094529973	0.13082198762564065	25.944854037597835	-83.28469711980502	3.44231820190966E-4
84000	-6453.91769093583	-6347.685914282641	-106.23177665319	-6347.685914282641	83.5378178178934	290.7052485846137	0.35618508772412055	0.263720376798253	0.21400673042951457	0.2633349365383024	0.25893795623393145	0.2576003029213641	2.6115777094529973	0.2576003029213641	0.13082198762564065	2.6115777094529973	0.13082198762564065	24.35570381522991	-83.32817280721683	3.2872112024478535E-4
85000	-6453.8997845572	-6342.769047426007	-111.13073713119314	-6342.769047426007	89.09379390230927	336.23339657309094	0.35618508772412055	0.263720376798253	0.194483784745019	0.28285788222279795	0.25893795623393145	0.4219817444514519	2.4471962679229096	0.4219817444514519	0.13082198762564065	2.4471962679229096	0.13082198762564065	36.2343370587956	-86.53151100434617	2.848426596306913E-4
86000	-6442.42769762218	-6331.57003286392	-110.8576647582606	-6331.57003286392	83.23603342892179	327.2720512906358	0.35618508772412055	0.263720376798253	0.194483784745019	0.28285788222279795	0.25893795623393145	0.4219817444514519	2.4471962679229096	0.4219817444514519	0.13082198762564065	2.4471962679229096	0.13082198762564065	34.04037133357089	-86.851080119979	3.111924290897398E-4
87000	-6450.339958790885	-6339.8653382271905	-110.47462056369464	-6339.8653382271905	84.73969531672132	320.99340924358336	0.6004302642683046	0.263720376798253	0.194483784745019	0.28285788222279795	0.25893795623393145	0.4219817444514519	2.4471962679229096	0.4219817444514519	0.13082198762564065	2.4471962679229096	0.13082198762564065	31.115753311612888	-86.38952746112317	3.069008224729118E-4
88000	-6460.097315761764	-6342.702865297869	-117.3944504638947	-6342.702865297869	103.32425476927219	390.1237765184238	0.6004302642683046	0.263720376798253	0.194483784745019	0.28285788222279795	0.25893795623393145	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	35.66092068362108	-91.7888064945744	2.41851875684956E-4
89000	-6445.695062543573	-6337.192659466281	-108.5024030772924	-6337.192659466281	73.70624654172359	291.5294051548388	0.6004302642683046	0.263720376798253	0.194483784745019	0.28285788222279795	0.25893795623393145	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	33.64538344919045	-84.768679933357	3.4457344407355547E-4
90000	-6445.521601609682	-6337.269553668526	-108.25204794115554	-6337.269553668526	77.31352511288227	297.25243432790086	0.20898733937532746	0.27931608861040036	0.194483784745019	0.27517280879011685	0.2510273178544652	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	28.813917365965278	-85.1554303060659	3.3377987749040177E-4
91000	-6450.043902428113	-6332.824403611146	-117.2194988169667	-6332.824403611146	116.30489000424099	432.5361361461807	0.20898733937532746	0.27931608861040036	0.194483784745019	0.27517280879011685	0.2510273178544652	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	37.39879132035114	-91.74952097622003	2.356608056712056E-4
92000	-6451.956822332059	-6331.349030444636	-120.60779188742302	-6331.349030444636	135.64187314458724	482.4655664620874	0.20898733937532746	0.27931608861040036	0.194483784745019	0.27517280879011685	0.2510273178544652	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	46.714610050957575	-93.85414981159323	2.0617320436599687E-4
93000	-6460.077547610092	-6341.299732297136	-118.77781531295594	-6341.299732297136	108.9517909301832	405.0272762776864	0.20898733937532746	0.27931608861040036	0.194483784745019	0.27517280879011685	0.2510273178544652	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	23.999461196689328	-94.93369824558553	2.6073778478328294E-4
94000	-6457.470115429723	-6337.969110323742	-119.50100510598047	-6337.969110323742	127.56707021618723	437.56131128118346	0.20898733937532746	0.27931608861040036	0.194483784745019	0.27517280879011685	0.2510273178544652	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	61.98095076600465	-91.96197720223824	2.0771095701785396E-4
95000	-6441.912357996752	-6331.223981389156	-110.68837660759577	-6331.223981389156	89.48840238434092	326.5654574803985	0.20898733937532746	0.27931608861040036	0.194483784745019	0.27517280879011685	0.2510273178544652	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	41.1820192417933	-86.4626289563342	3.206584125649948E-4
96000	-6448.2278373685385	-6342.737248321966	-105.49058904657262	-6342.737248321966	83.25917196178823	295.7530341914524	0.17385764425689293	0.27931608861040036	0.194483784745019	0.27517280879011685	0.2510273178544652	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	28.922315342676296	-82.59595395304572	3.463964820021807E-4
97000	-6460.99791290772	-6341.429715056218	-119.56819785150178	-6341.429715056218	122.30787888188276	456.3693214619389	0.17385764425689293	0.27931608861040036	0.194483784745019	0.27517280879011685	0.2510273178544652	0.30686874800696484	2.562309264367397	0.30686874800696484	0.13082198762564065	2.562309264367397	0.13082198762564065	39.92978833029905	-93.93569272315911	2.3467399599801596E-4
98000	-6459.857618204007	-6353.448343122271	-106.40927508173623	-6353.448343122271	86.97022741252343	299.7060158195885	0.17385764425689293	0.27931608861040036	0.194483784745019	0.2827937976217505	0.24340632902283152	0.44598794046237833	2.4231900719119834	0.44598794046237833	0.13082198762564065	2.4231900719119834	0.13082198762564065	38.119792746720165	-83.85566843897851	4.3467265506403973E-4
99000	-6459.643815253975	-6348.709203681423	-110.93461157255238	-6348.709203681423	84.874897909383	320.688033863577	0.17385764425689293	0.27931608861040036	0.194483784745019	0.2827937976217505	0.24340632902283152	0.44598794046237833	2.4231900719119834	0.44598794046237833	0.13082198762564065	2.4231900719119834	0.13082198762564065	27.363651414581124	-87.29095346565985	2.879199920595625E-4
100000	-6450.298225950184	-6334.308089882979	-115.99013606720503	-6334.308089882979	107.6108128297393	393.6712281009707	0.17385764425689293	0.27931608861040036	0.194483784745019	0.27688453388071266	0.2493155927638694	0.44598794046237833	2.4231900719119834	0.44598794046237833	0.13082198762564065	2.4231900719119834	0.13082198762564065	27.128279534481184	-91.70027057683048	2.512575808483324E-4
101000	-6454.578632903384	-6334.8891954896035	-119.68943741378025	-6334.8891954896035	123.88586648402708	463.1041420980349	0.17385764425689293	0.26418610910852214	0.194483784745019	0.27688453388071266	0.2644455722657476	0.44598794046237833	2.4231900719119834	0.44598794046237833	0.13082198762564065	2.4231900719119834	0.13082198762564065	45.57623271283368	-94.026600570781	2.5104681267519905E-4
102000	-6464.519937066442	-6345.4346323905875	-119.08530467585436	-6345.4346323905875	102.2857900618318	393.91722833176766	0.17385764425689293	0.26418610910852214	0.194483784745019	0.27688453388071266	0.2644455722657476	0.42322986778248856	2.3647937652057465	0.42322986778248856	0.21197636701176747	2.3647937652057465	0.21197636701176747	69.42323260072244	-92.79962367084681	2.8452196801706053E-4
