#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-6638.876294941648	-6572.216661178817	-66.65963376283028	-6572.216661178817	23.731494903713383	80.11411997501064	0.25889105827378334	0.2929929827694664	0.19496717534828875	0.2504842630200458	0.2615555788622019	0.3552014229275626	2.0398978740499643	0.3552014229275626	0.6049007030224591	2.0398978740499643	0.6049007030224591	4.630720322834625	-53.176610145506	0.0013895427166012878
182000	-6720.259371136963	-6653.868932294554	-66.39043884240901	-6653.868932294554	21.780253303070175	72.8196597175824	1.1628497497004655	0.2724504849978264	0.14899092119400753	0.296460517174327	0.28209807663384184	0.3552014229275626	2.0398978740499643	0.3552014229275626	0.6049007030224591	2.0398978740499643	0.6049007030224591	6.14469676399044	-51.95724135333611	0.0015263342003784314
183000	-6599.781388768203	-6516.64430440975	-83.13708435845354	-6516.64430440975	41.549601343057525	141.72343459585335	0.1460100000813206	0.2724504849978264	0.20540879870911233	0.296460517174327	0.22568019911873705	0.3552014229275626	2.4843152716758876	0.3552014229275626	0.16048330539653588	2.4843152716758876	0.16048330539653588	13.44884316482712	-66.43488345208101	9.434919166877231E-4
184000	-6648.574630018153	-6577.259249045489	-71.31538097266356	-6577.259249045489	33.79046133652763	102.82016420767455	0.1460100000813206	0.2724504849978264	0.19231899668667285	0.30955031919676645	0.22568019911873705	0.75611835725371	2.020743877647376	0.75611835725371	0.22313776509890004	2.020743877647376	0.22313776509890004	8.991882026200155	-56.27453462623809	0.001179408267300436
185000	-6760.420439302143	-6695.34038582137	-65.08005348077293	-6695.34038582137	25.468851730133682	79.91645947016569	0.1460100000813206	0.2724504849978264	0.19231899668667285	0.30955031919676645	0.22568019911873705	0.14030232456391023	2.636559910337176	0.14030232456391023	0.22313776509890004	2.636559910337176	0.22313776509890004	5.418884263738055	-50.49028681795139	0.00107723882058068
186000	-6635.831033543301	-6569.120771242772	-66.71026230052884	-6569.120771242772	22.62017243747103	77.86729930618868	0.1460100000813206	0.27475171236798834	0.19231899668667285	0.30955031919676645	0.2233789717485751	0.666788783492082	2.1100734514090043	0.666788783492082	0.22313776509890004	2.1100734514090043	0.22313776509890004	5.145143512241586	-54.11585230072531	0.0017735771930014865
187000	-6707.428950107098	-6641.319799151815	-66.10915095528321	-6641.319799151815	28.287670641855144	83.74931013519014	0.1460100000813206	0.27475171236798834	0.19231899668667285	0.30955031919676645	0.2233789717485751	0.666788783492082	2.1100734514090043	0.666788783492082	0.22313776509890004	2.1100734514090043	0.22313776509890004	4.191199117631053	-51.84661817858298	0.0010713578366070007
188000	-6684.44252061278	-6608.2210555819	-76.22146503087976	-6608.2210555819	56.760726345586434	154.75459288450034	0.1460100000813206	0.27475171236798834	0.19231899668667285	0.30955031919676645	0.2233789717485751	0.666788783492082	2.1100734514090043	0.666788783492082	0.22313776509890004	2.1100734514090043	0.22313776509890004	10.232660523318561	-60.72728685928822	0.0011159453940633652
189000	-6633.506203514816	-6569.689742375597	-63.81646113921863	-6569.689742375597	28.135741253528682	80.66627140984382	0.1460100000813206	0.27475171236798834	0.19231899668667285	0.30955031919676645	0.2233789717485751	0.666788783492082	2.1100734514090043	0.666788783492082	0.22313776509890004	2.1100734514090043	0.22313776509890004	6.138991590134273	-49.47528373241572	0.0012012287015674826
190000	-6709.492443744826	-6628.346604805312	-81.14583893951364	-6628.346604805312	43.13957851886807	146.3636993840054	0.1460100000813206	0.27475171236798834	0.23592150679225604	0.26594780909118326	0.2233789717485751	0.666788783492082	2.1100734514090043	0.666788783492082	0.22313776509890004	2.1100734514090043	0.22313776509890004	14.317301159709494	-66.58241897402607	0.0016839106801773075
191000	-6769.899326940309	-6708.4130006424575	-61.486326297851704	-6708.4130006424575	24.636603982728808	77.49479642084884	0.1460100000813206	0.27475171236798834	0.2188519405760514	0.26594780909118326	0.24044853796477975	0.666788783492082	2.1100734514090043	0.666788783492082	0.22313776509890004	2.1100734514090043	0.22313776509890004	4.78566386022179	-50.71326617981775	0.0028845077937573412
192000	-6746.453647338012	-6676.292394223036	-70.16125311497582	-6676.292394223036	24.504781247814957	89.93852695884037	0.1460100000813206	0.27475171236798834	0.2188519405760514	0.26594780909118326	0.24044853796477975	0.31299232155091106	2.4638699133501754	0.31299232155091106	0.22313776509890004	2.4638699133501754	0.22313776509890004	8.080793215087418	-57.09689255073165	0.0018886898978718962
193000	-6644.076398757339	-6575.008985363471	-69.06741339386781	-6575.008985363471	37.0013152154271	99.79334999163706	0.1460100000813206	0.302155236356279	0.2188519405760514	0.26594780909118326	0.2130450139764891	0.31299232155091106	2.4638699133501754	0.31299232155091106	0.22313776509890004	2.4638699133501754	0.22313776509890004	8.54536016436799	-53.50679569114501	0.001013031675604361
194000	-6687.979662696538	-6626.287386729685	-61.69227596685354	-6626.287386729685	28.908106517676252	81.50651882156976	0.1460100000813206	0.302155236356279	0.2188519405760514	0.26594780909118326	0.2130450139764891	0.15366151238315998	2.6232007225179266	0.15366151238315998	0.22313776509890004	2.6232007225179266	0.22313776509890004	4.382006654736048	-49.024946653791204	0.0016401980596784476
195000	-6830.582240844996	-6775.93491722321	-54.64732362178596	-6775.93491722321	21.4178962734087	61.109678768208184	0.1460100000813206	0.302155236356279	0.1672967399732731	0.31750300969396156	0.2130450139764891	0.6171705343232927	2.1596917005777936	0.6171705343232927	0.22313776509890004	2.1596917005777936	0.22313776509890004	4.103665601561726	-44.719341735425466	0.00350098363129492
196000	-6845.763098971459	-6792.568523373192	-53.19457559826696	-6792.568523373192	21.004345081742542	59.41231203438443	0.3219336696283315	0.24758939617857517	0.1672967399732731	0.31750300969396156	0.26761085415419295	0.6171705343232927	2.1596917005777936	0.6171705343232927	0.22313776509890004	2.1596917005777936	0.22313776509890004	3.283694035106577	-42.36192609486114	0.002602621609224423
197000	-6834.54984382951	-6783.392689461105	-51.15715436840504	-6783.392689461105	16.44338685451037	48.95164327437628	0.3219336696283315	0.24758939617857517	0.1672967399732731	0.31750300969396156	0.26761085415419295	0.6171705343232927	2.1596917005777936	0.6171705343232927	0.22313776509890004	2.1596917005777936	0.22313776509890004	2.031107899851874	-41.71733011350587	0.0034305895816722355
198000	-6731.361007835576	-6670.87951179778	-60.48149603779655	-6670.87951179778	26.243200266831295	76.96791292332468	0.3219336696283315	0.27885544475515067	0.1360306913966976	0.31750300969396156	0.26761085415419295	0.6171705343232927	2.1596917005777936	0.6171705343232927	0.22313776509890004	2.1596917005777936	0.22313776509890004	3.694413296315606	-49.03582861141528	0.0022707071620909837
199000	-6701.273388447991	-6640.263638129322	-61.009750318668495	-6640.263638129322	28.08070503122499	77.01375762125826	0.3219336696283315	0.27885544475515067	0.12919703172420008	0.3243366693664591	0.26761085415419295	0.6171705343232927	2.054646885132907	0.6171705343232927	0.32818258054378674	2.054646885132907	0.32818258054378674	6.066763482864048	-47.72978561487841	0.0016498207730520668
200000	-6833.537283683603	-6781.530254613489	-52.00702907011461	-6781.530254613489	24.82041205281135	64.4090056611554	0.3219336696283315	0.3186005211014234	0.12919703172420008	0.3243366693664591	0.22786577780792022	0.6171705343232927	2.054646885132907	0.6171705343232927	0.32818258054378674	2.054646885132907	0.32818258054378674	3.640755723477083	-41.445290615336646	0.0029177778784580154
201000	-6722.09612854032	-6652.259566661058	-69.83656187926248	-6652.259566661058	27.75703696741283	94.62160493824383	0.3219336696283315	0.3186005211014234	0.12919703172420008	0.3243366693664591	0.22786577780792022	0.6171705343232927	2.054646885132907	0.6171705343232927	0.32818258054378674	2.054646885132907	0.32818258054378674	7.289250089791016	-56.45023711656144	0.001732583745720336
202000	-6778.02996754108	-6717.364816238291	-60.66515130278913	-6717.364816238291	25.162909888883075	74.35543187444773	0.12470340341149999	0.35519373333555027	0.12919703172420008	0.28774345713233224	0.22786577780792022	0.6171705343232927	2.054646885132907	0.6171705343232927	0.32818258054378674	2.054646885132907	0.32818258054378674	4.120926200136313	-48.75208299427392	0.001958464354793049
203000	-6854.473651304242	-6795.827385406388	-58.6462658978539	-6795.827385406388	25.337654452316592	70.5256496568854	0.12470340341149999	0.35519373333555027	0.12919703172420008	0.28774345713233224	0.22786577780792022	0.2644670880775533	2.4073503313786464	0.2644670880775533	0.32818258054378674	2.4073503313786464	0.32818258054378674	6.995496622357028	-47.87038594237915	0.003391180792579603
204000	-6882.265858084324	-6825.948334652102	-56.31752343222191	-6825.948334652102	21.80269401242259	65.35006067416846	0.12470340341149999	0.3035479187618018	0.12919703172420008	0.3393892717060807	0.22786577780792022	0.4007133235994729	2.4073503313786464	0.4007133235994729	0.19193634502186713	2.4073503313786464	0.19193634502186713	2.9316352496145317	-46.35262565210077	0.0030577651159821866
205000	-6865.9287406062585	-6805.224531689676	-60.70420891658262	-6805.224531689676	27.95408749671403	79.01940439291447	0.12470340341149999	0.3035479187618018	0.12919703172420008	0.3393892717060807	0.22786577780792022	0.7014442553095259	2.1066193996685936	0.7014442553095259	0.19193634502186713	2.1066193996685936	0.19193634502186713	4.72498032347669	-48.4626199481781	0.0018798305024102975
206000	-6868.109443572292	-6805.790431705353	-62.319011866939	-6805.790431705353	22.028837716064782	72.82702486616155	0.12470340341149999	0.2812663170828869	0.12919703172420008	0.3393892717060807	0.25014737948683513	0.7014442553095259	2.1066193996685936	0.7014442553095259	0.19193634502186713	2.1066193996685936	0.19193634502186713	7.397454273276702	-51.439462545361685	0.003377767541649591
207000	-6749.457880537536	-6677.048758285162	-72.40912225237402	-6677.048758285162	38.35853617634648	114.72223355018554	0.12470340341149999	0.2812663170828869	0.12919703172420008	0.3393892717060807	0.25014737948683513	0.7014442553095259	2.1066193996685936	0.7014442553095259	0.19193634502186713	2.1066193996685936	0.19193634502186713	5.74984222299516	-59.43742470810918	0.0016634436875686235
208000	-6760.9756652264605	-6694.08862893454	-66.88703629192037	-6694.08862893454	33.71180297490086	95.06031010006562	0.12470340341149999	0.2812663170828869	0.12919703172420008	0.3393892717060807	0.25014737948683513	0.7014442553095259	2.1066193996685936	0.7014442553095259	0.19193634502186713	2.1066193996685936	0.19193634502186713	6.158521614224976	-52.75366303870594	0.0012611885421415377
209000	-6726.5956574241745	-6669.445781197882	-57.14987622629258	-6669.445781197882	24.874704327767667	68.1961567385606	0.12470340341149999	0.2812663170828869	0.12919703172420008	0.3393892717060807	0.25014737948683513	0.7014442553095259	2.1066193996685936	0.7014442553095259	0.19193634502186713	2.1066193996685936	0.19193634502186713	4.044402213392376	-44.716169382882796	0.0016890873497181914
210000	-6910.2737443991355	-6868.913663208131	-41.36008119100468	-6868.913663208131	16.4155655963525	40.47270287801516	0.30917134345104447	0.2812663170828869	0.12919703172420008	0.31403055134235414	0.2755060998505617	0.7014442553095259	2.1066193996685936	0.7014442553095259	0.19193634502186713	2.1066193996685936	0.19193634502186713	1.4784399352944546	-32.431522496530775	0.0037310098934472454
211000	-6786.369017074776	-6727.71077229084	-58.65824478393564	-6727.71077229084	24.76591719034041	71.64960111324794	0.30917134345104447	0.2812663170828869	0.12919703172420008	0.31403055134235414	0.2755060998505617	0.36644564679600805	2.4416180081821115	0.36644564679600805	0.19193634502186713	2.4416180081821115	0.19193634502186713	3.778520692618243	-46.229607079180425	0.0017378284245293152
212000	-6739.371108383397	-6682.321613139916	-57.04949524348102	-6682.321613139916	19.66079580352123	59.879876638848145	0.30917134345104447	0.22835733829304639	0.15816606341095596	0.36693953013219466	0.2465370681638058	0.36644564679600805	2.4416180081821115	0.36644564679600805	0.19193634502186713	2.4416180081821115	0.19193634502186713	3.8424019210450058	-45.12288973297567	0.0020043324844047027
213000	-6738.983536650226	-6666.153224727413	-72.83031192281318	-6666.153224727413	26.409871051917875	97.4688504627491	0.30917134345104447	0.22835733829304639	0.15816606341095596	0.36693953013219466	0.2465370681638058	0.36644564679600805	2.4416180081821115	0.36644564679600805	0.19193634502186713	2.4416180081821115	0.19193634502186713	6.542258337931274	-59.74286846025922	0.0017865580611627165
214000	-6621.773176545877	-6551.5260402258555	-70.24713632002069	-6551.5260402258555	24.86786622800457	87.95747385370179	0.30917134345104447	0.22835733829304639	0.19074512272362024	0.33436047081953035	0.2465370681638058	0.36644564679600805	2.4416180081821115	0.36644564679600805	0.19193634502186713	2.4416180081821115	0.19193634502186713	7.728670256310631	-55.739943183823	0.0013184598701774745
215000	-6723.387941398108	-6648.58735436298	-74.80058703512816	-6648.58735436298	36.59669496705416	113.59583040363185	0.30917134345104447	0.22835733829304639	0.19074512272362024	0.33436047081953035	0.2465370681638058	0.36644564679600805	2.4416180081821115	0.36644564679600805	0.19193634502186713	2.4416180081821115	0.19193634502186713	10.751450807880119	-60.02272811609585	0.0014306555442020871
216000	-6678.01399425419	-6607.204337072813	-70.80965718137706	-6607.204337072813	33.403950176818135	105.07791036477772	0.30917134345104447	0.22835733829304639	0.19074512272362024	0.33436047081953035	0.2465370681638058	0.36644564679600805	2.4416180081821115	0.36644564679600805	0.19193634502186713	2.4416180081821115	0.19193634502186713	5.471055524272356	-57.035384762590255	0.0013864948509489813
217000	-6735.717364085999	-6664.818056891316	-70.89930719468332	-6664.818056891316	20.467778485397243	79.45215927918024	0.30917134345104447	0.22835733829304639	0.19074512272362024	0.33436047081953035	0.2465370681638058	0.36644564679600805	2.4416180081821115	0.36644564679600805	0.19193634502186713	2.4416180081821115	0.19193634502186713	5.690955908634272	-57.5408071004151	0.0015697883272794495
218000	-6736.896194210787	-6663.460394805443	-73.43579940534477	-6663.460394805443	26.13313149966656	96.48319650797633	0.30917134345104447	0.22835733829304639	0.19074512272362024	0.33436047081953035	0.2465370681638058	0.5970111241276562	2.211052530850463	0.5970111241276562	0.19193634502186713	2.211052530850463	0.19193634502186713	7.703884402038675	-59.035779838838316	0.0013535561728249548
219000	-6674.384615118316	-6603.819763295129	-70.56485182318755	-6603.819763295129	39.51341770288309	109.50543056846249	0.30917134345104447	0.22835733829304639	0.19074512272362024	0.33436047081953035	0.2465370681638058	0.24802814952253882	2.211052530850463	0.24802814952253882	0.5409193196269846	2.211052530850463	0.5409193196269846	6.527418812782899	-54.20130892836403	7.796093861452254E-4
220000	-6782.632298161313	-6731.933545094988	-50.69875306632489	-6731.933545094988	23.051160558277054	58.613122369390624	0.30917134345104447	0.22835733829304639	0.19074512272362024	0.33436047081953035	0.2465370681638058	0.24802814952253882	2.211052530850463	0.24802814952253882	0.5409193196269846	2.211052530850463	0.5409193196269846	2.9964168213359055	-39.726098515104475	0.002419923698125634
221000	-6688.004856826893	-6621.95219185373	-66.05266497316323	-6621.95219185373	30.324672113360307	87.4657072182268	0.30917134345104447	0.2435571126751034	0.1755453483415632	0.33436047081953035	0.2465370681638058	0.24802814952253882	2.211052530850463	0.24802814952253882	0.5409193196269846	2.211052530850463	0.5409193196269846	8.076108401530343	-52.46843468660176	0.0017139793810572648
222000	-6739.851304514688	-6680.551815116345	-59.299489398342985	-6680.551815116345	22.339962212691407	66.30387137831364	0.30917134345104447	0.2435571126751034	0.1755453483415632	0.33436047081953035	0.2465370681638058	0.24802814952253882	2.211052530850463	0.24802814952253882	0.5409193196269846	2.211052530850463	0.5409193196269846	4.521986003820076	-46.22719540514676	0.0015550835642422426
223000	-6679.1748595109975	-6607.216206486716	-71.95865302428099	-6607.216206486716	44.92319904567052	118.630001189364	0.30917134345104447	0.2435571126751034	0.1755453483415632	0.33436047081953035	0.2465370681638058	0.4439496359684619	2.211052530850463	0.4439496359684619	0.34499783318106153	2.211052530850463	0.34499783318106153	9.864239081756743	-56.80567729945437	0.0012463111119138746
224000	-6838.790376452073	-6763.2859538026805	-75.50442264939295	-6763.2859538026805	30.587703699316723	105.44171941794269	0.30917134345104447	0.2435571126751034	0.2309426306276311	0.27896318853346247	0.2465370681638058	0.4439496359684619	2.211052530850463	0.4439496359684619	0.34499783318106153	2.211052530850463	0.34499783318106153	7.637871662067715	-59.95364891854295	0.0010086607903208574
225000	-6728.709567428902	-6661.652570617494	-67.05699681140739	-6661.652570617494	28.178778183279476	89.35074185950525	0.30917134345104447	0.2435571126751034	0.2309426306276311	0.27896318853346247	0.2465370681638058	0.4439496359684619	2.211052530850463	0.4439496359684619	0.34499783318106153	2.211052530850463	0.34499783318106153	6.481444143292305	-53.70563498925052	0.0016574850197878534
226000	-6670.537605157563	-6589.948812318874	-80.58879283868893	-6589.948812318874	39.01511981727807	138.04693570348957	0.30917134345104447	0.2435571126751034	0.19870315465386373	0.27896318853346247	0.27877654413757313	0.4439496359684619	2.211052530850463	0.4439496359684619	0.34499783318106153	2.211052530850463	0.34499783318106153	10.0327872158049	-65.57174085626333	0.0013007251057916317
227000	-6690.70479190083	-6626.179703161221	-64.52508873960836	-6626.179703161221	22.511335004154763	74.86170699462362	0.30917134345104447	0.2435571126751034	0.19870315465386373	0.27896318853346247	0.27877654413757313	0.4439496359684619	2.211052530850463	0.4439496359684619	0.34499783318106153	2.211052530850463	0.34499783318106153	5.297589482571412	-52.28754487624845	0.0020689179149240245
228000	-6735.465333402415	-6675.220504623268	-60.24482877914704	-6675.220504623268	23.19695184761808	71.57103233661019	0.30917134345104447	0.2435571126751034	0.19870315465386373	0.27896318853346247	0.27877654413757313	0.7187505730363837	2.211052530850463	0.7187505730363837	0.07019689611313978	2.211052530850463	0.07019689611313978	3.9427127939077415	-48.68839961384327	0.002242437680686662
229000	-6746.837566146797	-6698.103731978076	-48.733834168720925	-6698.103731978076	20.76728898117426	51.316838901894904	0.30917134345104447	0.2435571126751034	0.19870315465386373	0.27896318853346247	0.27877654413757313	0.7187505730363837	2.211052530850463	0.7187505730363837	0.07019689611313978	2.211052530850463	0.07019689611313978	1.5264799122208597	-38.28528800508	0.0023877570557334867
230000	-6841.198168218162	-6796.90886890358	-44.2892993145827	-6796.90886890358	22.007683941480046	51.54794548275502	0.30917134345104447	0.2435571126751034	0.19123113677587913	0.32911106408548346	0.23610068646353674	0.7187505730363837	2.211052530850463	0.7187505730363837	0.07019689611313978	2.211052530850463	0.07019689611313978	1.4934090665514417	-34.71795339420367	0.0030728774866436554
231000	-6824.553388914365	-6775.099397528796	-49.453991385569566	-6775.099397528796	24.304375471749406	60.11527284784278	0.30917134345104447	0.2681970916642377	0.19123113677587913	0.3044710850963491	0.23610068646353674	0.7187505730363837	2.211052530850463	0.7187505730363837	0.07019689611313978	2.211052530850463	0.07019689611313978	3.0291926112111294	-39.14774478397525	0.0029484518473994006
232000	-6812.727151905383	-6751.670315051317	-61.05683685406641	-6751.670315051317	27.396156147067366	78.98830166385575	0.30917134345104447	0.2681970916642377	0.19123113677587913	0.3044710850963491	0.23610068646353674	0.7187505730363837	2.211052530850463	0.7187505730363837	0.07019689611313978	2.211052530850463	0.07019689611313978	4.140250985320924	-49.114859792669236	0.0020478994028772387
233000	-6740.377622464189	-6686.7054418116695	-53.672180652519316	-6686.7054418116695	25.7455829276568	66.45754846677234	0.30917134345104447	0.2681970916642377	0.19123113677587913	0.3044710850963491	0.23610068646353674	0.7187505730363837	2.211052530850463	0.7187505730363837	0.07019689611313978	2.211052530850463	0.07019689611313978	3.336296335832269	-42.41473460026389	0.002307532237274535
234000	-6757.497183563464	-6703.839126612202	-53.65805695126221	-6703.839126612202	23.755587560326166	63.69370216065861	0.30917134345104447	0.2681970916642377	0.19123113677587913	0.3044710850963491	0.23610068646353674	0.4304929765746229	2.499310127312224	0.4304929765746229	0.07019689611313978	2.499310127312224	0.07019689611313978	3.3976671978787443	-41.89076888315923	0.0020120570077684433
235000	-6631.766952611279	-6560.234348961	-71.53260365027857	-6560.234348961	33.77489873792333	102.90547022452182	0.30917134345104447	0.24411259236883714	0.19123113677587913	0.3285555843917497	0.23610068646353674	0.4304929765746229	2.499310127312224	0.4304929765746229	0.07019689611313978	2.499310127312224	0.07019689611313978	9.185873014988552	-56.533162737910565	0.0012543325968839764
