#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5666.401054374693	-5624.419733185926	-41.98132118876684	-5624.419733185926	4.367061736343934	27.346260762160185	0.6038894749064918	2.0700435043251693	0.7018551597476809	0.228101335927147	2.0700435043251693	0.7018551597476809	0.228101335927147	0.19950287027490174	0.0043852395785465405	7.172148533513589E-7	0.1896180889508284	0.004587856753455199	9.183202047887404	-54.12533635566455
45000	-5662.89473490393	-5625.745613272925	-37.14912163100496	-5625.745613272925	27.473629370657246	120.08979965453625	0.6038894749064918	2.3931171976632006	0.3787814664096496	0.228101335927147	2.3931171976632006	0.3787814664096496	0.228101335927147	0.09816988158191092	0.004335430837415841	1.3996764747191773E-7	0.08574053763463564	0.004383109257354223	22.63137414422002	-75.32092810851049
46000	-5771.549565034351	-5691.179340615762	-80.37022441858873	-5691.179340615762	127.92582965617629	577.3141360114395	0.6038894749064918	2.3931171976632006	0.3787814664096496	0.228101335927147	2.3931171976632006	0.3787814664096496	0.228101335927147	0.10634686862299918	0.004027679080145937	2.1902222506269471E-7	0.11378762682059514	0.004107402933643693	66.2227211638139	-105.66919599967994
47000	-6107.135057999594	-6049.526038434263	-57.60901956533133	-6049.526038434263	13.814372228992276	89.7162694526177	0.6038894749064918	1.57052069388071	1.2013779701921403	0.228101335927147	1.57052069388071	1.2013779701921403	0.228101335927147	0.16709320591800234	0.13440489839578285	3.7337967963595783E-4	0.14094345724719223	0.13793063112510967	17.10377100430326	-73.59175950642855
48000	-6193.0412528883535	-6142.24137939159	-50.79987349676297	-6142.24137939159	14.431518372007407	68.66920884343864	0.6038894749064918	1.0263927708036744	1.6363897570317203	0.33721747216460257	1.0263927708036744	1.6363897570317203	0.33721747216460257	0.1552417140976712	0.4101705780709306	0.0038212345481096546	0.15501269872028012	0.4046105914387335	9.935843948338738	-66.5028382945037
49000	-6800.230076895593	-6739.037687569723	-61.19238932586986	-6739.037687569723	3.2667150286183455	21.276814557820003	0.6038894749064918	1.0263927708036744	1.6363897570317203	0.33721747216460257	1.0263927708036744	1.6363897570317203	0.33721747216460257	0.3215238327419449	5.363535101520338	2.8683932423643297	0.3065431565306332	5.4476739639995175	4.337843502210965	-48.50108665820125
50000	-5512.306287479868	-5485.351980588932	-26.954306890935747	-5485.351980588932	3.1529051422741916	13.320713505681784	0.6038894749064918	1.0263927708036744	1.6363897570317203	0.33721747216460257	1.0263927708036744	1.6363897570317203	0.33721747216460257	0.14387198707599	0.43468615910308445	0.005339499420628091	0.1693090202766092	0.4202298784388818	3.0780558003112604	-37.72407034803673
51000	-5120.8327510557865	-5087.973269051342	-32.85948200444456	-5087.973269051342	2.004702324048327	14.754113148668917	0.6038894749064918	1.0263927708036744	1.6363897570317203	0.33721747216460257	1.0263927708036744	1.6363897570317203	0.33721747216460257	0.19686396629601577	0.014557791304092908	7.945433507537057E-6	0.19647916309597652	0.014133888241066655	2.5677544131167926	-43.54993932295976
52000	-5416.829274202622	-5373.624544061105	-43.20473014151759	-5373.624544061105	5.052900006902931	23.240308252193444	0.6038894749064918	1.0263927708036744	1.6363897570317203	0.33721747216460257	1.0263927708036744	1.6363897570317203	0.33721747216460257	0.2787860674431105	0.002628610735559675	4.3361888271194973E-7	0.27299695820553715	0.0024615238968636634	2.9374513505391877	-44.51599781496755
53000	-5371.221426205798	-5347.764415285876	-23.457010919921924	-5347.764415285876	2.3078177820555	11.687021008499235	0.6038894749064918	1.0263927708036744	1.6363897570317203	0.33721747216460257	1.0263927708036744	1.6363897570317203	0.33721747216460257	0.19111187280425734	0.00785190626419138	2.020073558496362E-6	0.18133979780954715	0.007628849568415097	1.9561595992823886	-35.05317619293558
54000	-6463.875813916617	-6489.673315126542	25.79750120992458	-6489.673315126542	0.7842277207050328	3.322985778509858	0.11558753258013617	1.0263927708036744	1.6363897570317203	0.33721747216460257	1.0263927708036744	1.6363897570317203	0.33721747216460257	0.10892907168182626	6.512075643085098E-4	6.0512793351709284E-9	0.12202266736135535	6.472824339864841E-4	0.43636678665603335	-4.77994144895366
55000	-6977.488232786607	-7010.64717531014	33.158942523532566	-7010.64717531014	4.7146992411141575	12.32424142693731	0.11558753258013617	1.0263927708036744	1.6363897570317203	0.33721747216460257	1.0263927708036744	1.6363897570317203	0.33721747216460257	0.06957762110619943	1.963506255487338E-4	1.5773045691671858E-10	0.06318402035420818	1.958613215757114E-4	0.8868040365883564	-20.418350024719743
56000	-9434.986350611753	-9427.1564674862	-7.82988312555322	-9427.1564674862	2.3794098800719086	8.555215767785377	0.11558753258013617	0.48083990574915847	1.2107923443049977	1.308367749945841	0.48083990574915847	1.2107923443049977	1.308367749945841	0.2588240364924873	1.0475151594866998E-6	4.998732312321222E-14	0.23349811188931732	9.361877713173471E-7	1.227034382040893	-19.335582463148842
57000	-9104.244308807318	-9086.827962488982	-17.416346318335396	-9086.827962488982	0.5946756649513327	2.702641568667716	0.11558753258013617	0.48083990574915847	1.9677580453358514	0.5514020489149873	0.48083990574915847	1.9677580453358514	0.5514020489149873	0.47657711006070363	8.013722168517823E-6	1.0814866864420884E-11	0.44168656059385514	7.1232336335674055E-6	0.4447061325912997	-2.0690457568349157
58000	-7699.832065659361	-7707.745286531697	7.913220872335588	-7707.745286531697	1.7417419450765719	7.7873734175280696	0.11558753258013617	0.48083990574915847	1.9677580453358514	0.5514020489149873	0.48083990574915847	1.9677580453358514	0.5514020489149873	0.13076660201391588	3.993617789855486E-6	2.6632327542920833E-13	0.12385665392287	4.066850964145928E-6	0.9053624371546427	-22.82466204447497
59000	-8578.978571166708	-8629.406530049315	50.427958882605886	-8629.406530049315	0.4177540152257357	2.951165872408673	0.11558753258013617	1.4362611422645717	1.012336808820438	0.5514020489149873	1.4362611422645717	1.012336808820438	0.5514020489149873	0.055757745000348524	8.947619654098355E-6	1.9149603127952738E-13	0.049085006370222464	8.751256619142224E-6	1.1041660472804067	-13.075877981980122
60000	-8348.076080463683	-8354.994815543074	6.918735079390315	-8354.994815543074	3.249788988044019	10.774389282658689	0.11558753258013617	1.4362611422645717	1.012336808820438	0.5514020489149873	1.4362611422645717	1.012336808820438	0.5514020489149873	0.1335489962789957	4.967700488303034E-6	4.622550808395523E-13	0.13073233079373509	5.270563770949523E-6	1.41607242676849	-24.952917923951585
61000	-9872.870084914668	-9879.045515849464	6.175430934796043	-9879.045515849464	2.176912868715382	7.267869065000311	0.11558753258013617	1.4362611422645717	1.012336808820438	0.5514020489149873	1.4362611422645717	1.012336808820438	0.5514020489149873	0.1933875938716093	4.567185491106698E-7	5.819450531195342E-15	0.1714022130146905	4.6282998203174453E-7	1.295014483426179	-18.20281705029122
62000	-9781.869314132113	-9783.105922226066	1.2366080939539303	-9783.105922226066	13.014625076335419	33.600149323385196	0.11558753258013617	1.4362611422645717	1.012336808820438	0.5514020489149873	1.4362611422645717	1.012336808820438	0.5514020489149873	0.12043922528050832	4.529413176767878E-8	3.200597696409149E-17	0.12819990251830019	4.361193290116722E-8	2.0764696830964717	-36.642566515630435
63000	-10338.156618770561	-10353.684628981058	15.528010210497698	-10353.684628981058	1.1789998386193985	5.609006190930384	0.11558753258013617	1.4362611422645717	1.012336808820438	0.5514020489149873	1.4362611422645717	1.012336808820438	0.5514020489149873	0.16651792638864887	2.6831181538035973E-9	1.9253170998995342E-19	0.15610003563554334	2.7977138869336923E-9	1.0236798012680313	-17.53908487793963
64000	-12612.407256705525	-12641.864732938575	29.45747623305	-12641.864732938575	0.44868287696979786	2.3559281713037588	0.11558753258013617	1.9789674096714565	1.012336808820438	0.008695781508102574	1.9789674096714565	1.012336808820438	0.008695781508102574	0.177012924272407	2.57053463775338E-9	1.5480584394249537E-19	0.1533925174372994	2.5268798900659143E-9	0.4639442343595921	-1.6804282720291
65000	-10484.968856053196	-10483.638564172932	-1.330291880264121	-10483.638564172932	0.7908911105993957	2.339305530271571	0.11558753258013617	1.9789674096714565	1.012336808820438	0.008695781508102574	1.9789674096714565	1.012336808820438	0.008695781508102574	0.39749967225671534	3.515535349766969E-8	1.7518712382713876E-16	0.42730036988291975	3.217492371336999E-8	0.2514151255703024	5.816865967236165
66000	-12503.515247347925	-12507.35054239092	3.835295042994048	-12507.35054239092	2.70291734522405	9.514278561017804	0.026473577675806183	1.9789674096714565	0.49056616188260826	0.5304664284459324	1.9789674096714565	0.49056616188260826	0.5304664284459324	0.21638884241819306	4.514837603384407E-9	6.558274560042334E-19	0.17620229995404865	4.652516708473183E-9	1.1856087190467974	-23.59430702714729
67000	-11160.563042175232	-11174.999344276921	14.436302101688652	-11174.999344276921	1.7364916217210455	9.523809649861258	0.05078248378896793	1.9789674096714565	0.49056616188260826	0.5304664284459324	1.9789674096714565	0.49056616188260826	0.5304664284459324	0.10906123939103766	3.1751090041893777E-9	1.2740155392500097E-19	0.11239362651831614	3.3085403007357126E-9	1.813868353388053	-30.104477057893035
68000	-11628.456665732805	-11585.418255525034	-43.038410207771534	-11585.418255525034	6.245567150533089	30.175330753172705	0.05078248378896793	1.9789674096714565	0.49056616188260826	0.5304664284459324	1.9789674096714565	0.49056616188260826	0.5304664284459324	0.28802406400136715	5.961262435337566E-11	3.5878459024694017E-22	0.3236794176596963	5.710249082537215E-11	5.615155894655365	-50.64833340580715
69000	-12588.79309605196	-12555.59297038941	-33.20012566254923	-12555.59297038941	11.637511991073135	42.63429169801967	0.05078248378896793	1.9789674096714565	0.49056616188260826	0.5304664284459324	1.9789674096714565	0.49056616188260826	0.5304664284459324	0.27440562434884913	9.456442712493363E-11	5.036931129865345E-22	0.22838764253467353	9.794662456355739E-11	4.736056692300495	-52.198571876913434
70000	-13400.910586525137	-13366.52627430779	-34.384312217346654	-13366.52627430779	3.3932591974048134	17.73414330635581	0.05078248378896793	2.181831322375301	0.28770224917876364	0.5304664284459324	2.181831322375301	0.28770224917876364	0.5304664284459324	0.2532522715978453	3.534426060598122E-10	1.2011867813753408E-20	0.2969370258723416	3.535289717713107E-10	1.9207383600535757	-41.695018895904724
71000	-11181.519707001553	-11151.040298049316	-30.479408952235723	-11151.040298049316	8.23563578890232	26.68611681097494	0.05078248378896793	1.3272700679828167	1.142263503571248	0.5304664284459324	1.3272700679828167	1.142263503571248	0.5304664284459324	0.291335210091902	5.796476828693264E-10	2.6304965886661085E-20	0.26885561688341847	6.133534209298433E-10	4.317720352116517	-44.87737443064261
72000	-9925.96548978309	-9870.23152740601	-55.73396237707968	-9870.23152740601	30.446613135316206	101.3363421108407	0.05078248378896793	1.3272700679828167	1.142263503571248	0.5304664284459324	1.3272700679828167	1.142263503571248	0.5304664284459324	0.23763016058115216	1.1643654329813797E-8	7.648101621451327E-18	0.2588503320556004	1.0905017442471208E-8	14.2918281316106	-69.8492311878853
73000	-9459.831054051117	-9423.355004006658	-36.476050044458866	-9423.355004006658	24.544884374685573	85.2343258064483	0.05078248378896793	1.3272700679828167	1.142263503571248	0.5304664284459324	1.3272700679828167	1.142263503571248	0.5304664284459324	0.13793352812615062	1.284056360076434E-7	3.5516491117378523E-16	0.14879362235418825	1.2841587583800188E-7	8.017096919979638	-66.2770680545237
74000	-9305.873871646521	-9274.931522385354	-30.942349261168527	-9274.931522385354	9.980304937686665	48.1757951771098	0.2825957376131916	1.3272700679828167	1.142263503571248	0.5304664284459324	1.3272700679828167	1.142263503571248	0.5304664284459324	0.14667676117244033	3.856018313889267E-8	3.8486321365145343E-17	0.16407893117276592	3.787770405117249E-8	8.417115851940226	-58.488712950956085
75000	-8967.630027078734	-8903.07629442772	-64.55373265101504	-8903.07629442772	47.72997470739573	175.6722240186619	0.2825957376131916	1.3272700679828167	1.142263503571248	0.5304664284459324	1.3272700679828167	1.142263503571248	0.5304664284459324	0.2177752399944038	2.1350121389017414E-7	2.1808948175141543E-15	0.19812222437373062	2.3824299494863447E-7	31.735679052290994	-80.97197553845167
76000	-8800.320079928237	-8757.110883922482	-43.20919600575435	-8757.110883922482	15.807429961659508	53.55350729936896	0.2825957376131916	1.3272700679828167	1.142263503571248	0.5304664284459324	1.3272700679828167	1.142263503571248	0.5304664284459324	0.1883313833816356	4.911616706620681E-7	9.138946245624157E-15	0.19599598149616543	4.920429814399573E-7	10.605426892319029	-59.12523467492579
77000	-7699.402087478814	-7653.385970284021	-46.01611719479261	-7653.385970284021	28.147866713945998	92.13998055551265	0.8862044344534115	0.4104495574207019	1.142263503571248	1.4472869390080472	0.4104495574207019	1.142263503571248	1.4472869390080472	0.17468231977643545	5.470747906914451E-6	7.653589384368657E-13	0.17260821388966296	4.9654778964554424E-6	14.793997791792629	-64.9911690261284
78000	-7037.4193682299865	-6957.810092350027	-79.60927587995958	-6957.810092350027	17.028034008978043	102.39647768664172	0.8862044344534115	0.4104495574207019	1.730250106209668	0.8593003363696271	0.4104495574207019	1.730250106209668	0.8593003363696271	0.2859676078728951	7.436909193858583E-6	5.460073388223874E-12	0.2957762742254781	7.995523258953665E-6	26.355042022591874	-76.91150379096793
79000	-8364.627770130575	-8289.382230665884	-75.2455394646912	-8289.382230665884	115.36951180870545	355.98561500353514	0.8862044344534115	0.9314920592198018	1.209207604410568	0.8593003363696271	0.9314920592198018	1.209207604410568	0.8593003363696271	0.16758039946956216	7.70148082141678E-8	1.7121279921728157E-16	0.1675500534681813	7.449150654160304E-8	24.918047765517166	-92.11191014063542
80000	-8757.468055744554	-8693.664985589136	-63.80307015541847	-8693.664985589136	36.08544089806171	227.78196213865414	0.2285137625395911	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.13647309466706528	1.3369144461281052E-8	3.074087032396245E-18	0.13243064348324973	1.2910728909951248E-8	42.171477564728384	-92.96759440755983
81000	-8836.597880898555	-8800.996170072083	-35.601710826471695	-8800.996170072083	5.426649507324674	27.23031815001656	0.2285137625395911	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.23088014568790724	3.0578210467106173E-7	7.241603892997156E-15	0.259277683959041	3.2600855868139275E-7	3.331528849554815	-47.22929212075178
82000	-8593.464376380762	-8566.833100050468	-26.63127633029325	-8566.833100050468	1.3174124269154601	6.639953121308559	0.2285137625395911	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.38051797337986376	3.1473948716607376E-6	1.1780327819969737E-12	0.3999016966542614	3.015307130136135E-6	1.1434769105979015	-23.23271795743143
83000	-7767.477445674381	-7732.961566484538	-34.515879189842835	-7732.961566484538	1.832666354120102	7.654112743751787	0.2285137625395911	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.3352302573634436	8.358885022941595E-5	1.2036336239241396E-9	0.37377754208163455	8.753362817425059E-5	2.0186651322811855	-25.663639780545818
84000	-5946.452880910703	-5897.65529063743	-48.7975902732736	-5897.65529063743	5.340778063537942	30.02376088371711	0.2285137625395911	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.26355973216606493	2.2647801629366746E-4	3.1038793679223433E-9	0.2389229845454203	2.2100129690430184E-4	4.404636236939238	-50.89958106798107
85000	-6255.090668653875	-6235.744707970476	-19.345960683398676	-6235.744707970476	1.80735096332521	9.937475254481754	0.2285137625395911	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.5833155144945072	1.5573841491358626	0.8593003363696271	0.20513019634838198	0.0013122517905974692	5.657657330157106E-8	0.1726381502637325	0.0013482094888361382	2.379104375810968	-32.630434920000695
86000	-6457.98054610936	-6426.021679299806	-31.95886680955354	-6426.021679299806	6.227793741839897	26.199808316331627	0.2285137625395911	1.4555143824131709	0.6851852812171991	0.8593003363696271	1.4555143824131709	0.6851852812171991	0.8593003363696271	0.22919526152679914	2.4509720088161625E-4	2.805289881405125E-9	0.20367108644629636	2.723939552361525E-4	4.365913553885237	-43.287896787792405
87000	-8182.513263171492	-8147.293286420996	-35.219976750496556	-8147.293286420996	2.7734706951790447	13.399277958697194	0.2285137625395911	0.12378735847002997	0.6851852812171991	2.191027360312768	0.12378735847002997	0.6851852812171991	2.191027360312768	0.34952864434817454	1.4930357440831566E-5	1.8915851580618593E-11	0.27477819661718267	1.6958286487221593E-5	2.363346769180686	-36.45487839046832
88000	-6900.780958652054	-6834.970843367999	-65.81011528405514	-6834.970843367999	25.492225394375293	104.49438958655472	0.2285137625395911	0.12378735847002997	0.6851852812171991	2.191027360312768	0.12378735847002997	0.6851852812171991	2.191027360312768	0.2654044673900505	2.3857222885939945E-5	4.66427664182052E-11	0.2533308487516728	2.8105203867747566E-5	11.332298632996917	-71.22808586960302
89000	-6315.351565662177	-6294.08575106235	-21.265814599826225	-6294.08575106235	16.82621121838448	46.22355331561508	0.2285137625395911	0.12378735847002997	0.6851852812171991	2.191027360312768	0.12378735847002997	0.6851852812171991	2.191027360312768	0.15154552480396644	7.109139803945296E-4	1.073775996454069E-8	0.14987873367304608	6.839912759601193E-4	3.9086542884803275	-42.894229980735616
90000	-6077.320792648564	-6028.285228140571	-49.035564507992405	-6028.285228140571	9.60964640636322	38.11427384196113	0.2285137625395911	0.39510326315241995	1.718079745389406	0.8868169914581714	0.39510326315241995	1.718079745389406	0.8868169914581714	0.20387426220378274	2.0994843302289345E-4	1.942164523601559E-9	0.22616494812819077	1.897197320654356E-4	7.666843881692152	-54.46778864696796
91000	-6600.278693505828	-6568.088758958217	-32.189934547611735	-6568.088758958217	4.268056147304891	17.337980060917488	0.2285137625395911	0.39510326315241995	1.718079745389406	0.8868169914581714	0.39510326315241995	1.718079745389406	0.8868169914581714	0.20209255769624074	9.118391106591485E-5	4.899534600308584E-10	0.2644147207099158	8.576915152026965E-5	2.1312049105888233	-36.7792370318514
92000	-7716.110182249094	-7700.933702730791	-15.176479518302866	-7700.933702730791	2.007773052749415	7.7335512410685805	0.2285137625395911	1.1772963647732806	1.718079745389406	0.10462388983731086	1.1772963647732806	1.718079745389406	0.10462388983731086	0.2590502615891568	4.145268510542136E-5	1.1045353583679709E-10	0.246438407124987	4.429971585218032E-5	1.2023416817889088	-23.76826063476962
93000	-7640.759115163595	-7605.915994352154	-34.84312081144121	-7605.915994352154	4.396744809185187	21.371747690766156	0.2285137625395911	1.1772963647732806	1.718079745389406	0.10462388983731086	1.1772963647732806	1.718079745389406	0.10462388983731086	0.19877784310518232	6.54067111776134E-6	2.2523396172123064E-12	0.22130609033612972	6.6580159381067664E-6	3.5260204448670276	-46.67114888167398
94000	-8114.853134941766	-8066.790725666025	-48.06240927574136	-8066.790725666025	12.689321751741247	45.06081577193147	0.2285137625395911	1.1772963647732806	0.9395182434447928	0.8831853917819241	1.1772963647732806	0.9395182434447928	0.8831853917819241	0.26540293043638125	5.0174352329745905E-6	1.7026115445905977E-12	0.2392188888397892	5.148862082921533E-6	4.789813027451966	-53.57563313315501
95000	-8059.404107245428	-8024.044347638067	-35.359759607361454	-8024.044347638067	7.928780229214379	35.10015211613483	0.2285137625395911	1.1772963647732806	0.9395182434447928	0.8831853917819241	1.1772963647732806	0.9395182434447928	0.8831853917819241	0.2011527227592143	9.497277838296067E-6	4.017914277058369E-12	0.2032016970188162	1.0599444797256273E-5	5.5478356538993605	-49.70979479179037
96000	-6668.359010761346	-6603.332573855216	-65.02643690613044	-6603.332573855216	56.156188617036996	162.48970582087009	0.2285137625395911	0.11226110623845331	2.00455350197962	0.8831853917819241	0.11226110623845331	2.00455350197962	0.8831853917819241	0.1921116329022459	1.0770117015914643E-5	5.35681332194245E-12	0.22533095469458123	1.0738398884318928E-5	19.88703680799344	-74.00208008086986
97000	-5945.56111406819	-5908.494452958968	-37.06666110922241	-5908.494452958968	46.8530910039378	191.497820691046	0.20759231525987853	0.11226110623845331	2.00455350197962	0.8831853917819241	0.11226110623845331	2.00455350197962	0.8831853917819241	0.08223504036657467	3.829277319839831E-5	8.735738225285936E-12	0.07593101366618984	3.93932980149172E-5	29.669166630417642	-82.512877680957
98000	-6033.068424901019	-5970.77482408896	-62.29360081205934	-5970.77482408896	9.828923211878099	45.13343715626898	0.20759231525987853	0.11226110623845331	0.9380774826335403	1.949661411128004	0.11226110623845331	0.9380774826335403	1.949661411128004	0.3423511620776235	2.0545177291371127E-4	4.945367991540235E-9	0.33943508290014773	2.1600109315325283E-4	7.006184444894872	-55.52451731423993
99000	-6085.895668115073	-6046.127405668457	-39.76826244661627	-6046.127405668457	4.382173700821562	15.757285820604608	0.20759231525987853	0.11226110623845331	0.9380774826335403	1.949661411128004	0.11226110623845331	0.9380774826335403	1.949661411128004	0.30274315235843413	7.699789399974496E-4	4.931603835243275E-8	0.2897931094159085	7.752254668976761E-4	4.003806368500696	-38.18203640026893
100000	-7557.841411605493	-7513.321691472371	-44.51972013312222	-7513.321691472371	9.854897225976266	41.508146043217636	0.07989221273569323	1.3551288091287552	0.9380774826335403	0.706793708237702	1.3551288091287552	0.9380774826335403	0.706793708237702	0.2533510952587292	1.274986602774766E-5	9.271128042311989E-12	0.22291763393008385	1.3750272628404155E-5	6.320911040046796	-53.673933676393126
101000	-6358.557351987029	-6284.380370948795	-74.17698103823366	-6284.380370948795	10.487041262808532	64.5299523335019	0.07989221273569323	2.594811203814222	0.34996610051885013	0.0552226956669255	2.594811203814222	0.34996610051885013	0.0552226956669255	0.4080855180384901	0.0017344033440360054	2.0184989541237816E-7	0.2563583409380216	0.0018038269865771094	10.598319620041647	-67.35342163915762
102000	-6316.56637766283	-6300.8399081381485	-15.726469524681622	-6300.8399081381485	4.252418768493828	22.670934556656977	0.07989221273569323	2.007255078705053	0.9375222256280191	0.0552226956669255	2.007255078705053	0.9375222256280191	0.0552226956669255	0.1512092687525579	0.002299970838030744	6.019903288562891E-8	0.10333583156538566	0.002293770167381281	4.510869235329491	-43.76677400311729
