#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-11933.01184472971	-11883.112121440072	-49.89972328963799	-11883.112121440072	23.18918237011565	70.37324120587523	0.13034916010375697	0.22697592491335528	0.3591349623472998	0.22946700996181435	0.184422102777534	0.8818332035505544	1.141149214686219	0.8818332035505544	0.977017581763225	1.141149214686219	0.977017581763225	4.30217078494733	-47.63269889376555	2.2205525361365237
179000	-10121.537989100365	-10076.318097147341	-45.21989195302464	-10076.318097147341	16.222634423213528	51.31245537677566	0.13034916010375697	0.16852233979186143	0.3591349623472998	0.22946700996181435	0.24287568789902786	0.8818332035505544	1.4541510474722563	0.8818332035505544	0.6640157489771876	1.4541510474722563	0.6640157489771876	2.6312794746181667	-42.4729930471728	0.05960943362218105
180000	-10929.145754875648	-10886.196864048541	-42.94889082710663	-10886.196864048541	19.824601332872025	56.15214890412673	0.13034916010375697	0.16852233979186143	0.3591349623472998	0.22946700996181435	0.24287568789902786	0.8818332035505544	1.4541510474722563	0.8818332035505544	0.6640157489771876	1.4541510474722563	0.6640157489771876	3.65468432394388	-41.456905808457186	0.4449208391185053
181000	-11024.6705590334	-10974.08406514976	-50.586493883640436	-10974.08406514976	18.94312206215105	63.42340660030674	0.22090696398589466	0.2402009559996724	0.3591349623472998	0.22946700996181435	0.1711970716912169	0.31145083144964913	2.0245334195731615	0.31145083144964913	0.6640157489771876	2.0245334195731615	0.6640157489771876	5.118959776403764	-48.066703055918815	0.1593078191133382
182000	-9827.567298524811	-9782.487918931789	-45.079379593021606	-9782.487918931789	16.583816365686975	47.75738336065289	0.22090696398589466	0.2402009559996724	0.3591349623472998	0.22946700996181435	0.1711970716912169	0.31145083144964913	2.0245334195731615	0.31145083144964913	0.6640157489771876	2.0245334195731615	0.6640157489771876	5.109976322597011	-41.76507084823198	0.0749468250630902
183000	-9999.826450674651	-9971.91464393494	-27.9118067397101	-9971.91464393494	14.868913956526601	31.892695691643883	0.22090696398589466	0.2402009559996724	0.3591349623472998	0.22946700996181435	0.1711970716912169	0.31145083144964913	0.9621304613330579	0.31145083144964913	1.7264187072172912	0.9621304613330579	1.7264187072172912	1.670421313636167	-25.25557831215866	0.05219210678593397
184000	-10135.862462679497	-10093.621273448245	-42.2411892312518	-10093.621273448245	16.880119718236465	47.63299357837343	0.22090696398589466	0.2402009559996724	0.3591349623472998	0.22946700996181435	0.1711970716912169	0.6062151640597776	1.5597169847111032	0.6062151640597776	0.8340678512291174	1.5597169847111032	0.8340678512291174	3.694454851853359	-38.889354734652606	0.05402451504314726
185000	-11270.631608732321	-11232.43124066537	-38.20036806695057	-11232.43124066537	16.324883261363176	46.1273229382037	0.22090696398589466	0.12308106575544485	0.29341364219569294	0.3638619093031541	0.21964338274571155	0.6062151640597776	1.5597169847111032	0.6062151640597776	0.8340678512291174	1.5597169847111032	0.8340678512291174	2.2932229633394483	-37.070755833930306	0.8509681383564798
186000	-11458.04716199074	-11421.187875370371	-36.859286620368906	-11421.187875370371	15.480947655408368	42.173664073882314	0.22090696398589466	0.24173747933461168	0.29341364219569294	0.24520549572398725	0.21964338274571155	0.6062151640597776	1.5597169847111032	0.6062151640597776	0.8340678512291174	1.5597169847111032	0.8340678512291174	2.6437359332414716	-35.49656678958611	0.28643002228300435
187000	-9381.022739685439	-9361.023327745657	-19.999411939782423	-9361.023327745657	15.374249599523406	28.426793254743103	0.22090696398589466	0.29785756188984697	0.2624774952137807	0.2200215601506642	0.21964338274571155	0.6062151640597776	1.5597169847111032	0.6062151640597776	0.8340678512291174	1.5597169847111032	0.8340678512291174	1.3616970728360671	-17.602594946711772	0.05699178723669133
188000	-9596.575631354415	-9562.19711803644	-34.37851331797516	-9562.19711803644	16.732714626166153	40.25460983560217	0.10368083116095102	0.15675500569126294	0.2624774952137807	0.2200215601506642	0.3607459389442956	0.6062151640597776	1.5597169847111032	0.6062151640597776	0.8340678512291174	1.5597169847111032	0.8340678512291174	2.841256610241442	-32.91721459707882	0.21822778187355066
189000	-10344.364607393498	-10303.378033970015	-40.986573423482774	-10303.378033970015	15.773945918095187	46.840259709602776	0.10368083116095102	0.27435775662284356	0.2624774952137807	0.2200215601506642	0.24314318801271495	0.6062151640597776	1.5597169847111032	0.6062151640597776	0.8340678512291174	1.5597169847111032	0.8340678512291174	3.2652667931768717	-39.52593465293565	1.116616344959806
190000	-10938.154825867794	-10886.287459074014	-51.86736679377988	-10886.287459074014	22.71484111603278	72.83747680790725	0.10368083116095102	0.18245266674923227	0.354382585087392	0.2200215601506642	0.24314318801271495	1.358277881455824	1.5597169847111032	1.358277881455824	0.08200513383307106	1.5597169847111032	0.08200513383307106	4.168009818472445	-49.872751403317345	1.7112922382268094
191000	-10018.532612958797	-9975.19558940002	-43.337023558777936	-9975.19558940002	22.918191730055394	60.011487220623394	0.10368083116095102	0.18245266674923227	0.354382585087392	0.2200215601506642	0.24314318801271495	2.482167873150095	0.43582699301683236	2.482167873150095	0.08200513383307106	0.43582699301683236	0.08200513383307106	3.186071062394656	-40.330034829041246	0.05614288376881758
192000	-10459.714633452057	-10418.191162404433	-41.52347104762327	-10418.191162404433	18.371465443415985	53.237300815626206	0.10368083116095102	0.18245266674923227	0.354382585087392	0.2200215601506642	0.24314318801271495	2.482167873150095	0.43582699301683236	2.482167873150095	0.08200513383307106	0.43582699301683236	0.08200513383307106	3.1952833758069183	-40.224479171721185	0.6624285418910584
193000	-10419.20603162026	-10400.286210790713	-18.919820829547028	-10400.286210790713	15.688362758604159	28.58205843218701	0.10368083116095102	0.18245266674923227	0.354382585087392	0.2200215601506642	0.24314318801271495	2.482167873150095	0.43582699301683236	2.482167873150095	0.08200513383307106	0.43582699301683236	0.08200513383307106	1.3046741161707156	-18.21701831046479	0.29218382903597806
194000	-9219.765189853135	-9201.397125067242	-18.368064785892063	-9201.397125067242	15.01112039137513	27.35273599528626	0.10368083116095102	0.18245266674923227	0.354382585087392	0.2200215601506642	0.24314318801271495	1.3642465872609486	1.5537482789059787	1.3642465872609486	0.08200513383307106	1.5537482789059787	0.08200513383307106	0.7670975847213505	-16.99692297069201	0.0970630630831817
195000	-9936.187911063964	-9908.46510478308	-27.722806280883667	-9908.46510478308	14.720566901095014	33.89594518729111	0.10368083116095102	0.18245266674923227	0.354382585087392	0.2200215601506642	0.24314318801271495	1.3642465872609486	1.5537482789059787	1.3642465872609486	0.08200513383307106	1.5537482789059787	0.08200513383307106	1.7342826551272574	-26.927890745096644	0.8721884226127162
196000	-11206.429261736797	-11190.637787962456	-15.791473774341798	-11190.637787962456	14.958681089180995	23.780471223903664	0.10368083116095102	0.18245266674923227	0.2319662156200406	0.3424379296180156	0.24314318801271495	1.3642465872609486	1.5537482789059787	1.3642465872609486	0.08200513383307106	1.5537482789059787	0.08200513383307106	1.0904021843700857	-12.128339601300697	13.380379634582638
197000	-10095.410824083223	-10086.70189037516	-8.708933708063954	-10086.70189037516	14.820973702502016	23.436846787354913	0.10368083116095102	0.18245266674923227	0.2319662156200406	0.41511025134996016	0.17047086628077043	1.3642465872609486	0.7728239246259421	1.3642465872609486	0.8629294881131077	0.7728239246259421	0.8629294881131077	0.599032746276559	-8.312092859146068	0.37556063385888355
198000	-9674.836127928884	-9683.298604786154	8.462476857270552	-9683.298604786154	14.586826140794441	18.01958163622034	0.10368083116095102	0.18245266674923227	0.2639774735465434	0.3830989934234574	0.17047086628077043	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	0.188617790899028	9.497919506748831	0.21502125033023572
199000	-10828.228509370709	-10819.834842821618	-8.3936665490903	-10819.834842821618	14.532294088697247	22.33993918046812	0.10368083116095102	0.22126011442633403	0.22517002586944163	0.3830989934234574	0.17047086628077043	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	0.6338323115278878	-7.394779086220689	2.382120792963523
200000	-10163.357223924071	-10172.54120488888	9.18398096480764	-10172.54120488888	14.494146316889905	17.688047473241213	0.10368083116095102	0.09748050118343202	0.22517002586944163	0.3830989934234574	0.29425047952367245	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	0.21699356545329337	9.829505421280151	0.4922055702797695
201000	-9632.111201373304	-9627.387267638858	-4.723933734444962	-9627.387267638858	14.543230534151125	20.285312160941864	0.10368083116095102	0.21924429497682146	0.22517002586944163	0.26133519963006796	0.29425047952367245	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	0.6894054072861799	-4.2553808471836385	0.3116555297347261
202000	-9568.280701623853	-9531.02440007445	-37.2563015494026	-9531.02440007445	17.34815552999087	46.404714163309286	0.10368083116095102	0.21924429497682146	0.22517002586944163	0.26133519963006796	0.29425047952367245	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	1.9845747190894403	-36.3383318608382	0.3464512206564849
203000	-10420.515113702924	-10373.405506321824	-47.10960738109982	-10373.405506321824	18.211712920063476	58.38332120765318	0.10368083116095102	0.21924429497682146	0.22517002586944163	0.26133519963006796	0.29425047952367245	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	4.302631382555029	-45.32248516520547	1.1006634759916545
204000	-10953.843940815163	-10917.063096034004	-36.78084478115768	-10917.063096034004	16.15009984678359	39.28184792016345	0.10368083116095102	0.21924429497682146	0.22517002586944163	0.26133519963006796	0.29425047952367245	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	2.276838915428445	-30.88448285950312	28.999789462821468
205000	-9948.494467285638	-9916.205041967982	-32.28942531765624	-9916.205041967982	18.618927870875403	43.44446447393088	0.10368083116095102	0.21924429497682146	0.22517002586944163	0.26133519963006796	0.29425047952367245	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	1.8191841768928307	-31.514405786126837	0.6309708759582853
206000	-9926.319942896933	-9898.376500963172	-27.94344193376086	-9898.376500963172	14.569138289857127	34.082015114177295	0.10368083116095102	0.21924429497682146	0.22517002586944163	0.26133519963006796	0.29425047952367245	2.175469389507479	0.7728239246259421	2.175469389507479	0.05170668586657745	0.7728239246259421	0.05170668586657745	1.9321695571655721	-26.91580715039288	0.2534416007235365
207000	-10029.840274602419	-10003.002644458535	-26.837630143884155	-10003.002644458535	16.620354311055	34.61368577717933	0.10368083116095102	0.21924429497682146	0.22517002586944163	0.26133519963006796	0.29425047952367245	1.3053126786928426	0.7017323399053813	1.3053126786928426	0.9929549814017744	0.7017323399053813	0.9929549814017744	0.9836076225932213	-26.287242542861538	0.3132241495736539
208000	-10784.695407474155	-10757.742658149959	-26.952749324196695	-10757.742658149959	15.786250635275433	33.50378869573605	0.10368083116095102	0.18614978515212088	0.22517002586944163	0.3562370786406722	0.23244311033776877	1.3053126786928426	0.7017323399053813	1.3053126786928426	0.9929549814017744	0.7017323399053813	0.9929549814017744	1.39542247225396	-24.747474632061536	5.361410143633453
209000	-9812.933966585164	-9791.161150910408	-21.772815674756338	-9791.161150910408	15.56521703248631	31.02351538012689	0.10368083116095102	0.18614978515212088	0.22517002586944163	0.3562370786406722	0.23244311033776877	1.3053126786928426	0.7017323399053813	1.3053126786928426	0.9929549814017744	0.7017323399053813	0.9929549814017744	1.0998255024947265	-21.265276013739186	0.4223266112700693
210000	-9444.844827479801	-9425.66026996188	-19.18455751792181	-9425.66026996188	14.964998044517142	27.89747887665249	0.10368083116095102	0.18614978515212088	0.22517002586944163	0.3562370786406722	0.23244311033776877	1.3053126786928426	0.7017323399053813	1.3053126786928426	0.9929549814017744	0.7017323399053813	0.9929549814017744	1.0245323545384062	-17.52447022850717	0.08154253267094559
211000	-10380.613746958577	-10374.697756060506	-5.915990898070252	-10374.697756060506	15.337151014885709	22.45105154653744	0.10368083116095102	0.18614978515212088	0.12771366610769808	0.3562370786406722	0.3298994700995123	1.3053126786928426	0.7017323399053813	1.3053126786928426	0.9929549814017744	0.7017323399053813	0.9929549814017744	0.432138830597426	-4.785220968881867	2.676577381532657
212000	-9409.746087688922	-9398.832301008428	-10.913786680494635	-9398.832301008428	15.745406865682009	25.219076218236072	0.10368083116095102	0.18614978515212088	0.12771366610769808	0.45131860238681004	0.2348179463533745	1.3053126786928426	0.7017323399053813	1.3053126786928426	0.9929549814017744	0.7017323399053813	0.9929549814017744	0.5360629052230107	-10.037642914782376	0.15646494445751136
213000	-9999.710848744879	-9971.59237163945	-28.118477105428347	-9971.59237163945	14.632370680448327	32.28604567617475	0.10368083116095102	0.18614978515212088	0.12771366610769808	0.45131860238681004	0.2348179463533745	0.9162036012138564	1.8339115091262128	0.9162036012138564	0.24988488965992928	1.8339115091262128	0.24988488965992928	2.1402454737430463	-27.112262168586604	1.0112437798735954
214000	-10710.661933315541	-10688.696183455939	-21.96574985960281	-10688.696183455939	15.234992672336718	28.531082228571563	0.10368083116095102	0.18614978515212088	0.12771366610769808	0.45131860238681004	0.2348179463533745	0.19559945858644456	2.5545156517536247	0.19559945858644456	0.24988488965992928	2.5545156517536247	0.24988488965992928	1.2627477324850758	-19.631500623648098	6.070115732763338
215000	-11168.336181149147	-11137.54349469402	-30.79268645512688	-11137.54349469402	16.692692364689208	36.42269555565611	0.10368083116095102	0.18614978515212088	0.12771366610769808	0.45131860238681004	0.2348179463533745	0.19559945858644456	2.5545156517536247	0.19559945858644456	0.24988488965992928	2.5545156517536247	0.24988488965992928	1.1676851709346612	-26.34553317847961	19.054297205652464
216000	-9917.409494192154	-9886.1796606352	-31.22983355695384	-9886.1796606352	14.958936153131766	37.57216311266673	0.10368083116095102	0.18614978515212088	0.12771366610769808	0.45131860238681004	0.2348179463533745	0.19559945858644456	2.5545156517536247	0.19559945858644456	0.24988488965992928	2.5545156517536247	0.24988488965992928	2.219260619136069	-30.265366463401413	0.41441130934720266
217000	-9551.413513910786	-9533.688796599996	-17.724717310789284	-9533.688796599996	16.512816920238127	28.596118845009222	0.10368083116095102	0.18614978515212088	0.12771366610769808	0.45131860238681004	0.2348179463533745	0.19559945858644456	2.5545156517536247	0.19559945858644456	0.24988488965992928	2.5545156517536247	0.24988488965992928	0.5509785728153815	-17.35841760200066	0.4296453904479996
218000	-9185.911512639872	-9165.358080372062	-20.55343226780999	-9165.358080372062	15.666191127780076	29.280079168644818	0.10368083116095102	0.18614978515212088	0.2079875339838245	0.37104473451068365	0.2348179463533745	0.19559945858644456	2.5545156517536247	0.19559945858644456	0.24988488965992928	2.5545156517536247	0.24988488965992928	1.024642240948888	-19.17928798740342	0.10421417264364616
219000	-10107.885679698833	-10064.905877762265	-42.979801936568116	-10064.905877762265	17.130530473363613	51.19353099131	0.10368083116095102	0.18614978515212088	0.2079875339838245	0.37104473451068365	0.2348179463533745	0.19559945858644456	1.7937040979370598	0.19559945858644456	1.0106964434764942	1.7937040979370598	1.0106964434764942	3.5376711957923748	-41.52677629637288	0.39054120973997447
220000	-11364.207747891816	-11326.457292329711	-37.750455562105145	-11326.457292329711	16.381091102432368	43.962854344606406	0.10368083116095102	0.07425640838817732	0.31988091074776803	0.37104473451068365	0.2348179463533745	0.19559945858644456	1.7937040979370598	0.19559945858644456	1.0106964434764942	1.7937040979370598	1.0106964434764942	3.0803764846961883	-36.156005945035254	1.6037892274960563
221000	-10785.961545351209	-10756.258639835922	-29.70290551528724	-10756.258639835922	16.403304739705316	36.38109339888195	0.10368083116095102	0.07425640838817732	0.25596611247347345	0.37104473451068365	0.2987327446276691	0.19559945858644456	1.7937040979370598	0.19559945858644456	1.0106964434764942	1.7937040979370598	1.0106964434764942	1.4130249651425688	-28.935327427399265	1.1636833413499914
222000	-10884.620129819308	-10845.158254651096	-39.461875168211115	-10845.158254651096	22.10455891138516	54.057669363778686	0.10368083116095102	0.07425640838817732	0.25596611247347345	0.37104473451068365	0.2987327446276691	0.19559945858644456	1.7937040979370598	0.19559945858644456	1.0106964434764942	1.7937040979370598	1.0106964434764942	2.7133250716643573	-35.67993306727161	10.193665522353168
223000	-10675.705617610121	-10643.99329554148	-31.71232206864103	-10643.99329554148	18.12158931562118	41.185168699989866	0.10368083116095102	0.07425640838817732	0.25596611247347345	0.37104473451068365	0.2987327446276691	0.19559945858644456	1.7937040979370598	0.19559945858644456	1.0106964434764942	1.7937040979370598	1.0106964434764942	0.9365572600014449	-31.273482165352412	0.7287308503861291
224000	-10117.889066661777	-10079.538917489022	-38.350149172755344	-10079.538917489022	16.89543009535616	44.914878296609054	0.10368083116095102	0.07425640838817732	0.25596611247347345	0.37104473451068365	0.2987327446276691	0.7958420170626456	1.7937040979370598	0.7958420170626456	0.41045388500029323	1.7937040979370598	0.41045388500029323	3.067226515927095	-37.10101716099297	0.6166846747790932
225000	-10366.58473353453	-10330.900053783902	-35.68467975062812	-10330.900053783902	15.312917359315563	41.805347883660204	0.10368083116095102	0.07425640838817732	0.25596611247347345	0.37104473451068365	0.2987327446276691	0.7958420170626456	1.7937040979370598	0.7958420170626456	0.41045388500029323	1.7937040979370598	0.41045388500029323	2.5691860224790792	-34.5941550122994	0.4327199578783602
226000	-11157.50093194806	-11126.546193356875	-30.95473859118428	-11126.546193356875	14.278870979381661	32.00965234982908	0.10368083116095102	0.07425640838817732	0.25596611247347345	0.37104473451068365	0.2987327446276691	0.7958420170626456	1.7937040979370598	0.7958420170626456	0.41045388500029323	1.7937040979370598	0.41045388500029323	2.620010494406511	-29.501991237007868	1.663750200888723
227000	-10916.391949894165	-10871.31829569499	-45.07365419917588	-10871.31829569499	20.13585457231938	58.42449807303275	0.10368083116095102	0.16090436597472002	0.09364707144908836	0.5114965219657057	0.23395204061048935	0.7958420170626456	1.3513579940823606	0.7958420170626456	0.8527999888549925	1.3513579940823606	0.8527999888549925	3.4620087588746675	-43.68711908518198	0.5075502789785575
228000	-11079.643142832223	-11041.146843814946	-38.49629901727708	-11041.146843814946	16.504927920965134	44.59309033817629	0.10368083116095102	0.16090436597472002	0.20856493535016224	0.5114965219657057	0.11903417670941546	0.7958420170626456	0.42881848422637503	0.7958420170626456	1.775339498710978	0.42881848422637503	1.775339498710978	2.755211943063613	-37.139133337282786	0.24776482469292627
229000	-11434.002357977583	-11393.735577979884	-40.26677999769822	-11393.735577979884	14.439696057296977	44.119682142324926	0.10368083116095102	0.3052943427123255	0.06417495861255681	0.5114965219657057	0.11903417670941546	0.7958420170626456	0.42881848422637503	0.7958420170626456	1.775339498710978	0.42881848422637503	1.775339498710978	3.306228748560771	-38.36582867495993	0.14978981331819588
230000	-10563.070284102934	-10529.487345896567	-33.58293820636675	-10529.487345896567	16.02422456850999	38.833058202029044	0.10368083116095102	0.4196554538193094	0.06417495861255681	0.3971354108587218	0.11903417670941546	0.7958420170626456	1.9601479813704228	0.7958420170626456	0.2440100015669302	1.9601479813704228	0.2440100015669302	2.1813575643643253	-32.429764108058215	1.3449492734097719
231000	-10287.293538582895	-10268.749186395455	-18.544352187439568	-10268.749186395455	14.290886480344856	25.86473741364732	0.10368083116095102	0.4196554538193094	0.06417495861255681	0.3971354108587218	0.11903417670941546	0.017557475093712638	2.738432523339356	0.017557475093712638	0.2440100015669302	2.738432523339356	0.2440100015669302	1.389964514055729	-17.912990415275036	0.7984701435647449
232000	-10153.356398120317	-10135.190101281833	-18.166296838484303	-10135.190101281833	14.71759662798341	27.729493163743978	0.10368083116095102	0.4196554538193094	0.06417495861255681	0.3971354108587218	0.11903417670941546	0.017557475093712638	2.738432523339356	0.017557475093712638	0.2440100015669302	2.738432523339356	0.2440100015669302	0.8672165696213628	-17.7599611366066	0.6765552882112413
