#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-11938.552821199512	-11890.543902276173	-48.00891892333833	-11890.543902276173	22.45349611237664	65.02340312310422	0.1	0.12620146516052713	0.5438832589876	0.06736955156643616	0.2625457242854408	1.6050109448514633	0.6453826147674556	1.6050109448514633	0.7496064403810792	0.6453826147674556	0.7496064403810792	5.5084584018825415	-45.96080757417685	0.8917046741829243
45000	-12062.25881271246	-12021.226977949953	-41.03183476250667	-12021.226977949953	16.778485377250234	48.981206383131195	0.1613831343441654	0.12620146516052713	0.5438832589876	0.06736955156643616	0.2625457242854408	1.6050109448514633	0.6453826147674556	1.6050109448514633	0.7496064403810792	0.6453826147674556	0.7496064403810792	2.9617739080892074	-39.43327181684644	0.20606027399450225
46000	-12543.281351477684	-12514.683436200341	-28.597915277343724	-12514.683436200341	15.445128545630372	36.50529661537237	0.1613831343441654	0.12620146516052713	0.5438832589876	0.06736955156643616	0.2625457242854408	1.6050109448514633	0.6453826147674556	1.6050109448514633	0.7496064403810792	0.6453826147674556	0.7496064403810792	1.8551079268308794	-27.738460975243207	0.4575114627080744
47000	-12948.94602358072	-12911.773934578861	-37.17208900185779	-12911.773934578861	19.01861369716965	47.11039113879434	0.1613831343441654	0.11303880924833483	0.5438832589876	0.08053220747862846	0.2625457242854408	1.0470740456502063	0.146216688277709	1.0470740456502063	1.8067092660720827	0.146216688277709	1.8067092660720827	3.3545594766868114	-35.767558800555754	0.5444105000536723
48000	-12271.709798610807	-12233.863415343463	-37.84638326734344	-12233.863415343463	15.770096214197581	45.08324110953116	0.1613831343441654	0.11303880924833483	0.5438832589876	0.08053220747862846	0.2625457242854408	1.0470740456502063	0.146216688277709	1.0470740456502063	1.8067092660720827	0.146216688277709	1.8067092660720827	2.5272031104765293	-36.646553454721634	0.3336712073376035
49000	-13076.599978512262	-13032.779701866239	-43.82027664602405	-13032.779701866239	15.631118364469	46.489738325394896	0.1613831343441654	0.20693791046563764	0.4727610347916838	0.08053220747862846	0.23976884726405423	1.6147890804906573	0.146216688277709	1.6147890804906573	1.2389942312316318	0.146216688277709	1.2389942312316318	2.6419291310320157	-42.61963774378953	0.8442727695264474
50000	-12765.001696303018	-12722.799102208151	-42.20259409486694	-12722.799102208151	15.776632054820139	47.25104139607427	0.1613831343441654	0.1736261772068909	0.4727610347916838	0.1138439407373752	0.23976884726405423	0.9119655712226429	0.146216688277709	0.9119655712226429	1.9418177404996462	0.146216688277709	1.9418177404996462	4.362506726807364	-40.462150395561885	0.7145345444894025
51000	-11011.964711214543	-10983.173160628143	-28.791550586400703	-10983.173160628143	16.222533723159124	38.37272920339787	0.1613831343441654	0.13191780480701842	0.4727610347916838	0.15555231313724768	0.23976884726405423	0.44074088138596806	1.2590438013627283	0.44074088138596806	1.3002153172513016	1.2590438013627283	1.3002153172513016	1.5071583632309222	-28.05850809904521	0.41506673131319444
52000	-11436.592929211669	-11389.615949290708	-46.97697992096143	-11389.615949290708	22.333487139023646	66.19124710120269	0.1613831343441654	0.13191780480701842	0.4727610347916838	0.15555231313724768	0.23976884726405423	0.44074088138596806	1.2590438013627283	0.44074088138596806	1.3002153172513016	1.2590438013627283	1.3002153172513016	3.8326384728522664	-45.40256405051756	0.4632768074015152
53000	-12394.07693958484	-12355.39969736657	-38.67724221826903	-12355.39969736657	23.655410309452197	57.27196046853023	0.1613831343441654	0.13191780480701842	0.4727610347916838	0.15555231313724768	0.23976884726405423	0.44074088138596806	0.5527011793519332	0.44074088138596806	2.0065579392620965	0.5527011793519332	2.0065579392620965	2.1499351220176277	-37.654388177611736	0.8798742767205862
54000	-12362.972323810029	-12312.488165956562	-50.48415785346777	-12312.488165956562	20.675451834987808	63.20731190127085	0.1613831343441654	0.0545246248927017	0.4727610347916838	0.1636959986114147	0.30901834170420395	0.44074088138596806	0.5527011793519332	0.44074088138596806	2.0065579392620965	0.5527011793519332	2.0065579392620965	4.5355969997421495	-48.47153075334042	0.24078861059134102
55000	-12617.873221624155	-12558.997762201445	-58.8754594227094	-12558.997762201445	22.365579623372554	77.60676360827009	0.24708727196468955	0.0545246248927017	0.4727610347916838	0.1636959986114147	0.30901834170420395	0.44074088138596806	0.5527011793519332	0.44074088138596806	2.0065579392620965	0.5527011793519332	2.0065579392620965	9.331533098923632	-55.367520596805264	0.15874071724669023
56000	-12853.358245067224	-12821.221668553957	-32.13657651326603	-12821.221668553957	15.954282581891944	35.76316948564511	0.10060124373989703	0.153051968881245	0.4727610347916838	0.06516865462287141	0.30901834170420395	0.44074088138596806	0.5527011793519332	0.44074088138596806	2.0065579392620965	0.5527011793519332	2.0065579392620965	2.022241800551695	-29.267867668786984	7.019273489490058
57000	-11453.871699619893	-11419.329721612225	-34.54197800766843	-11419.329721612225	16.478550094960706	42.453067748540754	0.10060124373989703	0.153051968881245	0.4727610347916838	0.06516865462287141	0.30901834170420395	1.1915687571283207	1.5074376849645974	1.1915687571283207	0.3009935579070796	1.5074376849645974	0.3009935579070796	2.1029226966755625	-33.65848880732064	0.5920566223010995
58000	-11731.702355093748	-11701.25664504516	-30.445710048588882	-11701.25664504516	15.659634438720236	36.446196924410856	0.10060124373989703	0.153051968881245	0.4727610347916838	0.06516865462287141	0.30901834170420395	1.1915687571283207	1.5074376849645974	1.1915687571283207	0.3009935579070796	1.5074376849645974	0.3009935579070796	1.4679255619513552	-29.487248589791328	1.583966261939676
59000	-12231.943557940564	-12206.331281689896	-25.61227625066772	-12206.331281689896	14.520182169787201	32.55812932039507	0.10060124373989703	0.06323037868989692	0.4727610347916838	0.06516865462287141	0.398839931895552	0.19981550932077763	1.5074376849645974	0.19981550932077763	1.2927468057146227	1.5074376849645974	1.2927468057146227	1.534946507516101	-24.812370521881828	1.125497814324906
60000	-12808.40130574691	-12772.25423910856	-36.14706663834844	-12772.25423910856	18.263329767498494	46.39951017565314	0.10060124373989703	0.06323037868989692	0.4727610347916838	0.06516865462287141	0.398839931895552	0.19981550932077763	0.5830852881018529	0.19981550932077763	2.2170992025773675	0.5830852881018529	2.2170992025773675	2.4426659544970555	-34.635849667858785	1.9784526548874362
61000	-13718.407459590633	-13673.711812391679	-44.695647198954184	-13673.711812391679	20.997407509918986	59.532914718079944	0.20931061105978446	0.06323037868989692	0.41296852992695726	0.06516865462287141	0.45863243676027854	0.19981550932077763	0.5830852881018529	0.19981550932077763	2.2170992025773675	0.5830852881018529	2.2170992025773675	4.452140216105242	-42.87608401266353	0.7359800076333454
62000	-12419.25618392742	-12351.835228277636	-67.42095564978536	-12351.835228277636	25.865641580361213	104.69655020394447	0.20931061105978446	0.11039876908760243	0.41296852992695726	0.14942001326115767	0.3272126877242868	0.8039270925413015	0.5830852881018529	0.8039270925413015	1.6129876193568435	0.5830852881018529	1.6129876193568435	10.09709846875531	-63.84020398194357	0.1652786436282332
63000	-12718.115487061226	-12657.413647478557	-60.70183958266844	-12657.413647478557	31.25036585784774	102.50363156163277	0.20931061105978446	0.11039876908760243	0.41296852992695726	0.14942001326115767	0.3272126877242868	0.8039270925413015	0.5830852881018529	0.8039270925413015	1.6129876193568435	0.5830852881018529	1.6129876193568435	7.437647131709398	-57.765915082818516	0.19221749802966825
64000	-11625.985361057015	-11566.11919365871	-59.866167398306885	-11566.11919365871	28.877651990241088	96.15263344734383	0.1	0.11039876908760243	0.41296852992695726	0.14942001326115767	0.3272126877242868	1.0954955104381825	0.5830852881018529	1.0954955104381825	1.3214192014599624	0.5830852881018529	1.3214192014599624	6.967757642121306	-57.39662826811321	1.0690326850476592
65000	-13244.472391296833	-13189.32032791924	-55.15206337759301	-13189.32032791924	29.844661447387903	85.7136426107346	0.3239620393069058	0.11039876908760243	0.41296852992695726	0.14942001326115767	0.3272126877242868	1.0954955104381825	0.5830852881018529	1.0954955104381825	1.3214192014599624	0.5830852881018529	1.3214192014599624	7.293099122959463	-52.072660569739995	0.17666061709787956
66000	-13746.828925480297	-13690.723573536112	-56.10535194418538	-13690.723573536112	18.61962605842911	73.74052690228164	0.23980639223588943	0.11039876908760243	0.41296852992695726	0.14942001326115767	0.3272126877242868	1.0954955104381825	0.5830852881018529	1.0954955104381825	1.3214192014599624	0.5830852881018529	1.3214192014599624	5.7428715009056575	-53.82783308855218	0.976085864211261
67000	-12481.86909624884	-12452.580786984396	-29.288309264444607	-12452.580786984396	15.349341176042488	35.304934476794394	0.23980639223588943	0.09813116884247337	0.2947479872037078	0.2676405559844071	0.3394802879694159	1.0954955104381825	0.5830852881018529	1.0954955104381825	1.3214192014599624	0.5830852881018529	1.3214192014599624	2.207599938664287	-28.115593623701404	0.3177461930342272
68000	-10906.458692845106	-10871.452357323595	-35.00633552151172	-10871.452357323595	16.54270611199349	40.73695183583177	0.12067113150274662	0.20019990988975792	0.1926792461564233	0.2676405559844071	0.3394802879694159	1.0954955104381825	0.5830852881018529	1.0954955104381825	1.3214192014599624	0.5830852881018529	1.3214192014599624	1.279150139404429	-32.82717671335258	5.377660168413964
69000	-11437.576592697222	-11410.160498906955	-27.41609379026705	-11410.160498906955	14.420364256718726	31.620881739477117	0.1	0.20019990988975792	0.17269196980812593	0.31548748978120256	0.31162063052091776	0.3014850549920356	1.3770957435479998	0.3014850549920356	1.3214192014599624	1.3770957435479998	1.3214192014599624	1.547733270711817	-24.383285719213752	8.6943572754625
70000	-11943.886116128793	-11915.12770761547	-28.758408513324333	-11915.12770761547	15.42298660893118	37.18193194191221	0.1953734182708631	0.20019990988975792	0.3003046033697112	0.17566744268610834	0.32382804405442667	0.3014850549920356	1.3770957435479998	0.3014850549920356	1.3214192014599624	1.3770957435479998	1.3214192014599624	1.8746136889738343	-27.74890953355719	1.0605737124045234
71000	-13463.573960272657	-13422.43649543379	-41.13746483886716	-13422.43649543379	17.191744807745554	46.55133885203327	0.23213606251274058	0.20019990988975792	0.3003046033697112	0.17566744268610834	0.32382804405442667	0.3014850549920356	1.3770957435479998	0.3014850549920356	1.3214192014599624	1.3770957435479998	1.3214192014599624	3.810368522060218	-37.04811773498303	9.142542126906632
72000	-10513.046082501169	-10451.0255231582	-62.020559342968426	-10451.0255231582	35.81814100977579	110.39022206476993	0.1	0.20019990988975792	0.3003046033697112	0.17566744268610834	0.32382804405442667	0.3014850549920356	1.3770957435479998	0.3014850549920356	1.3214192014599624	1.3770957435479998	1.3214192014599624	8.785151807349488	-58.00509729760877	0.07686849442984738
73000	-10353.290735872133	-10290.382063393397	-62.908672478735056	-10290.382063393397	51.926690904650656	137.67673648179684	0.1	0.20019990988975792	0.3003046033697112	0.17566744268610834	0.32382804405442667	0.3014850549920356	1.3770957435479998	0.3014850549920356	1.3214192014599624	1.3770957435479998	1.3214192014599624	10.807646350793489	-59.63148251153748	0.2753096194056665
74000	-10670.555428364956	-10609.69821805957	-60.85721030538587	-10609.69821805957	18.22906397515699	80.06373565592556	0.1	0.20019990988975792	0.3003046033697112	0.17566744268610834	0.32382804405442667	0.3014850549920356	1.3770957435479998	0.3014850549920356	1.3214192014599624	1.3770957435479998	1.3214192014599624	7.5051080585125245	-58.30474444708475	0.9649791044124694
75000	-10668.81932376576	-10621.958113396811	-46.86121036894833	-10621.958113396811	20.491671813698765	61.31381848632548	0.1	0.20019990988975792	0.32977407698072797	0.17566744268610834	0.2943585704434099	0.3014850549920356	1.7685652147793778	0.3014850549920356	0.9299497302285842	1.7685652147793778	0.9299497302285842	4.316303942122555	-45.20790807577474	0.5062339524343323
76000	-10389.48584740714	-10339.421286236931	-50.06456117020917	-10339.421286236931	20.664687516292492	67.84632527327386	0.1	0.14246185302518788	0.12442743206769327	0.3343046293300844	0.3988060855770385	0.3014850549920356	1.7685652147793778	0.3014850549920356	0.9299497302285842	1.7685652147793778	0.9299497302285842	4.015102175070152	-48.43864400647933	0.3579400786231009
77000	-11415.908780814107	-11389.13333407248	-26.77544674162702	-11389.13333407248	14.853155274590947	33.23555935197666	0.1	0.048682912142099105	0.12442743206769327	0.3343046293300844	0.49258502646012725	0.3014850549920356	1.3761997200364295	0.3014850549920356	1.3223152249715324	1.3761997200364295	1.3223152249715324	1.4429401735878113	-25.793210450638277	0.19463619928991188
78000	-12423.493329612063	-12400.27180156506	-23.22152804700345	-12400.27180156506	14.438055001045694	27.170117269709458	0.1	0.048682912142099105	0.12442743206769327	0.3343046293300844	0.49258502646012725	0.3014850549920356	1.3761997200364295	0.3014850549920356	1.3223152249715324	1.3761997200364295	1.3223152249715324	1.600583849884502	-20.559676972900945	6.870928196361815
79000	-12298.325823664607	-12267.38497473125	-30.94084893335552	-12267.38497473125	16.668913667227542	39.407891549495005	0.1	0.048682912142099105	0.04337402195796329	0.4153580394398144	0.49258502646012725	1.3819686782062548	0.29571609682221034	1.3819686782062548	1.3223152249715324	0.29571609682221034	1.3223152249715324	1.4520968730729886	-30.298500996712328	0.7557668935047718
80000	-13182.353236322793	-13150.583159676646	-31.770076646146826	-13150.583159676646	15.503853915321208	35.45881229987432	0.1	0.048682912142099105	0.04337402195796329	0.5115002563531829	0.39644280954675876	1.3819686782062548	0.29571609682221034	1.3819686782062548	1.3223152249715324	0.29571609682221034	1.3223152249715324	2.4523068281042306	-29.281936797334904	4.857832084707874
81000	-12178.910831651952	-12140.285392577887	-38.62543907406531	-12140.285392577887	16.236534979157035	42.04007861436834	0.1	0.1332847799110694	0.1543961741245012	0.3158762364176746	0.39644280954675876	0.3286124417155296	1.3490723333129355	0.3286124417155296	1.3223152249715324	1.3490723333129355	1.3223152249715324	2.224287262799799	-33.533344159865486	20.985295584700022
82000	-12688.49896768785	-12651.552092148397	-36.946875539454325	-12651.552092148397	15.52110784545402	41.29666948811586	0.1	0.0611854554741976	0.1543961741245012	0.3158762364176746	0.46854213398363054	0.3286124417155296	1.3490723333129355	0.3286124417155296	1.3223152249715324	1.3490723333129355	1.3223152249715324	1.7807840447030105	-35.065571391355434	3.7278456930042747
83000	-11935.994635511557	-11896.938057010673	-39.05657850088336	-11896.938057010673	19.027167878380208	49.72256987091676	0.1	0.0611854554741976	0.1543961741245012	0.3158762364176746	0.46854213398363054	0.3286124417155296	1.3490723333129355	0.3286124417155296	1.3223152249715324	1.3490723333129355	1.3223152249715324	2.675885049956886	-37.458988197385175	1.9768705731863982
84000	-12333.320987678742	-12281.455746294048	-51.86524138469383	-12281.455746294048	32.90703850997279	88.12259294338752	0.1	0.0611854554741976	0.1543961741245012	0.3158762364176746	0.46854213398363054	0.1915308091912088	0.2074996601390382	0.1915308091912088	2.6009695306697505	0.2074996601390382	2.6009695306697505	6.297477706280867	-49.14044508803431	2.090620243419372
85000	-11933.862082580257	-11889.455194314325	-44.406888265931656	-11889.455194314325	16.805984020301985	51.9887258435327	0.1	0.0611854554741976	0.1543961741245012	0.3158762364176746	0.46854213398363054	0.1915308091912088	0.2074996601390382	0.1915308091912088	2.6009695306697505	0.2074996601390382	2.6009695306697505	4.121085578368408	-42.76985312640487	0.3875989518464042
86000	-12617.049652362379	-12572.344439656119	-44.70521270625894	-12572.344439656119	21.345772207660282	60.7318769811588	0.1	0.0611854554741976	0.1543961741245012	0.2579422611896498	0.5264761092116553	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	3.55275086074759	-42.87257406584367	1.801373841154113
87000	-12259.129719145738	-12214.23113343126	-44.898585714477484	-12214.23113343126	24.63394109569443	66.96094692439749	0.1	0.0611854554741976	0.1543961741245012	0.2579422611896498	0.5264761092116553	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	4.133217345619827	-43.24150155460001	0.8905687892025117
88000	-11684.18411655381	-11650.708711040046	-33.4754055137638	-11650.708711040046	15.754929862946799	36.50528300839184	0.1	0.20002606165955084	0.1543961741245012	0.2579422611896498	0.3876355030263021	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	2.370850518034888	-29.476753767732724	12.245761711622114
89000	-10979.129634424678	-10951.423714023025	-27.70592040165276	-10951.423714023025	16.220057059466555	36.813732949924486	0.1	0.25179473933562063	0.1543961741245012	0.2579422611896498	0.3358668253502323	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	1.5605883783108028	-26.9382776888771	1.0132018825692415
90000	-10892.944126281121	-10862.593263314955	-30.35086296616681	-10862.593263314955	17.15008100579056	39.677823170393964	0.1	0.14515204552105293	0.1543961741245012	0.2579422611896498	0.4425095191648	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	1.6752411215999317	-29.398825447535366	1.3621936636569076
91000	-11813.034918886513	-11798.521134965971	-14.513783920542183	-11798.521134965971	14.32733063084826	25.533521851280252	0.1	0.14515204552105293	0.274674980989072	0.13766345432507904	0.4425095191648	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	0.8681015894335298	-14.11094982956445	0.4802782641704962
92000	-11706.078405809709	-11713.918657728073	7.840251918364512	-11713.918657728073	14.356987367451532	18.090285277738857	0.15787117077443086	0.14515204552105293	0.274674980989072	0.29295117690635253	0.28722179658352653	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	0.31282486901274054	8.40818534934784	0.8729866836645888
93000	-12358.846606633255	-12361.79998269394	2.953376060684559	-12361.79998269394	14.356987367451532	18.50742785560729	0.15787117077443086	0.14515204552105293	0.274674980989072	0.35067746078518963	0.2294955127046894	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	0.3978453352374714	5.498436912582495	7.424684533162374
94000	-13422.798374234653	-13436.854483640678	14.056109406024293	-13436.854483640678	14.349593906762225	16.75895094738602	0.4014069995198581	0.14515204552105293	0.4812125562979399	0.14413988547632173	0.2294955127046894	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	0.23931166121197836	14.93695057369547	0.6149847700033725
95000	-12836.457945579004	-12822.420940178254	-14.037005400751408	-12822.420940178254	14.547367665084533	24.132101503054308	1.0822126818507607	0.27630760506977164	0.4812125562979399	0.14413988547632173	0.09833995315597069	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	0.5107945504328477	-10.884143910140809	0.052134098389508436
96000	-14469.154843219745	-14461.599214123316	-7.555629096428149	-14461.599214123316	14.370412903212255	21.557234163530715	2.0491564618733134	0.16656164239183008	0.4812125562979399	0.2538858481542633	0.09833995315597069	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	0.5065855218917653	-4.388928657386581	0.10889374120460185
97000	-12482.389438641407	-12465.393708321413	-16.995730319992997	-12465.393708321413	15.536236811053456	26.178382592841338	2.0491564618733134	0.16656164239183008	0.40294990659061625	0.2538858481542633	0.17660260286329432	0.45070466754873034	0.2074996601390382	0.45070466754873034	2.341795672312229	0.2074996601390382	2.341795672312229	0.6694303649167688	-13.00771843782675	0.057087541465387574
98000	-11965.406259609961	-11964.106148639778	-1.3001109701830822	-11964.106148639778	14.503552172776018	19.68738995721469	2.0491564618733134	0.16656164239183008	0.40294990659061625	0.2538858481542633	0.17660260286329432	0.8362811234753977	0.6035426175844865	0.8362811234753977	1.5601762589401131	0.6035426175844865	1.5601762589401131	0.3005022298013217	2.396503449819525	0.07712917528973666
99000	-12224.07565752884	-12220.670410686027	-3.4052468428124385	-12220.670410686027	14.316853208573765	19.591919609754257	2.0491564618733134	0.03994725824915535	0.40294990659061625	0.380500232296938	0.17660260286329432	0.8362811234753977	0.6035426175844865	0.8362811234753977	1.5601762589401131	0.6035426175844865	1.5601762589401131	0.49497484464886904	0.32722748618258224	0.06829059618288923
100000	-12192.11649872389	-12195.18129553656	3.0647968126706937	-12195.18129553656	14.251036650127661	18.419986282166107	2.0491564618733134	0.11810015844773178	0.40294990659061625	0.3023473320983616	0.17660260286329432	0.8362811234753977	0.6035426175844865	0.8362811234753977	1.5601762589401131	0.6035426175844865	1.5601762589401131	0.3079978120617804	6.912027919218097	0.06829059618288923
101000	-11247.646083906711	-11254.168883818626	6.522799911914741	-11254.168883818626	14.156383620945086	17.34600691815634	2.0491564618733134	0.11810015844773178	0.40294990659061625	0.3023473320983616	0.17660260286329432	0.8362811234753977	0.6035426175844865	0.8362811234753977	1.5601762589401131	0.6035426175844865	1.5601762589401131	0.18321785835501234	11.571167354203387	0.03790246064478091
102000	-11442.383846277939	-11438.091808695544	-4.292037582394689	-11438.091808695544	14.139064012841196	19.193331347328048	2.0491564618733134	0.11810015844773178	0.40294990659061625	0.3023473320983616	0.17660260286329432	0.8362811234753977	0.6035426175844865	0.8362811234753977	1.5601762589401131	0.6035426175844865	1.5601762589401131	0.29655059893050656	0.4002854615408049	0.0397209802264219
103000	-14078.291035422519	-14082.392659099607	4.1016236770880345	-14082.392659099607	14.180958219335626	17.572693215183094	2.0491564618733134	0.2553280999411855	0.311656166296767	0.40407032415283495	0.028945409609216516	0.15108214483257754	1.2887415962273066	0.15108214483257754	1.5601762589401131	1.2887415962273066	1.5601762589401131	0.18074608009984808	7.720620446274353	0.10540074722346202
104000	-12441.8819642128	-12439.079257416863	-2.8027067959378824	-12439.079257416863	14.713459959301021	20.068089304571235	2.0491564618733134	0.2553280999411855	0.311656166296767	0.40407032415283495	0.028945409609216516	1.099834148286105	1.2887415962273066	1.099834148286105	0.6114242554865857	1.2887415962273066	0.6114242554865857	0.26769081974373155	1.1970428069074703	0.06392907797355575
