#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
190000	-59729.233389513596	-59696.56078232348	-32.67260719011447	-59696.56078232348	2.592104733237714	9.543034456344385	4.4478227274733015	0.24382126640402074	0.05995900950629229	0.5338158187184113	0.16240390537127453	0.29522617718472843	2.524143706024617	0.29522617718472843	0.1806301167906459	2.524143706024617	0.1806301167906459	1.2759618365396126	-24.006764558985346	17.661256337294724
191000	-51115.592660507675	-51048.74497495443	-66.84768555324308	-51048.74497495443	11.898878843441487	56.52090607696458	4.4478227274733015	0.24382126640402074	0.05995900950629229	0.5338158187184113	0.16240390537127453	0.29522617718472843	2.524143706024617	0.29522617718472843	0.1806301167906459	2.524143706024617	0.1806301167906459	7.954685550440319	-59.60134112136935	1.5919243776999301
192000	-13949.758324197366	-13883.301520317349	-66.45680388001699	-13883.301520317349	5.45480190115504	40.33012824243965	0.1724635071526921	0.24382126640402074	0.05995900950629229	0.5338158187184113	0.16240390537127453	0.29522617718472843	2.524143706024617	0.29522617718472843	0.1806301167906459	2.524143706024617	0.1806301167906459	6.600313632822693	-60.41481543461577	17.178140645409368
193000	-13380.405829568028	-13337.441951300516	-42.96387826751279	-13337.441951300516	7.060643584213549	25.90289634944488	0.1724635071526921	0.24382126640402074	0.05995900950629229	0.5338158187184113	0.16240390537127453	0.29522617718472843	1.5020412805641057	0.29522617718472843	1.2027325422511572	1.5020412805641057	1.2027325422511572	2.156820229962138	-41.645504643247406	1.6024156847726834
194000	-13542.875597420101	-13498.675183103102	-44.20041431699982	-13498.675183103102	5.405081129026118	21.23307912789503	0.1724635071526921	0.48491982446226467	0.156999765137538	0.19567650502892167	0.16240390537127453	0.29522617718472843	1.5020412805641057	0.29522617718472843	1.2027325422511572	1.5020412805641057	1.2027325422511572	2.6479848300730198	-41.6470624647791	4.575945502973038
195000	-13911.014264349522	-13899.622280395848	-11.391983953674277	-13899.622280395848	1.6413604263900385	5.212178697485693	0.1724635071526921	0.023739062209385153	0.156999765137538	0.6568572672818012	0.16240390537127453	0.29522617718472843	1.5020412805641057	0.29522617718472843	1.2027325422511572	1.5020412805641057	1.2027325422511572	0.8231411362611349	-10.939304038989404	0.5823896024338306
196000	-14824.364828644671	-14806.639120516144	-17.7257081285274	-14806.639120516144	1.3534898839018705	5.5452222440842	0.1724635071526921	0.023739062209385153	0.156999765137538	0.6568572672818012	0.16240390537127453	0.29522617718472843	0.546558885108233	0.29522617718472843	2.15821493770703	0.546558885108233	2.15821493770703	0.601751774898661	-16.843773658426752	1.9187745996885872
197000	-17871.391031304178	-17889.064221857403	17.673190553225027	-17889.064221857403	0.42305122266481054	1.342733231870448	1.0207166522753939	0.023739062209385153	0.048603891708707284	0.7652531407106319	0.16240390537127453	0.29522617718472843	0.546558885108233	0.29522617718472843	2.15821493770703	0.546558885108233	2.15821493770703	0.12541457178627363	20.46266265975512	2.766284785944716
198000	-18697.490479590793	-18715.385098987193	17.894619396400564	-18715.385098987193	0.5988041887423126	1.4878904748707313	1.0207166522753939	0.023739062209385153	0.048603891708707284	0.7652531407106319	0.16240390537127453	0.29522617718472843	0.546558885108233	0.29522617718472843	2.15821493770703	0.546558885108233	2.15821493770703	0.10221257821251323	21.214403812821892	3.6925780842162577
199000	-32894.53475999684	-32857.065531957734	-37.4692280391006	-32857.065531957734	4.486029349162002	17.362374446775423	1.0207166522753939	0.30799134624843083	0.048603891708707284	0.4810008566715862	0.16240390537127453	0.29522617718472843	0.546558885108233	0.29522617718472843	2.15821493770703	0.546558885108233	2.15821493770703	2.4117508978788798	-34.78796251320686	2.654286280610459
200000	-45316.59946705207	-45254.74394273162	-61.85552432044432	-45254.74394273162	11.565053100863366	47.855359303462905	1.0207166522753939	0.14376348826868945	0.048603891708707284	0.33994713806206367	0.46768548196053844	0.29522617718472843	0.546558885108233	0.29522617718472843	2.15821493770703	0.546558885108233	2.15821493770703	8.846527776381086	-57.32474988288752	2.9534815185038528
201000	-18176.834628023793	-18112.190436680372	-64.644191343421	-18112.190436680372	26.990393024271775	81.18220916774511	0.3711260562633185	0.14376348826868945	0.048603891708707284	0.33994713806206367	0.46768548196053844	0.29522617718472843	0.546558885108233	0.29522617718472843	2.15821493770703	0.546558885108233	2.15821493770703	10.168564007557926	-60.72953146702977	2.3676413118122293
202000	-55517.36029432924	-55407.82361259423	-109.53668173501538	-55407.82361259423	131.09333036722003	414.38902541545633	3.0588044930322824	0.4235945747118746	0.048603891708707284	0.06011605161887851	0.46768548196053844	0.29522617718472843	0.546558885108233	0.29522617718472843	2.15821493770703	0.546558885108233	2.15821493770703	89.1474035052618	-97.08342413832833	0.09832131890417299
203000	-117078.4092817149	-116961.98004513646	-116.42923657845066	-116961.98004513646	84.1490668828142	472.36919856137314	3.0588044930322824	0.4235945747118746	0.048603891708707284	0.06011605161887851	0.46768548196053844	0.6155354115889925	0.546558885108233	0.6155354115889925	1.837905703302766	0.546558885108233	1.837905703302766	75.02048743899756	-104.23048633818361	4.215962349105121
204000	-105006.44357707792	-104904.67214430275	-101.77143277517406	-104904.67214430275	52.58839018561113	271.64571121340464	1.2095734198185955	0.4235945747118746	0.048603891708707284	0.06011605161887851	0.46768548196053844	0.6155354115889925	0.546558885108233	0.6155354115889925	1.837905703302766	0.546558885108233	1.837905703302766	48.38922305416047	-92.81926837071744	3.926994831100949
205000	-14085.219707721997	-14023.283914360532	-61.93579336146538	-14023.283914360532	11.751809084098243	49.22097352076446	0.1	0.4235945747118746	0.39061805541822475	0.06011605161887851	0.12567131825102096	0.6155354115889925	0.546558885108233	0.6155354115889925	1.837905703302766	0.546558885108233	1.837905703302766	10.195157079148089	-57.88612715087359	3.4882693864183745
206000	-14335.20720253561	-14280.491381145766	-54.71582138984444	-14280.491381145766	8.067016698029308	35.83320822144581	0.1	0.17667903588755096	0.6375335942425484	0.06011605161887851	0.12567131825102096	0.6155354115889925	0.546558885108233	0.6155354115889925	1.837905703302766	0.546558885108233	1.837905703302766	5.030303784731347	-49.82181296873671	12.420543116368428
207000	-13917.508934015419	-13871.572316547104	-45.93661746831464	-13871.572316547104	7.59552721546247	28.83319152039189	0.23790316171045048	0.17667903588755096	0.6375335942425484	0.06011605161887851	0.12567131825102096	0.6155354115889925	0.546558885108233	0.6155354115889925	1.837905703302766	0.546558885108233	1.837905703302766	4.300047592861003	-44.05973049724976	0.33038950226727865
208000	-14874.387637727878	-14818.396744501555	-55.99089322632198	-14818.396744501555	5.7707545080484355	31.72320371099316	0.23790316171045048	0.17667903588755096	0.6375335942425484	0.06011605161887851	0.12567131825102096	0.6155354115889925	0.546558885108233	0.6155354115889925	1.837905703302766	0.546558885108233	1.837905703302766	5.807306333677998	-53.269605517453826	2.0432254212523575
209000	-20902.13314667173	-20878.33158488248	-23.80156178925204	-20878.33158488248	1.4582642550867477	6.554563868233537	0.5877293588173774	0.17667903588755096	0.6375335942425484	0.06011605161887851	0.12567131825102096	0.6155354115889925	0.9371452095226264	0.6155354115889925	1.4473193788883725	0.9371452095226264	1.4473193788883725	1.1556533976311598	-21.638907888303784	3.8816977149438814
210000	-77021.61827908782	-76964.84520602571	-56.773073062117476	-76964.84520602571	16.98839300555275	49.71912311638813	0.5877293588173774	0.17667903588755096	0.6375335942425484	0.06011605161887851	0.12567131825102096	0.6155354115889925	0.9371452095226264	0.6155354115889925	1.4473193788883725	0.9371452095226264	1.4473193788883725	4.062005265079221	-50.16396669550417	24.737039941382132
211000	-54886.62259376146	-54829.25188477057	-57.37070899088642	-54829.25188477057	9.709155583039507	38.501175557443325	0.5877293588173774	0.17667903588755096	0.6375335942425484	0.06011605161887851	0.12567131825102096	1.5601426604205115	0.9371452095226264	1.5601426604205115	0.5027121300568536	0.9371452095226264	0.5027121300568536	6.249020390440027	-51.817833465929795	11.521913691878785
212000	-45793.415181687924	-45741.93969944053	-51.475482247394794	-45741.93969944053	14.298767492990812	40.379348683609386	0.5877293588173774	0.17667903588755096	0.6375335942425484	0.06011605161887851	0.12567131825102096	0.5364601141316423	1.9608277558114957	0.5364601141316423	0.5027121300568536	1.9608277558114957	0.5027121300568536	4.904949361834128	-46.542424255245855	9.993478193230004
213000	-25020.849227794268	-24965.92943130536	-54.919796488907075	-24965.92943130536	5.052922047934783	27.484250670084197	1.4937478100053496	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	0.5364601141316423	1.9608277558114957	0.5364601141316423	0.5027121300568536	1.9608277558114957	0.5027121300568536	7.047967147973263	-51.11028536574202	0.3770514036767877
214000	-23407.252425923794	-23380.588577719118	-26.663848204674956	-23380.588577719118	4.642399129866934	12.83876911377664	1.4937478100053496	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	1.5909261637171315	0.9063617062260065	1.5909261637171315	0.5027121300568536	0.9063617062260065	0.5027121300568536	1.630889263868915	-24.3530276714674	1.3213727944836224
215000	-24876.696702485293	-24835.737724727387	-40.95897775790633	-24835.737724727387	2.8763192802320123	13.916812883137139	1.4937478100053496	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	1.5909261637171315	0.10318677096028628	1.5909261637171315	1.3058870653225738	0.10318677096028628	1.3058870653225738	2.803620389276699	-38.292414719711125	1.0607390844422957
216000	-62395.54829823859	-62351.092329121035	-44.45596911755263	-62351.092329121035	6.077810530585577	22.72240250547484	1.4937478100053496	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	1.5909261637171315	0.10318677096028628	1.5909261637171315	1.3058870653225738	0.10318677096028628	1.3058870653225738	2.8682693274835893	-39.378809606772435	9.380193404139328
217000	-15033.399973645712	-14964.654880052694	-68.74509359301783	-14964.654880052694	16.059499638508218	66.78262190450437	0.1647482015286625	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	1.5909261637171315	1.1877608027308826	1.5909261637171315	0.2213130335519775	1.1877608027308826	0.2213130335519775	8.907940690564352	-62.36410975781971	16.00867310198974
218000	-14644.72492497264	-14581.136980437845	-63.58794453479437	-14581.136980437845	14.178944737068822	51.14126750983295	0.1647482015286625	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	0.8208926572976784	1.1877608027308826	0.8208926572976784	0.9913465399714306	1.1877608027308826	0.9913465399714306	11.591268648091836	-58.34988309769357	6.650186863927454
219000	-39138.13783687113	-39082.925163093525	-55.2126737776056	-39082.925163093525	15.472123826219349	45.974797539690265	0.5934000809185019	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	0.8208926572976784	1.1877608027308826	0.8208926572976784	0.9913465399714306	1.1877608027308826	0.9913465399714306	6.484119331398529	-50.83674140285283	5.531840458865452
220000	-20230.25436064866	-20181.275277071767	-48.979083576895306	-20181.275277071767	12.113102253397448	36.0742070420549	0.8380973546367536	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	0.8208926572976784	1.1877608027308826	0.8208926572976784	0.9913465399714306	1.1877608027308826	0.9913465399714306	4.622706266940139	-46.486292942114005	0.45727237911220664
221000	-77258.33295920283	-77192.50126297446	-65.83169622837362	-77192.50126297446	11.246842813583994	52.87251850263399	0.8380973546367536	0.3928126036827951	0.42140002644730434	0.06011605161887851	0.12567131825102096	0.8208926572976784	1.1877608027308826	0.8208926572976784	0.9913465399714306	1.1877608027308826	0.9913465399714306	9.087426286990212	-60.08647344563379	7.917770096146767
222000	-24506.11714840518	-24472.50418951085	-33.6129588943289	-24472.50418951085	1.9860798171600722	10.654136112742309	0.8380973546367536	0.09393253814043218	0.42140002644730434	0.06011605161887851	0.42455138379338386	1.3768704574934825	1.1877608027308826	1.3768704574934825	0.4353687397756265	1.1877608027308826	0.4353687397756265	1.5490016105017963	-31.368665621394786	2.905757787719217
223000	-38844.762206875785	-38798.029303995085	-46.73290288069963	-38798.029303995085	7.523715469435126	27.9634010755042	1.1309611620957216	0.2214011240537664	0.08854284930568301	0.2455940102720042	0.44446201636854527	1.6906548017633418	0.10830161346182043	1.6906548017633418	1.2010435847748293	0.10830161346182043	1.2010435847748293	3.3349051978614193	-43.60084994439876	2.6749540481286793
224000	-31944.688354925333	-31919.426310687937	-25.26204423739523	-31919.426310687937	2.946831832971858	9.692996577414304	1.1309611620957216	0.4516379537311793	0.08854284930568301	0.2455940102720042	0.21422518669113236	0.9174946511233681	1.4875264068826688	0.9174946511233681	0.5949789419939545	1.4875264068826688	0.5949789419939545	1.5617670007382094	-21.857501182353595	5.755492326501314
225000	-16510.861061898006	-16480.38444980499	-30.476612093014264	-16480.38444980499	2.2238931624656932	9.704033347417415	1.1309611620957216	0.36160201058372465	0.08854284930568301	0.20426911592721164	0.3455860241833796	0.9174946511233681	1.4875264068826688	0.9174946511233681	0.5949789419939545	1.4875264068826688	0.5949789419939545	1.9177452704469742	-28.62912810678861	0.6701417683703511
226000	-71266.98761824956	-71222.32822580567	-44.65939244388926	-71222.32822580567	3.1139345903928453	15.067716423652211	1.1309611620957216	0.12256043063653219	0.08854284930568301	0.20426911592721164	0.584627604130572	1.8128350271771367	0.5921860308289002	1.8128350271771367	0.5949789419939545	0.5921860308289002	0.5949789419939545	3.7091311054001586	-39.07428120570232	12.771034453181915
227000	-32840.595717144846	-32817.708292234856	-22.887424909992138	-32817.708292234856	2.8814165618534	8.576110896374615	1.1309611620957216	0.12256043063653219	0.3084097330174729	0.20426911592721164	0.36476072041878216	0.6226726519337957	0.5921860308289002	0.6226726519337957	1.7851413172372954	0.5921860308289002	1.7851413172372954	0.8829514611606087	-19.231501000981353	7.9681374096570465
228000	-18141.74760844719	-18131.71293313171	-10.03467531548118	-18131.71293313171	1.6064852966582739	5.158900605385763	1.1309611620957216	0.12256043063653219	0.03384325982336467	0.47883558912131985	0.36476072041878216	0.6226726519337957	0.5921860308289002	0.6226726519337957	1.7851413172372954	0.5921860308289002	1.7851413172372954	0.5739531404121099	-8.544092602533292	1.0587554942146307
229000	-18180.564489470948	-18175.438766714033	-5.125722756913963	-18175.438766714033	0.9066377704242573	3.126873404235781	1.1309611620957216	0.12256043063653219	0.3614463620301318	0.47883558912131985	0.03715761821201502	0.6226726519337957	0.5921860308289002	0.6226726519337957	1.7851413172372954	0.5921860308289002	1.7851413172372954	0.2771177330527609	-3.066796067247197	2.0509478400168435
230000	-26158.835897347057	-26131.840237955454	-26.99565939160348	-26131.840237955454	1.2519583958555955	6.672072193803376	1.1309611620957216	0.12256043063653219	0.3204119970203384	0.5198699541311133	0.03715761821201502	0.6226726519337957	2.0191479114411766	0.6226726519337957	0.35817943662501905	2.0191479114411766	0.35817943662501905	0.9392197420034625	-24.935489141067528	2.272808165543323
231000	-32070.00776587108	-32054.585617275003	-15.422148596078664	-32054.585617275003	0.8714009791847672	3.7700827844731	1.1309611620957216	0.26828707331451207	0.3204119970203384	0.3741433114531334	0.03715761821201502	0.6226726519337957	1.0514290770099017	0.6226726519337957	1.3258982710562939	1.0514290770099017	1.3258982710562939	0.9204627383955104	-11.469004702883577	9.385642682700102
232000	-26835.9920739952	-26792.94848296234	-43.04359103286017	-26792.94848296234	5.666483010620345	22.456805098188735	1.1309611620957216	0.26828707331451207	0.13182669425602306	0.5627286142174488	0.03715761821201502	0.6226726519337957	1.0514290770099017	0.6226726519337957	1.3258982710562939	1.0514290770099017	1.3258982710562939	3.4643559859630657	-40.55170387033204	0.9440096414216422
233000	-73922.53434899975	-73886.012146285	-36.5222027147518	-73886.012146285	2.165330819193136	10.286635999540657	1.1309611620957216	0.26828707331451207	0.13182669425602306	0.5627286142174488	0.03715761821201502	0.6226726519337957	1.0514290770099017	0.6226726519337957	1.3258982710562939	1.0514290770099017	1.3258982710562939	2.141932750916399	-30.571593641537145	19.73982356998201
234000	-21515.008182186288	-21478.09874265987	-36.90943952641649	-21478.09874265987	3.125139699129736	13.709241311728274	1.1309611620957216	0.26828707331451207	0.13182669425602306	0.5627286142174488	0.03715761821201502	0.003232166325334296	0.9843721293953416	0.003232166325334296	2.0123957042793155	0.9843721293953416	2.0123957042793155	2.2329419255558487	-34.92093549654341	0.7485843643424105
235000	-14875.118287353405	-14844.074063671555	-31.044223681850543	-14844.074063671555	2.246243949321051	10.017563964960397	0.19321375988935205	0.26828707331451207	0.13182669425602306	0.5627286142174488	0.03715761821201502	1.3026131583950966	0.5293152586740208	1.3026131583950966	1.1680715829308739	0.5293152586740208	1.1680715829308739	1.394073899351414	-29.083960579294	4.190833366247363
236000	-11935.983017707238	-11941.94243192909	5.959414221852038	-11941.94243192909	0.97546637939434	2.620895770196527	0.19321375988935205	0.26828707331451207	0.13182669425602306	0.24386824194531131	0.3560179904841525	0.433571056047253	1.3983573610218645	0.433571056047253	1.1680715829308739	1.3983573610218645	1.1680715829308739	0.24186470157286835	9.110108206631532	9.249938476065168
237000	-12919.252168179759	-12895.134961672686	-24.117206507072964	-12895.134961672686	2.4167834911606363	8.433849431056995	0.19321375988935205	0.46324278637342686	0.13182669425602306	0.24386824194531131	0.16106227742523768	0.433571056047253	1.3983573610218645	0.433571056047253	1.1680715829308739	1.3983573610218645	1.1680715829308739	1.1698519845172912	-22.557374425894352	3.232931225701458
238000	-13268.076657087173	-13222.432985206011	-45.6436718811621	-13222.432985206011	3.0279912002287013	18.85461119240764	0.19321375988935205	0.46324278637342686	0.13182669425602306	0.24386824194531131	0.16106227742523768	0.433571056047253	0.11307464043197202	0.433571056047253	2.4533543035207663	0.11307464043197202	2.4533543035207663	3.680063981154686	-43.56563111203981	2.0749451911161962
239000	-23395.664388395337	-23365.328762484824	-30.33562591051188	-23365.328762484824	2.1172440326140207	9.212958816757224	0.6129319559640938	0.46324278637342686	0.13182669425602306	0.24386824194531131	0.16106227742523768	0.433571056047253	0.11307464043197202	0.433571056047253	2.4533543035207663	0.11307464043197202	2.4533543035207663	1.6973435731770783	-27.491605492370397	5.379880748954892
240000	-25171.441651870453	-25132.65029286943	-38.79135900102125	-25132.65029286943	3.337289113008735	14.68795469245895	0.6129319559640938	0.6199679741639711	0.13182669425602306	0.08714305415476709	0.16106227742523768	0.433571056047253	0.11307464043197202	0.433571056047253	2.4533543035207663	0.11307464043197202	2.4533543035207663	2.6330296430769566	-36.32463377973367	2.955970599446791
241000	-18810.07420323692	-18722.55993184721	-87.51427138971052	-18722.55993184721	62.413159577098604	231.30834484218727	0.2742630712009093	0.6199679741639711	0.13182669425602306	0.08714305415476709	0.16106227742523768	0.433571056047253	0.11307464043197202	0.433571056047253	2.4533543035207663	0.11307464043197202	2.4533543035207663	21.729211207485715	-82.19293918809674	2.1586638621285275
242000	-34531.83339364286	-34478.28745165122	-53.54594199164366	-34478.28745165122	18.51186133749019	52.77369699824027	1.955418919978195	0.6199679741639711	0.13182669425602306	0.08714305415476709	0.16106227742523768	0.433571056047253	0.11307464043197202	0.433571056047253	2.4533543035207663	0.11307464043197202	2.4533543035207663	5.39682127472761	-49.734862944642316	0.5341424443250462
