#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
295000	-3684.0107076676472	-3625.788339453497	-58.222368214150265	-3625.788339453497	18.173066391139393	59.40466492518338	0.3604081575483088	0.11681386642546396	2.607145067749216	0.27604106582531385	0.11681386642546396	2.607145067749216	0.27604106582531385	4.485051958010663	-45.500050645538	0.0025732019753505787
296000	-3619.907273276127	-3545.3763558133805	-74.53091746274653	-3545.3763558133805	20.57018974001928	84.2761266149689	0.3604081575483088	0.11681386642546396	2.607145067749216	0.27604106582531385	0.11681386642546396	2.607145067749216	0.27604106582531385	8.860202261256921	-59.05891563284485	0.0016051307126504178
297000	-3631.6115003319665	-3559.049869144536	-72.5616311874306	-3559.049869144536	20.65524002812925	81.91407276914039	0.3604081575483088	0.11681386642546396	2.607145067749216	0.27604106582531385	0.11681386642546396	2.607145067749216	0.27604106582531385	9.195506374103996	-57.39762069474851	0.0017744511916675902
298000	-3635.172997632518	-3560.5574329011097	-74.6155647314086	-3560.5574329011097	20.504943668337976	81.64823971866133	0.3604081575483088	0.11681386642546396	2.607145067749216	0.27604106582531385	0.11681386642546396	2.607145067749216	0.27604106582531385	8.92906209152793	-56.97387375481115	9.278139270457908E-4
299000	-3616.70267079863	-3538.482736994303	-78.21993380432698	-3538.482736994303	20.3537477772079	88.68355676546678	0.3604081575483088	0.11681386642546396	2.607145067749216	0.27604106582531385	0.11681386642546396	2.607145067749216	0.27604106582531385	13.556306817290999	-61.77270425259239	0.0015342152053117117
300000	-3657.7029239900357	-3579.7847147108287	-77.9182092792073	-3579.7847147108287	25.82132724429156	102.22041757773093	0.3604081575483088	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	7.8592571528563955	-62.39295700231093	0.0014987623756486598
301000	-3594.4906666486104	-3504.1653026385475	-90.32536401006283	-3504.1653026385475	35.47799947794867	145.2371845416513	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	17.558236855600157	-71.02630630064439	8.586729857937101E-4
302000	-3605.3712729182125	-3497.5248783016023	-107.84639461661013	-3497.5248783016023	48.23535708237958	253.9382394744232	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	28.01385298686661	-85.93286894834155	6.016552845696115E-4
303000	-3594.8632878184494	-3501.1242600518003	-93.7390277666489	-3501.1242600518003	29.74121239411567	149.97237890230986	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	16.23859060253483	-74.69205513019658	8.759303985836469E-4
304000	-3604.955505745687	-3523.1504567607026	-81.8050489849842	-3523.1504567607026	21.480590955477577	98.15563580412925	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	9.917769791597976	-63.879282084721964	9.065151869310928E-4
305000	-3647.9062449092767	-3579.831991440063	-68.07425346921362	-3579.831991440063	20.010362029962025	69.85093232938074	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	8.910848949146922	-53.07295489417357	0.0018267637942737888
306000	-3634.7154356058845	-3567.6738512418583	-67.041584364026	-3567.6738512418583	17.39787329090926	66.57799609799721	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	7.0282869083517845	-52.66672248698203	0.001943693448539018
307000	-3628.9036990289874	-3567.2062811319834	-61.69741789700421	-3567.2062811319834	16.968056088626486	57.81575417581593	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	5.68391273717201	-47.30612486451783	0.00176988175402535
308000	-3644.429211015176	-3561.222622624022	-83.20658839115403	-3561.222622624022	21.829871319178707	103.87341718532406	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	13.616282703242632	-65.95305827069473	0.0012474384517737669
309000	-3628.2385172068216	-3551.498946886523	-76.73957032029867	-3551.498946886523	17.19510573656128	80.82001944350351	0.48820005435785935	0.2957292467363144	2.4282296874383658	0.27604106582531385	0.2957292467363144	2.4282296874383658	0.27604106582531385	6.343937097407091	-61.95906465224189	0.0016664813850608296
310000	-3642.709382341954	-3569.2026794624667	-73.50670287948759	-3569.2026794624667	20.486280942267456	85.15537930582322	0.48820005435785935	0.10944739610689663	2.6145115380677835	0.27604106582531385	0.10944739610689663	2.6145115380677835	0.27604106582531385	8.349705313088528	-58.96460514984657	0.0020087165919416504
311000	-3591.32391379318	-3516.3241915734034	-74.99972221977669	-3516.3241915734034	23.066040351240975	88.6326447951667	0.48820005435785935	0.10944739610689663	2.6145115380677835	0.27604106582531385	0.10944739610689663	2.6145115380677835	0.27604106582531385	8.815145659103184	-58.60601471008979	0.0012593299407419863
312000	-3584.617050135538	-3510.527319996541	-74.08973013899738	-3510.527319996541	21.271984551258626	81.22914480074812	0.48820005435785935	0.10944739610689663	2.6145115380677835	0.27604106582531385	0.10944739610689663	2.6145115380677835	0.27604106582531385	5.053558130063417	-59.1999584573312	0.001481621536896053
313000	-3645.9292034213017	-3571.5294189896845	-74.39978443161729	-3571.5294189896845	18.33565133639017	82.0332783474609	0.48820005435785935	0.10944739610689663	2.6145115380677835	0.27604106582531385	0.10944739610689663	2.6145115380677835	0.27604106582531385	6.582846786531285	-59.697612388473395	0.0017283950582275217
314000	-3616.319545525355	-3538.5623170012814	-77.75722852407343	-3538.5623170012814	18.600438816687095	86.68555610287576	0.48820005435785935	0.10944739610689663	2.6145115380677835	0.27604106582531385	0.10944739610689663	2.6145115380677835	0.27604106582531385	8.743901178820805	-61.34605462480784	0.0012491862617587215
315000	-3609.2834262158367	-3533.549169516871	-75.73425669896561	-3533.549169516871	22.71790173424511	91.91663275382743	0.48820005435785935	0.10944739610689663	2.6145115380677835	0.27604106582531385	0.10944739610689663	2.6145115380677835	0.27604106582531385	10.736089064546547	-60.17158177287542	0.0017200758178500945
316000	-3624.5521337902787	-3549.8869282979267	-74.66520549235221	-3549.8869282979267	20.87996601779887	84.02298014513528	0.48820005435785935	0.10944739610689663	2.6145115380677835	0.27604106582531385	0.10944739610689663	2.6145115380677835	0.27604106582531385	9.380806969252546	-58.981253164575115	0.0015586806334551763
317000	-3627.348400234941	-3549.0747437138048	-78.27365652113636	-3549.0747437138048	24.44777727978902	98.19817230789089	0.48820005435785935	0.10944739610689663	2.2516968155552872	0.6388557883378103	0.10944739610689663	2.2516968155552872	0.6388557883378103	7.091919715774567	-61.358560831815524	0.0010078719805713624
318000	-3609.057769299713	-3522.5566386744017	-86.50113062531138	-3522.5566386744017	28.73231315085584	123.99730711285304	0.48820005435785935	0.24777252909492156	2.2516968155552872	0.5005306553497854	0.24777252909492156	2.2516968155552872	0.5005306553497854	16.87251860842466	-68.15023228174087	0.001059878739743564
319000	-3602.2162412252733	-3513.3375244709223	-88.87871675435095	-3513.3375244709223	34.60227388931061	137.78444940917174	0.48820005435785935	0.24777252909492156	2.2516968155552872	0.5005306553497854	0.24777252909492156	2.2516968155552872	0.5005306553497854	16.85353461383152	-69.74771646925096	8.751076889806789E-4
320000	-3579.7369041243137	-3501.648680509707	-78.08822361460673	-3501.648680509707	18.925941494075943	82.82763701562153	0.48820005435785935	0.24777252909492156	2.590951291656474	0.16127617924859866	0.24777252909492156	2.590951291656474	0.16127617924859866	14.293629006987263	-61.79107343272255	0.0016432089728690212
321000	-3636.4107646513635	-3571.2126735993493	-65.19809105201416	-3571.2126735993493	18.328654102871806	64.79942911716533	0.48820005435785935	0.24777252909492156	2.590951291656474	0.16127617924859866	0.24777252909492156	2.590951291656474	0.16127617924859866	6.006143062773647	-51.130143141947414	0.001977235093451302
322000	-3607.1631287986306	-3537.3990301198023	-69.76409867882836	-3537.3990301198023	18.084167238340918	72.82576687174239	0.48820005435785935	0.24777252909492156	2.590951291656474	0.16127617924859866	0.24777252909492156	2.590951291656474	0.16127617924859866	6.954200965680719	-54.38290833997153	0.0014766329151582648
323000	-3634.4190378829844	-3556.5604595938235	-77.85857828916089	-3556.5604595938235	22.78291286727723	92.66593411118136	0.32698572771726975	0.24777252909492156	2.590951291656474	0.16127617924859866	0.24777252909492156	2.590951291656474	0.16127617924859866	9.243811107708527	-61.548769361981854	0.0013147199859995483
324000	-3646.768068058549	-3574.8308554720315	-71.93721258651767	-3574.8308554720315	16.790324115165184	71.23977092494007	0.32698572771726975	0.24777252909492156	2.590951291656474	0.16127617924859866	0.24777252909492156	2.590951291656474	0.16127617924859866	8.731086648331546	-56.11743226326126	0.0014544820554631252
325000	-3701.114753626159	-3632.774431293661	-68.34032233249812	-3632.774431293661	19.908033705525458	70.98041662067504	0.32698572771726975	0.24777252909492156	2.590951291656474	0.16127617924859866	0.24777252909492156	2.590951291656474	0.16127617924859866	4.405182853806021	-54.70857802503566	0.0019770529969165337
326000	-3614.3825876813385	-3539.787348628367	-74.59523905297137	-3539.787348628367	18.2611746149521	80.31816835940405	0.32698572771726975	0.24777252909492156	2.590951291656474	0.16127617924859866	0.24777252909492156	2.590951291656474	0.16127617924859866	7.554388894520929	-59.048657619611184	0.0014648150458279102
327000	-3648.447424361351	-3574.1656546183344	-74.28176974301662	-3574.1656546183344	20.605591071010785	86.96439011086765	0.32698572771726975	0.24777252909492156	2.590951291656474	0.16127617924859866	0.24777252909492156	2.590951291656474	0.16127617924859866	7.653897557853018	-59.17686974439043	0.001655993997419629
328000	-3631.1752642820225	-3554.8314395573807	-76.34382472464164	-3554.8314395573807	27.01143979027359	96.0804783887238	0.48625220968546895	0.12635999720778507	2.590951291656474	0.2826887111357352	0.12635999720778507	2.590951291656474	0.2826887111357352	9.50482606997858	-59.413797452250236	0.0011372228727954618
329000	-3616.182587124975	-3538.890841866885	-77.29174525809003	-3538.890841866885	19.12203532107304	84.44830729536599	0.48625220968546895	0.12635999720778507	2.590951291656474	0.2826887111357352	0.12635999720778507	2.590951291656474	0.2826887111357352	10.209737159710064	-60.02427481113165	0.0010798162216735922
330000	-3604.72470484535	-3519.753219252438	-84.97148559291202	-3519.753219252438	30.75164642518298	123.72851221208373	0.48625220968546895	0.4411191325182892	2.27619215634597	0.2826887111357352	0.4411191325182892	2.27619215634597	0.2826887111357352	15.112670872851192	-66.95630570617425	0.0010868041347681743
331000	-3603.559126896732	-3530.2141451806187	-73.34498171611332	-3530.2141451806187	18.226399893077666	78.71361477757713	0.8650903947160793	0.4411191325182892	2.27619215634597	0.2826887111357352	0.4411191325182892	2.27619215634597	0.2826887111357352	9.469657128154145	-58.72698174132101	0.002091488355121044
332000	-3615.286215997301	-3542.5099468424114	-72.7762691548897	-3542.5099468424114	20.468122142465255	81.79719226002163	0.8650903947160793	0.15141351653567897	2.27619215634597	0.5723943271183454	0.15141351653567897	2.27619215634597	0.5723943271183454	7.2122866109035995	-57.7092582666754	0.0016297561842929522
333000	-3608.2433599437745	-3540.3483404539734	-67.895019489801	-3540.3483404539734	17.07388906547903	69.83623055988356	0.8650903947160793	0.15141351653567897	2.27619215634597	0.5723943271183454	0.15141351653567897	2.27619215634597	0.5723943271183454	6.74834238752684	-53.61771821283109	0.0019612857082733203
334000	-3654.4695709782154	-3581.842300061414	-72.62727091680134	-3581.842300061414	24.334896873556197	89.41437789279426	0.8650903947160793	0.15141351653567897	2.27619215634597	0.5723943271183454	0.15141351653567897	2.27619215634597	0.5723943271183454	9.68592836417111	-58.066089533065025	0.0021492925674522568
335000	-3652.442861171057	-3577.7262319006472	-74.71662927040943	-3577.7262319006472	28.310606998296233	101.76958328525073	0.8650903947160793	0.5474746699794767	2.27619215634597	0.17633317367454765	0.5474746699794767	2.27619215634597	0.17633317367454765	9.848175825058595	-59.97837559479505	0.0020630096786023685
336000	-3693.181512594667	-3624.690935646826	-68.49057694784089	-3624.690935646826	17.813521933491188	69.02760737330176	0.8650903947160793	0.5474746699794767	2.27619215634597	0.17633317367454765	0.5474746699794767	2.27619215634597	0.17633317367454765	9.318887423214688	-55.12291846057001	0.002972113830358047
337000	-3623.9012107721383	-3556.6683680445344	-67.23284272760382	-3556.6683680445344	15.480338946237307	63.8830421325146	0.7344401459799524	0.5474746699794767	2.27619215634597	0.17633317367454765	0.5474746699794767	2.27619215634597	0.17633317367454765	7.048976400534395	-53.3705487425378	0.0022449957016697705
338000	-3631.857662317544	-3561.8381587402605	-70.01950357728361	-3561.8381587402605	22.983291556532677	81.21094734834493	0.7344401459799524	0.5474746699794767	2.27619215634597	0.17633317367454765	0.5474746699794767	2.27619215634597	0.17633317367454765	4.68548019492387	-55.68317572193987	0.0016692365466416366
339000	-3639.204640192856	-3563.8660808848413	-75.33855930801494	-3563.8660808848413	19.147491069571892	84.65398651641713	0.7344401459799524	0.5460050796745994	2.27619215634597	0.17780276397942485	0.5460050796745994	2.27619215634597	0.17780276397942485	8.616206257918629	-59.21329543225352	0.0013354596037775286
340000	-3604.266554827275	-3523.811293540814	-80.45526128646075	-3523.811293540814	26.504295228042146	108.34402050379387	0.7344401459799524	0.5460050796745994	2.27619215634597	0.17780276397942485	0.5460050796745994	2.27619215634597	0.17780276397942485	9.50189899175436	-63.886472498970576	0.0012459701365554595
341000	-3603.6403569042764	-3518.865378793242	-84.77497811103417	-3518.865378793242	21.196780478691604	110.27225260360525	0.7344401459799524	0.3733310161179544	2.27619215634597	0.3504768275360699	0.3733310161179544	2.27619215634597	0.3504768275360699	10.649069907060808	-68.48925758760934	0.0014146196274421217
342000	-3621.8877211114286	-3537.3260119965666	-84.56170911486183	-3537.3260119965666	34.02926023293591	132.3671240642062	0.7344401459799524	0.26607319017128367	2.3834499822926407	0.3504768275360699	0.26607319017128367	2.3834499822926407	0.3504768275360699	16.327614514530577	-66.94532376485171	0.0012527179215966985
343000	-3612.512992668581	-3519.407110572722	-93.10588209585895	-3519.407110572722	31.566143250172047	149.22841789089074	0.7344401459799524	0.27709420898350623	2.569596052512844	0.153309738503644	0.27709420898350623	2.569596052512844	0.153309738503644	24.197714481291705	-74.22686497149338	0.001141100621550441
344000	-3619.2926184465045	-3527.013740587358	-92.27887785914673	-3527.013740587358	24.93417098388202	130.3893121635948	0.7344401459799524	0.27709420898350623	2.3475651836871925	0.37534060732929575	0.27709420898350623	2.3475651836871925	0.37534060732929575	9.654270922882946	-75.2937417133798	0.0011295551275806114
345000	-3609.402439584385	-3514.979261639905	-94.4231779444798	-3514.979261639905	33.75761208683111	159.79256441573023	0.6588463264766978	0.27709420898350623	2.561152528796404	0.1617532622200842	0.27709420898350623	2.561152528796404	0.1617532622200842	21.296980254631794	-73.88062009989544	7.09028152126371E-4
346000	-3610.266980622937	-3527.7057484983907	-82.56123212454618	-3527.7057484983907	28.154916200345042	117.16412733875727	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	10.827331937626635	-65.90210844847259	0.0012948221321098241
347000	-3612.4337718345973	-3529.120236469803	-83.31353536479429	-3529.120236469803	25.065790683395566	111.15538093733608	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	13.517363065358833	-65.3854292069948	0.0010488185067100194
348000	-3627.5063583171564	-3528.5657604996723	-98.94059781748398	-3528.5657604996723	26.211306255289813	154.566319622518	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	21.9753528095482	-78.76958005532335	7.87252585157781E-4
349000	-3586.3604858667795	-3503.5440948165096	-82.81639105027001	-3503.5440948165096	21.124218552354954	95.88467458469498	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	12.200360770818627	-65.75697014867839	0.0012394918162893693
350000	-3563.9787252483734	-3470.467227444105	-93.51149780426822	-3470.467227444105	35.48698099792949	161.58619339350304	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	16.02909587280945	-74.1949372215414	8.156209685168504E-4
351000	-3574.5444837275236	-3486.2161996078858	-88.32828411963776	-3486.2161996078858	23.419798730346294	117.99679707738089	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	14.780887095763886	-70.51977814793148	0.001131289467625769
352000	-3618.3686919166826	-3514.6996941169514	-103.66899779973097	-3514.6996941169514	32.697608894169264	186.10159538514955	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	22.10874583664481	-84.02691806833056	8.966925095086558E-4
353000	-3608.4072323084806	-3518.8334429146466	-89.57378939383392	-3518.8334429146466	26.19796636041066	129.89602659719657	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	14.443523412129862	-71.48962587731911	0.0010435382483246008
354000	-3589.307015008789	-3501.787906989045	-87.519108019744	-3501.787906989045	24.699280221165047	119.92442045712934	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	16.761904639324108	-69.56538460775332	0.0011665520710871231
355000	-3611.921930220807	-3521.001515735581	-90.92041448522625	-3521.001515735581	32.27989972628488	141.3364381274169	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	20.479690333215835	-71.65446940542684	9.410724113180655E-4
356000	-3576.1502030250185	-3476.03863402399	-100.11156900102849	-3476.03863402399	56.59882669045173	219.7254909483899	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	24.290128819334498	-78.91485631733694	6.546166590574102E-4
357000	-3610.480496047365	-3524.8138841099494	-85.66661193741528	-3524.8138841099494	22.881663380956425	112.47697770683945	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	11.369718694698424	-68.60041909299986	0.001195122254457512
358000	-3600.7215279076927	-3506.0316529484367	-94.68987495925586	-3506.0316529484367	22.858879189521886	127.45793265556571	0.6588463264766978	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	25.783615540515665	-74.56915468455438	8.729572938087864E-4
359000	-3606.782140238059	-3512.4999743214153	-94.28216591664395	-3512.4999743214153	34.01564848703049	158.7535137517507	0.7844037784507393	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	20.65576691524635	-75.1966618801728	9.883251907394732E-4
360000	-3591.767425198018	-3499.1914156600833	-92.57600953793445	-3499.1914156600833	28.82379858817323	144.27811476059964	0.7844037784507393	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	21.65766088679521	-73.5049674197766	0.0010189911402018615
361000	-3638.82259879446	-3563.390612868404	-75.43198592605638	-3563.390612868404	27.398736224984034	100.40232611169068	0.7844037784507393	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	6.824462717412417	-59.884629068735435	0.001402852375832156
362000	-3626.466416928885	-3554.1083443006532	-72.35807262823162	-3554.1083443006532	18.16497368614833	73.6205123162544	0.7844037784507393	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	8.884142432453723	-55.77542515643701	0.0012043735643792169
363000	-3638.300908654582	-3561.8842767313677	-76.41663192321433	-3561.8842767313677	20.949011293078588	90.37574328499898	0.7844037784507393	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	9.358054364521017	-60.40870971061378	0.0014298106208619175
364000	-3617.6683090663655	-3549.2337846964333	-68.43452436993238	-3549.2337846964333	19.35510766559365	72.04082783966378	0.7844037784507393	0.0812677469725728	2.516913432943975	0.4018188200834465	0.0812677469725728	2.516913432943975	0.4018188200834465	6.902303348598062	-54.18558641488042	0.001996344801051912
365000	-3595.6884171957513	-3524.143318936359	-71.5450982593926	-3524.143318936359	18.490376741792936	74.19335327645008	0.7844037784507393	0.09141834603714294	2.516913432943975	0.3916682210188764	0.09141834603714294	2.516913432943975	0.3916682210188764	9.200965209451523	-56.59594373883996	0.0018818226600905842
366000	-3634.667570933318	-3569.5821786528422	-65.08539228047606	-3569.5821786528422	18.059362734183622	63.58766676981975	0.7844037784507393	0.09141834603714294	2.516913432943975	0.3916682210188764	0.09141834603714294	2.516913432943975	0.3916682210188764	3.521840469629287	-51.25153389955395	0.0017349130759360877
367000	-3618.21671174827	-3551.19131015638	-67.02540159188982	-3551.19131015638	20.34192171222522	74.08794522698332	0.7844037784507393	0.09141834603714294	2.516913432943975	0.3916682210188764	0.09141834603714294	2.516913432943975	0.3916682210188764	4.653053617977448	-54.03900238617969	0.002418796425687578
368000	-3613.3105413112407	-3524.5106956014065	-88.79984570983406	-3524.5106956014065	29.147666695519437	137.26017169155028	0.7844037784507393	0.2525057973266762	2.516913432943975	0.23058076972934308	0.2525057973266762	2.516913432943975	0.23058076972934308	12.56777677294396	-71.44685801518436	0.0011677403973863428
369000	-3598.4813302766843	-3516.0873359403786	-82.39399433630555	-3516.0873359403786	19.583531228013143	96.20313362153261	0.5408179845418626	0.11494255736020276	2.403963907254478	0.48109353538531374	0.11494255736020276	2.403963907254478	0.48109353538531374	12.08122236863237	-65.01469051226424	0.0011375499029312698
370000	-3609.6475011967627	-3528.5116908943273	-81.1358103024352	-3528.5116908943273	23.829121040261512	99.86724268111278	0.5408179845418626	0.11494255736020276	2.3362965383771144	0.5487609042626774	0.11494255736020276	2.3362965383771144	0.5487609042626774	9.326099533252705	-64.39072107240565	0.001181309305260065
371000	-3643.6377923264376	-3554.7705894421856	-88.867202884252	-3554.7705894421856	29.836685071407455	133.09503547948563	0.5408179845418626	0.11494255736020276	2.3362965383771144	0.5487609042626774	0.11494255736020276	2.3362965383771144	0.5487609042626774	13.704188228003686	-71.09767482754579	0.0010986664692982286
372000	-3628.920348232706	-3530.043801491759	-98.87654674094729	-3530.043801491759	38.7679118514843	172.1032592155581	0.5408179845418626	0.11494255736020276	2.3362965383771144	0.5487609042626774	0.11494255736020276	2.3362965383771144	0.5487609042626774	33.02162598291499	-77.94553716225086	8.346002950612243E-4
