#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-9462.969800643725	-9447.233873757597	-15.735926886126535	-9447.233873757597	14.659715900618291	24.15959930736307	0.15703455447439496	0.26068064006195435	0.19300943628949724	0.15865863702105207	0.3876512866274996	0.41883999296970015	2.3533729362341367	0.41883999296970015	0.22778707079614557	2.3533729362341367	0.22778707079614557	1.180187607984713	-14.033346311704065	0.11071273185429473
45000	-9915.087743739607	-9906.193332848145	-8.894410891462165	-9906.193332848145	15.407083165547567	23.722805296423758	0.15703455447439496	0.26068064006195435	0.19300943628949724	0.15865863702105207	0.3876512866274996	0.41883999296970015	2.3533729362341367	0.41883999296970015	0.22778707079614557	2.3533729362341367	0.22778707079614557	0.5998671658007947	-7.476132985388036	0.2647225444997446
46000	-8816.252010208587	-8803.832633232698	-12.419376975889696	-8803.832633232698	14.75349052530361	22.8561424963272	0.15703455447439496	0.26068064006195435	0.19300943628949724	0.15865863702105207	0.3876512866274996	0.41883999296970015	2.3533729362341367	0.41883999296970015	0.22778707079614557	2.3533729362341367	0.22778707079614557	0.7347896428945838	-8.85029045310305	0.03532507589239558
47000	-9400.799883936348	-9387.342498146481	-13.457385789866034	-9387.342498146481	16.92364073220507	26.80968366532344	0.15703455447439496	0.22294224837462415	0.19300943628949724	0.19639702870838227	0.3876512866274996	0.9401761547953265	1.8320367744085104	0.9401761547953265	0.22778707079614557	1.8320367744085104	0.22778707079614557	0.825792095372898	-11.751982082000366	0.1323626171997656
48000	-8717.079962414942	-8704.634881150318	-12.445081264625069	-8704.634881150318	14.5450291613567	23.228190878656434	0.15703455447439496	0.22294224837462415	0.19300943628949724	0.2239884966992642	0.3600598186366176	0.9401761547953265	1.8320367744085104	0.9401761547953265	0.22778707079614557	1.8320367744085104	0.22778707079614557	0.6484641135411933	-9.985761971539109	0.07695026392405495
49000	-9343.799592734682	-9325.01884389322	-18.78074884146228	-9325.01884389322	16.64548287621766	30.06739725790797	0.15703455447439496	0.22294224837462415	0.24314851806682683	0.17384941492193462	0.3600598186366176	0.9401761547953265	1.8320367744085104	0.9401761547953265	0.22778707079614557	1.8320367744085104	0.22778707079614557	0.9505366610949314	-17.148434293695647	0.1316261794422657
50000	-9114.972732327971	-9101.230969144506	-13.741763183464275	-9101.230969144506	15.612705928850124	24.416462008318746	0.15703455447439496	0.22294224837462415	0.19866653388943226	0.2183313990993292	0.3600598186366176	0.9401761547953265	1.3807195419048455	0.9401761547953265	0.6791043032998105	1.3807195419048455	0.6791043032998105	0.48186176908849193	-10.816357150639142	0.0637513739554688
51000	-10016.70429746144	-10009.805081837374	-6.899215624065908	-10009.805081837374	14.558176974194641	21.72734806765579	0.15703455447439496	0.22294224837462415	0.19866653388943226	0.29684582479914245	0.28154539293680436	0.5626859971563178	1.758209699543854	0.5626859971563178	0.6791043032998105	1.758209699543854	0.6791043032998105	0.386152098541528	-5.208599740622235	1.0691761828127473
52000	-9228.240945386558	-9206.82350784542	-21.41743754113799	-9206.82350784542	15.767916134132221	29.28049459396274	0.15703455447439496	0.17247601423438594	0.19866653388943226	0.29684582479914245	0.33201162707704257	0.5626859971563178	2.4033263985554623	0.5626859971563178	0.033987604288202244	2.4033263985554623	0.033987604288202244	1.4665106501110297	-19.67079357168401	0.09927739194118308
53000	-10374.783531069545	-10328.116334977529	-46.66719609201592	-10328.116334977529	18.46238595569276	59.883432522573735	0.15703455447439496	0.17247601423438594	0.19866653388943226	0.29684582479914245	0.33201162707704257	0.5626859971563178	2.4033263985554623	0.5626859971563178	0.033987604288202244	2.4033263985554623	0.033987604288202244	3.2771101510080096	-45.76401783857598	0.4146343980403912
54000	-9706.62795484623	-9660.320652010609	-46.30730283562103	-9660.320652010609	19.557459408123496	62.46487084989076	0.1	0.17247601423438594	0.19866653388943226	0.29684582479914245	0.33201162707704257	0.5287482403497499	2.4372641553620302	0.5287482403497499	0.033987604288202244	2.4372641553620302	0.033987604288202244	4.1386681647555275	-45.27295801878863	0.7456901722635936
55000	-9728.419915419141	-9682.692546017282	-45.727369401857786	-9682.692546017282	19.860811666803926	60.61230395604398	0.1	0.17247601423438594	0.19866653388943226	0.34243150104519177	0.28642595083099326	1.3244973152748662	1.6415150804369136	1.3244973152748662	0.033987604288202244	1.6415150804369136	0.033987604288202244	3.655383224450811	-44.18228838432248	0.1368019456653139
56000	-9732.345132628277	-9699.808310506334	-32.53682212194378	-9699.808310506334	15.10729222344079	39.766833704012214	0.1	0.17247601423438594	0.19866653388943226	0.34243150104519177	0.28642595083099326	1.3244973152748662	1.6415150804369136	1.3244973152748662	0.033987604288202244	1.6415150804369136	0.033987604288202244	1.8039010301137273	-31.862512133722067	0.5794854544474818
57000	-9551.449810334545	-9525.416800085603	-26.033010248942283	-9525.416800085603	14.849342522337249	34.34886638323475	0.1	0.17247601423438594	0.19866653388943226	0.34243150104519177	0.28642595083099326	1.3244973152748662	1.6415150804369136	1.3244973152748662	0.033987604288202244	1.6415150804369136	0.033987604288202244	1.3192121555856025	-24.892722683851794	0.18745392497378655
58000	-10275.192683099192	-10242.236278351907	-32.956404747284495	-10242.236278351907	21.39047886364229	48.74606749579421	0.1	0.17247601423438594	0.19866653388943226	0.34243150104519177	0.28642595083099326	1.3244973152748662	1.6415150804369136	1.3244973152748662	0.033987604288202244	1.6415150804369136	0.033987604288202244	1.914806940309968	-32.15873799518364	1.071560191006885
59000	-8342.378547572578	-8307.430525141588	-34.94802243098984	-8307.430525141588	16.663800616528995	39.66894686638831	0.1	0.271971946136388	0.19866653388943226	0.34243150104519177	0.18693001892899122	1.3244973152748662	1.6415150804369136	1.3244973152748662	0.033987604288202244	1.6415150804369136	0.033987604288202244	2.280959913101998	-31.823192161939414	0.03587753189492877
60000	-9731.5920446124	-9707.35115346439	-24.24089114800989	-9707.35115346439	15.088367353733059	29.13620330470361	0.1	0.26345662457713587	0.19866653388943226	0.34243150104519177	0.1954453404882433	0.7474410843735716	1.6415150804369136	0.7474410843735716	0.6110438351894969	1.6415150804369136	0.6110438351894969	1.94028882290796	-23.49107710650694	0.9402542656372822
61000	-8345.322079244535	-8309.692203542214	-35.62987570232089	-8309.692203542214	18.66215531892464	43.97830439720694	0.1	0.26345662457713587	0.35182827523585725	0.2335522018885945	0.15116289829841556	0.7474410843735716	1.6415150804369136	0.7474410843735716	0.6110438351894969	1.6415150804369136	0.6110438351894969	1.6487289725784031	-30.96894039616784	0.016794859957654486
62000	-10467.02548532584	-10442.998238324311	-24.027247001528586	-10442.998238324311	15.029861444859108	31.002922948631422	0.1	0.26345662457713587	0.27572098017343727	0.30965949695101447	0.15116289829841556	0.31336526483518135	1.6415150804369136	0.31336526483518135	1.0451196547278871	1.6415150804369136	1.0451196547278871	0.8816818429926494	-22.64769162493267	1.866576081963719
63000	-8876.446584050032	-8838.565820391792	-37.88076365823988	-8838.565820391792	20.587634800060506	48.219929491858174	0.19576493776963416	0.26345662457713587	0.27572098017343727	0.30965949695101447	0.15116289829841556	0.7710346765959568	1.632096853829978	0.7710346765959568	0.5968684695740473	1.632096853829978	0.5968684695740473	1.7933534952341936	-34.061901852888646	0.026019591630623777
64000	-9730.84906155309	-9684.21869161831	-46.63036993478022	-9684.21869161831	29.538918403395005	72.54946342598228	0.19576493776963416	0.26345662457713587	0.27572098017343727	0.21935299300899885	0.24146940224043117	0.7710346765959568	1.632096853829978	0.7710346765959568	0.5968684695740473	1.632096853829978	0.5968684695740473	5.118770474919511	-43.367033726236734	0.05050827207778356
65000	-9140.19187753412	-9099.574663848505	-40.617213685615475	-9099.574663848505	18.948779592538763	48.122161429936085	0.1	0.346163896007507	0.27572098017343727	0.21935299300899885	0.15876213081006002	0.9983980228086127	1.632096853829978	0.9983980228086127	0.36950512336139146	1.632096853829978	0.36950512336139146	3.153630007819392	-36.02171693582831	0.018119150494460664
66000	-9496.30353813442	-9471.09229036527	-25.211247769150393	-9471.09229036527	16.23502640589167	33.547434137216825	0.1	0.346163896007507	0.27572098017343727	0.21935299300899885	0.15876213081006002	0.9983980228086127	1.632096853829978	0.9983980228086127	0.36950512336139146	1.632096853829978	0.36950512336139146	1.2962837084818206	-23.54449374237523	0.10494756783433262
67000	-10334.404227668829	-10302.397371923787	-32.00685574504094	-10302.397371923787	17.44331317205632	40.79130708417243	0.1	0.2875744401873662	0.22172144264372456	0.33194198635885236	0.15876213081006002	0.9983980228086127	1.632096853829978	0.9983980228086127	0.36950512336139146	1.632096853829978	0.36950512336139146	1.9020506725122204	-31.04027317010348	1.4913888893213885
68000	-10089.892023329454	-10069.729494661053	-20.162528668400856	-10069.729494661053	15.306828988170532	30.192740677859636	0.1	0.3733626754931657	0.13593320733792508	0.33194198635885236	0.15876213081006002	0.9983980228086127	1.632096853829978	0.9983980228086127	0.36950512336139146	1.632096853829978	0.36950512336139146	1.043204878836724	-19.320040926872544	0.5393662265664102
69000	-9718.278216090675	-9690.485132216372	-27.793083874303438	-9690.485132216372	14.938235592013505	34.1349545980261	0.1	0.3733626754931657	0.13593320733792508	0.33194198635885236	0.15876213081006002	0.3737392110303259	2.2567556656082646	0.3737392110303259	0.36950512336139146	2.2567556656082646	0.36950512336139146	1.90739501943502	-27.1001307988474	0.43636510560470315
70000	-9848.601392060178	-9814.907021055807	-33.69437100437129	-9814.907021055807	15.856814124660495	40.38795604064045	0.1	0.2511184493853372	0.13593320733792508	0.25773847612984024	0.35520986714690067	0.7922585354428792	1.8382363411957114	0.7922585354428792	0.36950512336139146	1.8382363411957114	0.36950512336139146	2.3305516738676784	-33.00822182849279	0.6436787994436297
71000	-9698.633982930107	-9664.204815253837	-34.429167676269365	-9664.204815253837	18.87828571266456	45.359230593157854	0.1	0.2511184493853372	0.2221252384876608	0.25773847612984024	0.26901783599716494	0.7922585354428792	1.8382363411957114	0.7922585354428792	0.36950512336139146	1.8382363411957114	0.36950512336139146	1.9413496680294686	-33.446128264489175	1.533168010114963
72000	-8676.29774375918	-8648.754495647387	-27.543248111792707	-8648.754495647387	14.432188754651694	30.838004930075968	0.1	0.2511184493853372	0.2221252384876608	0.34458608602998597	0.18217022609701922	0.7922585354428792	1.8382363411957114	0.7922585354428792	0.36950512336139146	1.8382363411957114	0.36950512336139146	1.843750187812138	-24.929146936117284	0.04851600772469872
73000	-10116.50656192455	-10086.575955079108	-29.93060684544228	-10086.575955079108	15.424069715306294	34.729989770489446	0.1	0.2511184493853372	0.2221252384876608	0.34458608602998597	0.18217022609701922	0.7922585354428792	1.8382363411957114	0.7922585354428792	0.36950512336139146	1.8382363411957114	0.36950512336139146	2.3573231877563328	-28.326002832981924	3.1087894361861323
74000	-8836.489716714144	-8801.723195874161	-34.76652083998385	-8801.723195874161	16.484834964587353	37.22110334523318	0.1	0.354547193341992	0.2221252384876608	0.24115734207333117	0.18217022609701922	0.7922585354428792	1.8382363411957114	0.7922585354428792	0.36950512336139146	1.8382363411957114	0.36950512336139146	1.3430065924132355	-29.41435887229748	0.012785605397053729
75000	-9755.718774470779	-9723.89145060331	-31.82732386746874	-9723.89145060331	20.189809931408114	43.72337562440006	0.1	0.354547193341992	0.2464550069465104	0.24115734207333117	0.15784045763816962	0.7922585354428792	1.8382363411957114	0.7922585354428792	0.36950512336139146	1.8382363411957114	0.36950512336139146	1.2497946382760008	-31.030213616185083	0.7854459926673055
76000	-9077.063929455622	-9043.204024391704	-33.859905063919506	-9043.204024391704	18.261533293634397	42.045393250555605	0.1489803347342565	0.354547193341992	0.2464550069465104	0.24115734207333117	0.15784045763816962	0.7922585354428792	1.8382363411957114	0.7922585354428792	0.36950512336139146	1.8382363411957114	0.36950512336139146	2.1517024637393245	-30.699158851408146	0.03601519482790834
77000	-9151.131065985785	-9134.966512511804	-16.1645534739795	-9134.966512511804	15.208764197979207	26.7615643013239	0.1489803347342565	0.354547193341992	0.16456178793004278	0.3230505610897988	0.15784045763816962	0.7922585354428792	1.8382363411957114	0.7922585354428792	0.36950512336139146	1.8382363411957114	0.36950512336139146	0.8621182613324888	-14.345198066281135	0.1139742245676993
78000	-9075.615756665396	-9081.833684002311	6.217927336914649	-9081.833684002311	14.506190998539871	17.776878144583744	0.1489803347342565	0.2798912696629316	0.23921771160910316	0.3230505610897988	0.15784045763816962	1.1180401287011006	1.8382363411957114	1.1180401287011006	0.043723530103170094	1.8382363411957114	0.043723530103170094	0.2839270702933657	8.784791467638248	0.12267920025798199
79000	-8639.10786665082	-8635.82518099189	-3.2826856589310243	-8635.82518099189	14.996203943176319	20.87283303544657	0.1489803347342565	0.2798912696629316	0.23921771160910316	0.3230505610897988	0.15784045763816962	0.42939277113318697	2.5622971027721086	0.42939277113318697	0.008310126094686399	2.5622971027721086	0.008310126094686399	0.3237969835101278	0.798148712158333	0.03726377086976287
80000	-9087.307391151797	-9062.971671355472	-24.335719796324614	-9062.971671355472	15.002414537669496	30.518190900299352	0.1489803347342565	0.2798912696629316	0.12332641124371198	0.43894186145519	0.15784045763816962	1.1729188455978474	1.8187710283074483	1.1729188455978474	0.008310126094686399	1.8187710283074483	0.008310126094686399	1.1350839675067583	-21.883657459430385	0.06089606380601782
81000	-10504.755757322448	-10474.753200506204	-30.00255681624283	-10474.753200506204	15.966844762428444	36.895011924675316	0.1489803347342565	0.341311438948444	0.21203308257953513	0.3672155151161907	0.07943996335583332	1.1729188455978474	1.8187710283074483	1.1729188455978474	0.008310126094686399	1.8187710283074483	0.008310126094686399	1.4490690674312843	-29.209849287416105	0.42411757557785523
82000	-9361.931653561378	-9341.92121483122	-20.010438730158793	-9341.92121483122	14.227886501328616	26.88468584549252	0.1489803347342565	0.341311438948444	0.21203308257953513	0.3672155151161907	0.07943996335583332	1.1729188455978474	1.8187710283074483	1.1729188455978474	0.008310126094686399	1.8187710283074483	0.008310126094686399	1.1152292726152406	-17.491794728716958	0.05846387370108486
83000	-10073.086017884752	-10049.105810898402	-23.980206986350936	-10049.105810898402	15.2281129879608	31.38492180145176	0.1489803347342565	0.341311438948444	0.2780008029972553	0.3012477946984705	0.07943996335583332	1.5096386521382266	1.4820512217670692	1.5096386521382266	0.008310126094686399	1.4820512217670692	0.008310126094686399	1.3893427769905566	-21.93717375659111	0.07796256097566252
84000	-10177.751720619633	-10147.083524341475	-30.66819627815847	-10147.083524341475	20.819972976194897	42.48179162936819	0.1	0.341311438948444	0.2780008029972553	0.3012477946984705	0.07943996335583332	1.5096386521382266	1.4820512217670692	1.5096386521382266	0.008310126094686399	1.4820512217670692	0.008310126094686399	2.538213916789949	-29.91616736026594	0.38050974959134837
85000	-8685.077472060926	-8654.051205881859	-31.026266179067573	-8654.051205881859	16.394918406337723	35.47710642475897	0.1	0.341311438948444	0.2835001337197539	0.22826038168855384	0.1469280456432514	1.5096386521382266	1.4820512217670692	1.5096386521382266	0.008310126094686399	1.4820512217670692	0.008310126094686399	1.851824786485501	-27.107562484289502	0.023569779088324676
86000	-8538.333179771225	-8504.587819880693	-33.745359890532626	-8504.587819880693	18.38812828767876	40.48513546793198	0.1	0.341311438948444	0.2835001337197539	0.22826038168855384	0.1469280456432514	1.5096386521382266	1.4820512217670692	1.5096386521382266	0.008310126094686399	1.4820512217670692	0.008310126094686399	1.8706588439488003	-27.83638115696533	0.009969517110025545
87000	-9025.460084817936	-8988.540493204899	-36.91959161303811	-8988.540493204899	22.456370416085292	52.074186690192285	0.1	0.341311438948444	0.2835001337197539	0.22826038168855384	0.1469280456432514	0.8416228216839786	2.150067052221317	0.8416228216839786	0.008310126094686399	2.150067052221317	0.008310126094686399	1.7938757974079385	-34.480402741147834	0.054440657777266796
88000	-8469.193233134685	-8434.059295899779	-35.13393723490664	-8434.059295899779	14.98173747193837	36.098738818770826	0.1	0.341311438948444	0.17569248675227228	0.33606802865603547	0.1469280456432514	0.8416228216839786	2.150067052221317	0.8416228216839786	0.008310126094686399	2.150067052221317	0.008310126094686399	1.6269086737298741	-30.403119946832764	0.016301959145458414
89000	-10097.478574447818	-10064.567852474856	-32.91072197296094	-10064.567852474856	14.622831441236205	37.064772988283195	0.1	0.341311438948444	0.17569248675227228	0.33606802865603547	0.1469280456432514	0.8416228216839786	2.150067052221317	0.8416228216839786	0.008310126094686399	2.150067052221317	0.008310126094686399	2.250317470288228	-32.14531676177137	0.3361607521530219
90000	-8997.590084589301	-8969.760190650091	-27.829893939210706	-8969.760190650091	14.364104888577009	31.66250921159993	0.1	0.341311438948444	0.17569248675227228	0.33606802865603547	0.1469280456432514	0.8416228216839786	2.150067052221317	0.8416228216839786	0.008310126094686399	2.150067052221317	0.008310126094686399	1.1622549028121996	-25.931136367575505	0.08879651440549652
91000	-9115.25309670476	-9102.634992575291	-12.6181041294689	-9102.634992575291	14.30003264463988	22.810481821474692	0.1	0.2658190873499129	0.17569248675227228	0.33606802865603547	0.2224203972417825	0.8416228216839786	1.641397399606896	0.8416228216839786	0.5169797787091073	1.641397399606896	0.5169797787091073	0.8023379643815127	-9.885707989928468	0.0550110108232767
92000	-10010.96000325918	-9985.85516289923	-25.104840359950778	-9985.85516289923	14.974463589255556	31.75916180302336	0.1	0.2658190873499129	0.17569248675227228	0.33606802865603547	0.2224203972417825	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	1.6468617543748971	-24.38403566245598	0.7894510067117021
93000	-11598.394630484258	-11562.89566730482	-35.49896317943845	-11562.89566730482	15.942243005294962	41.64905362551301	0.14200518665359196	0.3532285276307207	0.17569248675227228	0.24865858837522764	0.2224203972417825	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	2.576143031582173	-33.89134318217808	2.9399716382130596
94000	-9973.243903159026	-9932.035016427395	-41.208886731629775	-9932.035016427395	16.2869630613721	49.43643924228233	0.14200518665359196	0.3532285276307207	0.17569248675227228	0.24865858837522764	0.2224203972417825	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	2.560990127999865	-39.92919036303611	0.15630322253987575
95000	-9415.791487365734	-9367.677085787142	-48.11440157859154	-9367.677085787142	16.019890121550922	53.793417952456124	0.14200518665359196	0.3532285276307207	0.17569248675227228	0.24865858837522764	0.2224203972417825	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	4.254348310873631	-44.079104512180905	0.02733230478216625
96000	-9770.162472350681	-9721.560858044115	-48.601614306566674	-9721.560858044115	15.542667866273941	53.714520170273005	0.14200518665359196	0.2653555720668326	0.17569248675227228	0.3365315439391158	0.2224203972417825	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	4.304562533238733	-44.92917910794575	0.033388813567613494
97000	-9556.63199323044	-9500.437154338944	-56.194838891495976	-9500.437154338944	19.306632480417452	67.20589490199922	0.22326869806202335	0.2653555720668326	0.17569248675227228	0.3365315439391158	0.2224203972417825	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	6.974036181515421	-51.71989735740617	0.035920095605136634
98000	-10691.563201332705	-10641.826497863816	-49.73670346888933	-10641.826497863816	17.53071932726146	60.04257827601223	0.22326869806202335	0.2653555720668326	0.17569248675227228	0.3365315439391158	0.2224203972417825	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	4.197165603095338	-47.95832272477072	0.1402688747439675
99000	-11748.047229549951	-11693.133592504853	-54.9136370450983	-11693.133592504853	25.824778826563254	80.98392349707044	0.22326869806202335	0.17875635744747015	0.17569248675227228	0.3365315439391158	0.3090196118611449	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	3.621426569793776	-53.85017686570816	0.8596521273757285
100000	-9319.270543061344	-9262.730312780875	-56.54023028046885	-9262.730312780875	18.464103654288145	70.0073982183558	0.15378066246908204	0.17875635744747015	0.17569248675227228	0.3365315439391158	0.3090196118611449	0.07622941758814727	0.8653817120523145	0.07622941758814727	2.0583888703595203	0.8653817120523145	2.0583888703595203	5.004583253943501	-52.322221552274925	0.0279281204157174
101000	-10483.773188350731	-10450.708545550478	-33.064642800252884	-10450.708545550478	15.758950449566147	38.7929887598517	0.15378066246908204	0.24752323763529477	0.17569248675227228	0.3365315439391158	0.24025273167332029	0.07622941758814727	1.5987282280756525	0.07622941758814727	1.3250423543361822	1.5987282280756525	1.3250423543361822	1.9402885353479324	-32.33632130202721	0.6457571236119547
102000	-11265.788211358155	-11231.961986459797	-33.82622489835753	-11231.961986459797	19.376510827095657	45.643259765498144	0.15378066246908204	0.10373650026791847	0.17569248675227228	0.3894774143123356	0.33109359866747673	1.2935277617428338	1.0275185396082644	1.2935277617428338	0.678953698648884	1.0275185396082644	0.678953698648884	2.532829487340936	-33.049561074875015	0.7475060145233988
103000	-10468.653747557493	-10447.389925375677	-21.26382218181533	-10447.389925375677	14.837887070961903	29.386606666096508	0.15378066246908204	0.21845224858979917	0.17569248675227228	0.3894774143123356	0.21637785034559603	0.8215201000523569	1.4995262012987414	0.8215201000523569	0.678953698648884	1.4995262012987414	0.678953698648884	1.3124112802960008	-20.458014544785474	0.4999660663054158
104000	-10205.154038731207	-10170.56438772462	-34.58965100658599	-10170.56438772462	14.988028635435118	37.92970194560825	0.15378066246908204	0.21845224858979917	0.21192971529704968	0.3532401857675582	0.21637785034559603	0.8215201000523569	1.934596535182603	0.8215201000523569	0.24388336476502215	1.934596535182603	0.24388336476502215	2.281395574304132	-33.67622813466437	0.268301652298523
