#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6496.982493434511	-6505.897211661997	8.91471822748686	-6505.897211661997	0.2276652563753454	1.101387093965394	0.30766589041394354	0.28152251824771285	0.16773250790633698	0.29127269589800886	0.25947227794794087	0.6750676759354874	2.0347087610654597	0.6750676759354874	0.2902235629990355	2.0347087610654597	0.2902235629990355	0.21579220399445545	10.503165349060794	0.12423185424453528
48000	-6441.912358816112	-6456.449675555609	14.537316739497463	-6456.449675555609	0.18308916389886973	0.8821698571972492	0.1443172465383402	0.28152251824771285	0.16773250790633698	0.29127269589800886	0.25947227794794087	0.6177695422679274	2.0347087610654597	0.6177695422679274	0.3475216966665956	2.0347087610654597	0.3475216966665956	0.21323963918562813	15.787514316510523	0.15176991707693568
49000	-6412.303927620562	-6429.944590731485	17.640663110923068	-6429.944590731485	0.16295135987232234	0.7643474071613204	0.1	0.28152251824771285	0.16773250790633698	0.29127269589800886	0.25947227794794087	0.30658669721481946	2.609424816421951	0.30658669721481946	0.08398848636321243	2.609424816421951	0.08398848636321243	0.16851721172974324	18.924097344413394	0.16919351785416611
50000	-6437.17716024027	-6458.410290276496	21.233130036226942	-6458.410290276496	0.15474709181567092	0.6438218368021302	0.1	0.28152251824771285	0.21347181784938482	0.24553338595496102	0.25947227794794087	0.30658669721481946	2.609424816421951	0.30658669721481946	0.08398848636321243	2.609424816421951	0.08398848636321243	0.12742460824642257	23.19547340069331	0.1057404030895233
51000	-6465.9489589530285	-6488.146181786501	22.197222833472303	-6488.146181786501	0.1189852296129471	0.547063542924823	0.1	0.28152251824771285	0.21347181784938482	0.24553338595496102	0.25947227794794087	0.30658669721481946	2.609424816421951	0.30658669721481946	0.08398848636321243	2.609424816421951	0.08398848636321243	0.12334983701911785	23.411406761220494	0.30263335903155936
52000	-6424.814970190666	-6424.8193785968615	0.004408406196024339	-6424.8193785968615	0.5356309779583173	2.174938386614105	0.1	0.26682209980561455	0.19363255747175998	0.2800730647746842	0.25947227794794087	0.09729622490089321	2.8187152887358775	0.09729622490089321	0.08398848636321243	2.8187152887358775	0.08398848636321243	0.2249473157290541	2.6868038051301757	0.044806469474468716
53000	-6513.321534101877	-6495.386553446548	-17.9349806553289	-6495.386553446548	1.062770359584791	4.770226863494579	0.1	0.26682209980561455	0.19363255747175998	0.2800730647746842	0.25947227794794087	0.47115084259004825	2.2334604201823556	0.47115084259004825	0.2953887372275793	2.2334604201823556	0.2953887372275793	0.8673719321188587	-14.656387793406887	0.028289209020339125
54000	-6433.5473778790865	-6431.822206020509	-1.7251718585780202	-6431.822206020509	0.4819473797336097	2.0472121562261387	0.13054158221428047	0.26682209980561455	0.19363255747175998	0.2800730647746842	0.25947227794794087	0.47115084259004825	2.2334604201823556	0.47115084259004825	0.2953887372275793	2.2334604201823556	0.2953887372275793	0.297339831215641	0.5522706823599953	0.054066627974835475
55000	-6381.129567690932	-6407.087066999736	25.95749930880389	-6407.087066999736	0.22385176612718055	0.7081198934995553	0.21859925034690683	0.26682209980561455	0.19363255747175998	0.2800730647746842	0.25947227794794087	0.47115084259004825	2.4132585248317926	0.47115084259004825	0.11559063257814248	2.4132585248317926	0.11559063257814248	0.08662575584275546	28.15660132185299	0.14352003403503283
56000	-6403.666435406072	-6424.992752729884	21.326317323812383	-6424.992752729884	0.18293465662017372	0.6818827717604181	0.21859925034690683	0.26682209980561455	0.19363255747175998	0.2800730647746842	0.25947227794794087	0.47115084259004825	2.4132585248317926	0.47115084259004825	0.11559063257814248	2.4132585248317926	0.11559063257814248	0.15279143786086616	22.752740997392053	0.18201577755844264
57000	-6413.224241200394	-6429.560855505361	16.33661430496705	-6429.560855505361	0.14853752712798463	0.7016213472886687	0.6459597063614114	0.26682209980561455	0.19363255747175998	0.2800730647746842	0.25947227794794087	0.47115084259004825	2.0316471074138436	0.47115084259004825	0.49720204999609174	2.0316471074138436	0.49720204999609174	0.20217910477410775	18.148605373422125	0.14727548288069164
58000	-6547.23012862537	-6529.56928360564	-17.6608450197303	-6529.56928360564	1.4166885005385927	5.13369241266453	0.12313909304835344	0.26682209980561455	0.19363255747175998	0.2800730647746842	0.25947227794794087	0.47115084259004825	2.0316471074138436	0.47115084259004825	0.49720204999609174	2.0316471074138436	0.49720204999609174	0.8405323295335146	-13.13386938452042	0.015762624412824607
59000	-6561.227604020588	-6546.1344252534045	-15.093178767183414	-6546.1344252534045	0.8650646753558366	4.0632652284545445	0.1	0.26682209980561455	0.19363255747175998	0.2800730647746842	0.25947227794794087	0.47115084259004825	2.0316471074138436	0.47115084259004825	0.49720204999609174	2.0316471074138436	0.49720204999609174	0.6348795144463065	-12.702121755434685	0.045324868784241266
60000	-6531.925411204682	-6508.360090490828	-23.565320713853477	-6508.360090490828	1.1451353455330662	5.777594751678225	0.1	0.26682209980561455	0.19363255747175998	0.2613289742079506	0.27821636851467446	0.47115084259004825	2.2539810159794804	0.47115084259004825	0.2748681414304548	2.2539810159794804	0.2748681414304548	1.2324972016623004	-20.102672359638635	0.02756474281873338
61000	-6511.513887996351	-6500.188286320227	-11.325601676123457	-6500.188286320227	1.244436625117433	3.8772670965233162	0.7540770457413569	0.26682209980561455	0.19363255747175998	0.2613289742079506	0.27821636851467446	0.47115084259004825	2.2539810159794804	0.47115084259004825	0.2748681414304548	2.2539810159794804	0.2748681414304548	0.3355673800906119	-7.387121170456446	0.028696109248377087
62000	-6404.303550101194	-6412.2904475536025	7.98689745240856	-6412.2904475536025	0.22381892028962513	1.0789214581413065	0.7540770457413569	0.26682209980561455	0.19363255747175998	0.2613289742079506	0.27821636851467446	0.47115084259004825	2.2539810159794804	0.47115084259004825	0.2748681414304548	2.2539810159794804	0.2748681414304548	0.25440571850405086	10.31515359419252	0.08706167859983434
63000	-6408.071848340748	-6421.239572036121	13.167723695372588	-6421.239572036121	0.17652278736745558	0.7603536719340749	0.7540770457413569	0.26682209980561455	0.19363255747175998	0.2613289742079506	0.27821636851467446	0.47115084259004825	2.465495972607794	0.47115084259004825	0.06335318480214122	2.465495972607794	0.06335318480214122	0.2585548286413845	15.046576158892346	0.1314624130756296
64000	-6459.450337516391	-6470.854792945203	11.404455428812327	-6470.854792945203	0.3941909225764121	1.2601324355797805	0.15846182026471606	0.2750542048267528	0.19363255747175998	0.29564110335591487	0.23567213434557194	0.47115084259004825	2.465495972607794	0.47115084259004825	0.06335318480214122	2.465495972607794	0.06335318480214122	0.25455320684428406	13.045132004400827	0.09411051995952859
65000	-6425.857224257958	-6433.255274686547	7.398050428589061	-6433.255274686547	0.3125231865752377	1.3321567725681365	0.10837773131007036	0.2750542048267528	0.2088564613290465	0.29564110335591487	0.2204482304882854	0.47115084259004825	2.465495972607794	0.47115084259004825	0.06335318480214122	2.465495972607794	0.06335318480214122	0.2511695960877108	9.430881389722943	0.06667141202070312
66000	-6469.39858916233	-6488.245002252391	18.846413090060757	-6488.245002252391	0.1213080377156587	0.6376503831931593	0.10837773131007036	0.2750542048267528	0.21610307286895028	0.3081206755211687	0.2007220467831278	0.47115084259004825	2.465495972607794	0.47115084259004825	0.06335318480214122	2.465495972607794	0.06335318480214122	0.15938287250295283	20.38637021471324	0.13326884624190763
67000	-6554.56731846081	-6561.410282867963	6.842964407153409	-6561.410282867963	0.47188422221090087	1.595202660764853	0.1	0.2750542048267528	0.21610307286895028	0.3081206755211687	0.2007220467831278	0.47115084259004825	2.465495972607794	0.47115084259004825	0.06335318480214122	2.465495972607794	0.06335318480214122	0.2533038283510144	9.184647933215103	0.05336143303443418
68000	-6430.235405213848	-6438.496185090786	8.260779876938027	-6438.496185090786	0.7167655887796764	2.0569903514941563	0.1	0.2750542048267528	0.21610307286895028	0.3081206755211687	0.2007220467831278	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.2398012656058565	10.468116076513095	0.05960254345196165
69000	-6423.202423744993	-6453.478957345451	30.2765336004575	-6453.478957345451	0.07949412287677919	0.3837682570910188	0.1	0.23658677061236277	0.21610307286895028	0.3081206755211687	0.2391894809975178	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.0860913011188412	31.912236502150776	0.2834149967049051
70000	-6467.9751512573475	-6484.570786344026	16.59563508667833	-6484.570786344026	0.19261655703283329	0.824309963887711	0.1	0.2684910915497043	0.18419875193160873	0.3081206755211687	0.2391894809975178	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.17020195325235787	18.642554639185057	0.07939077141186833
71000	-6447.662844784687	-6457.794939821929	10.132095037241664	-6457.794939821929	0.37309231262046627	1.338123163537009	0.1	0.2684910915497043	0.18419875193160873	0.3081206755211687	0.2391894809975178	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.1590721425386725	11.890534215527124	0.10643202593658545
72000	-6590.715376460704	-6607.365656326534	16.650279865830555	-6607.365656326534	0.09478878523383381	0.595937911202304	0.1	0.24570649017105936	0.21809402717233367	0.27422540028044373	0.2619740823761627	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.11441892823286187	18.118917194258906	0.2139056963123122
73000	-6431.993076996614	-6461.201528499473	29.20845150285887	-6461.201528499473	0.07364227164157457	0.3964965069733157	0.1	0.24570649017105936	0.21809402717233367	0.27422540028044373	0.2619740823761627	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.09440977895873218	30.80714658182018	0.24502614621775026
74000	-6462.286422920942	-6489.335576591664	27.04915367072189	-6489.335576591664	0.08117838373090216	0.41872014633519655	0.1	0.24570649017105936	0.17729473922114267	0.31502468823163476	0.2619740823761627	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.09745053668013987	28.847421980904855	0.17098942755037166
75000	-6543.833144998957	-6557.625854837275	13.792709838317691	-6557.625854837275	0.23141816008874358	0.9469360653879632	0.1	0.24570649017105936	0.17729473922114267	0.31502468823163476	0.2619740823761627	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.2229628223901373	15.167805517254981	0.12243305603818938
76000	-6497.124421278549	-6506.816734749406	9.692313470857695	-6506.816734749406	0.26978213729032596	1.1192214448676876	0.18847444605832833	0.24570649017105936	0.17729473922114267	0.31502468823163476	0.2619740823761627	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.1751564028579599	11.844626511292534	0.07700139748531082
77000	-6376.73741491827	-6391.125367939541	14.387953021271633	-6391.125367939541	0.26159094351100737	1.0172967458105067	0.18847444605832833	0.3038861645361859	0.17729473922114267	0.270511704015049	0.24830739222762196	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.18440916099237256	16.418272916873192	0.08231026726741451
78000	-6502.339655732439	-6502.751794721766	0.41213898932715765	-6502.751794721766	0.46979009473299305	1.9387200467667682	0.18847444605832833	0.3038861645361859	0.17729473922114267	0.270511704015049	0.24830739222762196	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.2640436037332713	2.220482759848375	0.08257996760393188
79000	-6559.878109860425	-6574.376174827701	14.49806496727647	-6574.376174827701	0.2237785071681072	0.9125894136753451	1.3645167115185297	0.3038861645361859	0.17729473922114267	0.270511704015049	0.24830739222762196	0.4440617352292655	2.4925850799685767	0.4440617352292655	0.06335318480214122	2.4925850799685767	0.06335318480214122	0.16181082297891067	17.079908089425484	0.16882358203495046
80000	-6506.789395926695	-6525.402905605179	18.613509678483716	-6525.402905605179	0.16737723714137825	0.7303180106786208	1.3645167115185297	0.3038861645361859	0.17729473922114267	0.270511704015049	0.24830739222762196	0.4440617352292655	2.212673632973423	0.4440617352292655	0.34326463179729483	2.212673632973423	0.34326463179729483	0.17479181725816978	21.350736357375105	0.13133660979293052
81000	-6427.370480201368	-6464.620251761042	37.2497715596741	-6464.620251761042	0.061742969436937245	0.24687875894131958	1.3645167115185297	0.3038861645361859	0.2193210653031258	0.270511704015049	0.20628106614563882	0.583872528290516	2.212673632973423	0.583872528290516	0.20345383873604436	2.212673632973423	0.20345383873604436	0.041344210281856454	41.068618698986455	0.4575817354382621
82000	-6465.1131299259205	-6503.9533870696605	38.84025714374042	-6503.9533870696605	0.036701633234698945	0.1839539617160151	1.3645167115185297	0.3038861645361859	0.2193210653031258	0.270511704015049	0.20628106614563882	0.583872528290516	2.212673632973423	0.583872528290516	0.20345383873604436	2.212673632973423	0.20345383873604436	0.04669623630367925	42.44814688449044	0.6377870681573913
83000	-6434.1138203683295	-6471.3161925605555	37.2023721922261	-6471.3161925605555	0.11232157647354603	0.37410055378855667	1.3645167115185297	0.3038861645361859	0.2193210653031258	0.270511704015049	0.20628106614563882	0.583872528290516	2.212673632973423	0.583872528290516	0.20345383873604436	2.212673632973423	0.20345383873604436	0.032763549305416244	41.56946449267091	0.28359518457147503
84000	-6442.635517157358	-6472.281822628077	29.646305470719206	-6472.281822628077	0.058240875538317805	0.29385115629545877	6.4644840418597775	0.3038861645361859	0.1943290484482778	0.270511704015049	0.23127308300048682	0.583872528290516	2.212673632973423	0.583872528290516	0.20345383873604436	2.212673632973423	0.20345383873604436	0.04969833762846239	38.26419726955814	0.4671703880902636
85000	-6441.873646447003	-6477.927837637959	36.054191190956104	-6477.927837637959	0.04616231482672987	0.23377464968957193	2.1641150863017646	0.3038861645361859	0.1943290484482778	0.270511704015049	0.23127308300048682	0.583872528290516	2.212673632973423	0.583872528290516	0.20345383873604436	2.212673632973423	0.20345383873604436	0.04580705927815008	40.488531973469904	0.5650569703287083
86000	-6434.32733005585	-6479.5483023394645	45.2209722836146	-6479.5483023394645	0.054243617295801294	0.19270645947027118	2.1641150863017646	0.3038861645361859	0.1943290484482778	0.270511704015049	0.23127308300048682	0.7743751124368208	2.022171048827118	0.7743751124368208	0.20345383873604436	2.022171048827118	0.20345383873604436	0.028380018367430922	50.50136501176571	0.5888228024503466
87000	-6378.789716556995	-6423.078316479391	44.28859992239658	-6423.078316479391	0.046381119440042265	0.17881809033636722	2.1641150863017646	0.2586221037261908	0.1943290484482778	0.270511704015049	0.2765371438104819	0.3622008972428188	2.43434526402112	0.3622008972428188	0.20345383873604436	2.43434526402112	0.20345383873604436	0.04185072076391089	48.897499304460034	0.7587025152114151
88000	-6547.930443956812	-6557.430593720072	9.500149763259602	-6557.430593720072	0.24503554046854154	1.0045622704180557	2.1641150863017646	0.2586221037261908	0.1943290484482778	0.270511704015049	0.2765371438104819	0.3622008972428188	2.43434526402112	0.3622008972428188	0.20345383873604436	2.43434526402112	0.20345383873604436	0.1862635853092748	13.80962753655555	0.06497616608002055
89000	-6568.092202039051	-6621.350559395681	53.258357356629624	-6621.350559395681	0.04317388617855964	0.13725369779037527	0.3958050269394975	0.2586221037261908	0.1943290484482778	0.270511704015049	0.2765371438104819	0.3622008972428188	2.43434526402112	0.3622008972428188	0.20345383873604436	2.43434526402112	0.20345383873604436	0.0307876235134385	56.996699495429574	0.19140307055391187
90000	-6399.229117666546	-6443.485281094074	44.256163427527575	-6443.485281094074	0.05038490924895864	0.21069995937688074	0.7996517344838051	0.2586221037261908	0.1943290484482778	0.270511704015049	0.2765371438104819	0.3622008972428188	2.43434526402112	0.3622008972428188	0.20345383873604436	2.43434526402112	0.20345383873604436	0.028960716448121666	48.135071192894216	0.6175849959681649
91000	-6397.188477530113	-6433.8540780428775	36.66560051276427	-6433.8540780428775	0.04046769723741682	0.19605687831600374	4.835214131540303	0.2586221037261908	0.22797516006644838	0.2368655923968784	0.2765371438104819	0.5489953629071993	2.2475507983567398	0.5489953629071993	0.20345383873604436	2.2475507983567398	0.20345383873604436	0.04793586351843528	43.70021695563855	0.5283395004629455
92000	-6479.7247296974165	-6504.59519042323	24.870460725812844	-6504.59519042323	0.1051132696617668	0.4308596429194462	4.835214131540303	0.2501199883159143	0.22797516006644838	0.2368655923968784	0.2850392592207584	0.5489953629071993	2.2475507983567398	0.5489953629071993	0.20345383873604436	2.2475507983567398	0.20345383873604436	0.1147287743588853	30.95135650560538	0.26530132958487207
93000	-6435.086830381299	-6454.00184892894	18.91501854764091	-6454.00184892894	0.23228714579045584	0.8145752219711151	4.835214131540303	0.2854589379058231	0.22797516006644838	0.2368655923968784	0.2497003096308496	0.5489953629071993	2.2475507983567398	0.5489953629071993	0.20345383873604436	2.2475507983567398	0.20345383873604436	0.10669216441702299	25.488291166787167	0.14436358223062715
94000	-6484.344483257396	-6506.416213262096	22.0717300046996	-6506.416213262096	0.14936640245580962	0.6234051933700779	0.6803403022917854	0.2854589379058231	0.22797516006644838	0.2368655923968784	0.2497003096308496	0.9381848110296199	1.8583613502343193	0.9381848110296199	0.20345383873604436	1.8583613502343193	0.20345383873604436	0.10699417020209785	24.34184481637048	0.17226210134354233
95000	-6519.909377606941	-6554.029727772976	34.120350166034875	-6554.029727772976	0.0673965360343939	0.29460176120395365	0.6803403022917854	0.2854589379058231	0.22797516006644838	0.2368655923968784	0.2497003096308496	0.9381848110296199	1.8583613502343193	0.9381848110296199	0.20345383873604436	1.8583613502343193	0.20345383873604436	0.07170976228516616	36.41225736018318	0.5572978606385062
96000	-6485.511750229353	-6516.16659371657	30.65484348721664	-6516.16659371657	0.11877140374106931	0.4534656666738631	0.6803403022917854	0.24015059716864967	0.22797516006644838	0.2821739331340518	0.2497003096308496	0.9381848110296199	1.8583613502343193	0.9381848110296199	0.20345383873604436	1.8583613502343193	0.20345383873604436	0.05976461436795859	33.30604107613361	0.31947472899242063
97000	-6518.597697479832	-6553.918654905264	35.32095742543134	-6553.918654905264	0.06586716062958642	0.28104478983444864	2.368942307140708	0.24015059716864967	0.22797516006644838	0.2821739331340518	0.2497003096308496	0.9381848110296199	1.8583613502343193	0.9381848110296199	0.20345383873604436	1.8583613502343193	0.20345383873604436	0.0420642473092626	40.11172786291541	0.4703095241443072
98000	-6526.6715865721935	-6554.46233677956	27.790750207366436	-6554.46233677956	0.046318020819845755	0.2887051196423778	2.368942307140708	0.24015059716864967	0.19804213916797556	0.2821739331340518	0.27963333052932243	0.9381848110296199	1.8583613502343193	0.9381848110296199	0.20345383873604436	1.8583613502343193	0.20345383873604436	0.0575666283519144	32.10464535324274	0.4268526399266657
99000	-6419.545817945844	-6476.522625536296	56.97680759045247	-6476.522625536296	0.02372335857137651	0.08190128540850988	1.0348679294252145	0.26095525460145247	0.17723748173517276	0.2821739331340518	0.27963333052932243	0.9381848110296199	1.8583613502343193	0.9381848110296199	0.20345383873604436	1.8583613502343193	0.20345383873604436	0.023945559208572508	61.667450569852654	1.2671829404009172
100000	-6427.3640420198635	-6458.309226539402	30.94518451953812	-6458.309226539402	0.13409022124588058	0.45438400382185384	1.0348679294252145	0.26095525460145247	0.1940547391058283	0.2653566757633963	0.27963333052932243	0.9381848110296199	1.8583613502343193	0.9381848110296199	0.20345383873604436	1.8583613502343193	0.20345383873604436	0.09335674285378766	33.483723002454546	0.2487010018106143
101000	-6483.404611951156	-6512.408216474384	29.00360452322795	-6512.408216474384	0.08535830111005689	0.3801081267036415	3.183385406301871	0.26095525460145247	0.1940547391058283	0.2653566757633963	0.27963333052932243	1.036070148853453	1.8583613502343193	1.036070148853453	0.10556850091221139	1.8583613502343193	0.10556850091221139	0.06237140821800051	34.24529121863937	0.23311726336288022
102000	-6478.970738469278	-6528.08138214718	49.110643677901656	-6528.08138214718	0.04790996420263212	0.16289871508486511	0.9754238801259629	0.26095525460145247	0.1940547391058283	0.2653566757633963	0.27963333052932243	1.036070148853453	1.8583613502343193	1.036070148853453	0.10556850091221139	1.8583613502343193	0.10556850091221139	0.0264158194886201	53.35927430643611	0.7220121083555516
103000	-6482.270665942227	-6510.860971261508	28.590305319280397	-6510.860971261508	0.10474273795259786	0.4241221810255342	0.9754238801259629	0.29369900004584903	0.1940547391058283	0.2653566757633963	0.24688958508492587	1.036070148853453	1.8583613502343193	1.036070148853453	0.10556850091221139	1.8583613502343193	0.10556850091221139	0.10223965578023053	31.042342925232862	0.2179787256662905
104000	-6455.73704739814	-6474.710552526275	18.973505128135187	-6474.710552526275	0.1566664505215044	0.739777163392071	0.3365896629040167	0.29369900004584903	0.1940547391058283	0.2653566757633963	0.24688958508492587	1.0918666571141462	1.8583613502343193	1.0918666571141462	0.04977199265151823	1.8583613502343193	0.04977199265151823	0.15059958550310387	20.699452170518576	0.14723077477074897
105000	-6459.435240717066	-6490.002885665005	30.567644947938685	-6490.002885665005	0.13555068682271945	0.48103258169893576	0.3365896629040167	0.29369900004584903	0.1940547391058283	0.2653566757633963	0.24688958508492587	1.0918666571141462	1.8583613502343193	1.0918666571141462	0.04977199265151823	1.8583613502343193	0.04977199265151823	0.09112809406644239	32.67864530540972	0.17123585962411395
106000	-6669.84183856978	-6672.6320824831055	2.790243913325716	-6672.6320824831055	0.3375494149032787	1.4472862015555696	0.12589244362064064	0.29369900004584903	0.23683906644483138	0.2653566757633963	0.20410525774592275	0.6151435436550554	1.8583613502343193	0.6151435436550554	0.526495106110609	1.8583613502343193	0.526495106110609	0.44688681139520653	4.0809013755467065	0.10560746092777545
107000	-6509.036908720224	-6544.54331289058	35.50640417035558	-6544.54331289058	0.05564537527929788	0.2497830688642567	0.1	0.29369900004584903	0.23683906644483138	0.2653566757633963	0.20410525774592275	0.43292990844572155	2.0405749854436532	0.43292990844572155	0.526495106110609	2.0405749854436532	0.526495106110609	0.08278473650358453	37.0595512732837	0.7562188852127416
108000	-6535.867596425882	-6543.840375875519	7.972779449637104	-6543.840375875519	0.31302410936931235	1.364993502822427	0.5466896416367145	0.29369900004584903	0.23683906644483138	0.2653566757633963	0.20410525774592275	0.43292990844572155	2.0405749854436532	0.43292990844572155	0.526495106110609	2.0405749854436532	0.526495106110609	0.17086361049477938	10.156430400620357	0.10302462530986728
109000	-6531.826619144416	-6550.351430815239	18.52481167082293	-6550.351430815239	0.2123262620372357	0.7534443865232582	2.868041530668656	0.29369900004584903	0.23683906644483138	0.23689322332536597	0.23256871018395306	0.43292990844572155	2.0405749854436532	0.43292990844572155	0.526495106110609	2.0405749854436532	0.526495106110609	0.12467139442602664	23.05781576693407	0.1313140521698825
