#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
417000	-3536.1179313511393	-3441.899845988596	-94.2180853625434	-3441.899845988596	38.40534476909682	159.68254985473112	0.7933118462028764	0.09573165897423372	2.509305389117567	0.3949629519082079	0.09573165897423372	2.509305389117567	0.3949629519082079	11.254594173624707	-74.20338195107952	6.408564062298117E-4
418000	-3544.8906043432717	-3451.084940132668	-93.80566421060364	-3451.084940132668	35.362043157880535	152.13525895406335	0.7933118462028764	0.09573165897423372	2.509305389117567	0.3949629519082079	0.09573165897423372	2.509305389117567	0.3949629519082079	13.757542692121357	-73.23598616365089	7.189869940682968E-4
419000	-3542.1807528214167	-3445.6624860929433	-96.51826672847368	-3445.6624860929433	33.226097197458785	154.19006945160376	0.7933118462028764	0.09573165897423372	2.509305389117567	0.3949629519082079	0.09573165897423372	2.509305389117567	0.3949629519082079	14.895858557557276	-74.92903922466212	6.358358781375002E-4
420000	-3541.083293354792	-3440.4407324762597	-100.6425608785326	-3440.4407324762597	35.51899573060024	172.39662995052396	0.7794874041604863	0.09573165897423372	2.509305389117567	0.3949629519082079	0.09573165897423372	2.509305389117567	0.3949629519082079	20.154375134030314	-76.97915801371188	6.740355531783712E-4
421000	-3537.573806009282	-3445.9968962647954	-91.57690974448668	-3445.9968962647954	26.006039100536974	132.0760845747674	0.7623986660123903	0.09573165897423372	2.509305389117567	0.3949629519082079	0.09573165897423372	2.509305389117567	0.3949629519082079	14.728809056742591	-72.06170408322329	0.0010242950305018352
422000	-3530.2407866782337	-3438.823625148091	-91.41716153014258	-3438.823625148091	26.47086023268123	130.85974333076436	0.7271257371244074	0.09573165897423372	2.509305389117567	0.3949629519082079	0.09573165897423372	2.509305389117567	0.3949629519082079	15.771494178862996	-70.77558674533333	8.69081586265613E-4
423000	-3538.3282878381365	-3451.219975700537	-87.10831213759948	-3451.219975700537	25.58100020837082	118.14589439145684	0.7271257371244074	0.09573165897423372	2.509305389117567	0.3949629519082079	0.09573165897423372	2.509305389117567	0.3949629519082079	10.387613199582416	-68.53543140584436	8.272262533193294E-4
424000	-3543.1630604371203	-3450.4706682442247	-92.69239219289538	-3450.4706682442247	28.447957978045725	136.95133893811953	0.7271257371244074	0.09573165897423372	2.6749326128362547	0.22933572818952022	0.09573165897423372	2.6749326128362547	0.22933572818952022	11.816959968303506	-73.99496130657994	9.24541364539028E-4
425000	-3536.667973692131	-3444.347514106073	-92.32045958605784	-3444.347514106073	27.00799413682236	135.09667525910527	0.7271257371244074	0.09573165897423372	2.6749326128362547	0.22933572818952022	0.09573165897423372	2.6749326128362547	0.22933572818952022	11.367284502442274	-72.5702322277331	6.886396046250462E-4
426000	-3549.3270965595375	-3449.5818535679223	-99.74524299161533	-3449.5818535679223	34.429948879339264	162.57689186678644	0.7020497288965513	0.09573165897423372	2.5164175044102612	0.38785083661551367	0.09573165897423372	2.5164175044102612	0.38785083661551367	21.88791638639063	-75.59655757493121	7.226720929847579E-4
427000	-3564.7843706096796	-3467.7419507941268	-97.04241981555272	-3467.7419507941268	32.911505475405605	153.86647145781217	0.7020497288965513	0.09573165897423372	2.5164175044102612	0.38785083661551367	0.09573165897423372	2.5164175044102612	0.38785083661551367	15.349134735677	-75.57203352878325	6.839249635917313E-4
428000	-3547.7040110970775	-3445.4488650230783	-102.25514607399904	-3445.4488650230783	39.01409782129321	183.58424816838792	0.7020497288965513	0.09573165897423372	2.3996059902298756	0.5046623507958995	0.09573165897423372	2.3996059902298756	0.5046623507958995	21.28270915324202	-77.44711279688792	5.826903956770406E-4
429000	-3539.7761992016494	-3436.038389788278	-103.73780941337138	-3436.038389788278	45.073226710131486	198.03091913549537	0.7020497288965513	0.09573165897423372	2.3996059902298756	0.5046623507958995	0.09573165897423372	2.3996059902298756	0.5046623507958995	17.686489487286483	-80.42597497431329	5.674754112102573E-4
430000	-3532.4295402780435	-3437.433601748595	-94.99593852944876	-3437.433601748595	30.53735692482619	141.5168062478231	0.7020497288965513	0.09573165897423372	2.3996059902298756	0.5046623507958995	0.09573165897423372	2.3996059902298756	0.5046623507958995	16.80562223634439	-73.09297250820083	7.174112803920605E-4
431000	-3539.9149756978413	-3451.557595133645	-88.35738056419612	-3451.557595133645	30.01076673983198	126.58602914274587	0.705494248656937	0.19699785521729363	2.3996059902298756	0.4033961545528396	0.19699785521729363	2.3996059902298756	0.4033961545528396	14.410093225422159	-68.30960951511246	8.69789309157891E-4
432000	-3544.5318184798425	-3453.9131707413276	-90.61864773851514	-3453.9131707413276	28.28837878960173	130.3601560902202	0.705494248656937	0.19699785521729363	2.3996059902298756	0.4033961545528396	0.19699785521729363	2.3996059902298756	0.4033961545528396	10.97020731481355	-71.69538026028359	8.050937523799774E-4
433000	-3559.9319487603707	-3456.9950886037755	-102.93686015659516	-3456.9950886037755	30.131048997752337	154.65836005153173	0.705494248656937	0.03761516089556963	2.6738931942651707	0.2884916448392685	0.03761516089556963	2.6738931942651707	0.2884916448392685	27.28150839695147	-76.24693519743137	7.118108464438587E-4
434000	-3546.8754881797654	-3438.387861610167	-108.48762656959836	-3438.387861610167	65.12731367599154	254.02899432500843	0.705494248656937	0.03761516089556963	2.6738931942651707	0.2884916448392685	0.03761516089556963	2.6738931942651707	0.2884916448392685	23.89354287490204	-81.28383059995075	4.455000824802013E-4
435000	-3538.9995457570703	-3448.2250044244715	-90.77454133259859	-3448.2250044244715	33.3334807235737	140.68490750690637	0.705494248656937	0.03761516089556963	2.6738931942651707	0.2884916448392685	0.03761516089556963	2.6738931942651707	0.2884916448392685	14.590673753719292	-69.80792162345938	7.124291317018033E-4
436000	-3538.770164254338	-3442.443996319484	-96.32616793485363	-3442.443996319484	37.120100755843666	153.1446093787021	0.705494248656937	0.23580697482609914	2.475701380334641	0.2884916448392685	0.23580697482609914	2.475701380334641	0.2884916448392685	20.243150753858345	-72.92967261963453	7.240152368963802E-4
437000	-3536.788680056886	-3445.52660560625	-91.2620744506356	-3445.52660560625	33.1903677112373	140.08297638023475	0.705494248656937	0.23580697482609914	2.2543186112260782	0.5098744139478311	0.23580697482609914	2.2543186112260782	0.5098744139478311	16.98726584962003	-69.78266253378658	8.079952313527235E-4
438000	-3564.1446566234954	-3474.403572893294	-89.74108373020151	-3474.403572893294	28.315394193847627	132.4837722439059	0.7060634829882619	0.23580697482609914	2.2543186112260782	0.5098744139478311	0.23580697482609914	2.2543186112260782	0.5098744139478311	14.969824697858092	-70.06974027097475	0.0010112613770617096
439000	-3540.6475546971674	-3446.472306946981	-94.17524775018634	-3446.472306946981	31.196768679673376	145.63783339202217	0.6928372669424816	0.23580697482609914	2.2543186112260782	0.5098744139478311	0.23580697482609914	2.2543186112260782	0.5098744139478311	12.396982232538576	-74.12521540839897	7.095499776051626E-4
440000	-3548.5441024827082	-3448.753087866524	-99.79101461618437	-3448.753087866524	47.824694600882694	188.2788307993734	0.6928372669424816	0.23580697482609914	2.2543186112260782	0.5098744139478311	0.23580697482609914	2.2543186112260782	0.5098744139478311	14.05001669816341	-78.19140441078646	5.836629836250926E-4
441000	-3540.8163146450192	-3448.547824301505	-92.2684903435141	-3448.547824301505	29.935843774542704	133.90028590890836	0.6928372669424816	0.23580697482609914	2.2543186112260782	0.5098744139478311	0.23580697482609914	2.2543186112260782	0.5098744139478311	9.860014023359485	-72.50863120911129	5.969337379231635E-4
442000	-3539.60617359178	-3449.290532832561	-90.31564075921926	-3449.290532832561	33.92652486207905	143.772445735679	0.6928372669424816	0.23580697482609914	2.2543186112260782	0.5098744139478311	0.23580697482609914	2.2543186112260782	0.5098744139478311	13.090065088720186	-70.72817635074284	8.483801197562317E-4
443000	-3540.2096387644715	-3442.564313346254	-97.64532541821731	-3442.564313346254	35.96204121930812	168.06877202356975	0.6862990367905654	0.23580697482609914	2.2543186112260782	0.5098744139478311	0.23580697482609914	2.2543186112260782	0.5098744139478311	12.697509480886454	-76.99851659054764	6.362629996908047E-4
444000	-3560.0318059221945	-3455.1737871781907	-104.85801874400406	-3455.1737871781907	41.391793267413675	194.83623105884266	0.6578469392774192	0.23580697482609914	2.2543186112260782	0.5098744139478311	0.23580697482609914	2.2543186112260782	0.5098744139478311	12.966439757764777	-82.42364659400455	4.3751770892031466E-4
445000	-3544.2316789681445	-3454.5618426714504	-89.66983629669396	-3454.5618426714504	33.07721538656365	135.86775192750548	0.6454766421173528	0.3495645432030033	2.140561042849174	0.5098744139478311	0.3495645432030033	2.140561042849174	0.5098744139478311	11.21559121415869	-69.96458977055478	6.85854312186795E-4
446000	-3548.092271724137	-3455.8246647482074	-92.26760697592934	-3455.8246647482074	29.17849061569743	130.89602086292433	0.6259124910442774	0.3495645432030033	2.1065099310118414	0.5439255257851637	0.3495645432030033	2.1065099310118414	0.5439255257851637	16.642177110084308	-70.18639425989147	6.76787910312981E-4
447000	-3569.4258090551934	-3461.3088302407973	-108.11697881439608	-3461.3088302407973	44.87203663979055	218.0636160463016	0.6259124910442774	0.4525553315234877	2.003519142691357	0.5439255257851637	0.4525553315234877	2.003519142691357	0.5439255257851637	19.57221965277888	-82.90662649713559	4.4865362238133584E-4
448000	-3557.364770220734	-3461.1197316965067	-96.24503852422716	-3461.1197316965067	35.73494534388922	156.97581588630953	0.6184386522153849	0.4525553315234877	2.003519142691357	0.5439255257851637	0.4525553315234877	2.003519142691357	0.5439255257851637	14.12335661090612	-74.6535940568622	5.889403610982712E-4
449000	-3551.171885001487	-3452.1972579393782	-98.97462706210901	-3452.1972579393782	47.28218772290378	191.3882210999235	0.6184386522153849	0.25158156910961116	2.003519142691357	0.7448992881990403	0.25158156910961116	2.003519142691357	0.7448992881990403	16.489023695785132	-76.53512079139712	6.135961773617548E-4
450000	-3550.7983622165966	-3454.6818020159217	-96.11656020067474	-3454.6818020159217	36.54630257840729	160.90066419620965	0.6184386522153849	0.25158156910961116	2.003519142691357	0.7448992881990403	0.25158156910961116	2.003519142691357	0.7448992881990403	18.5717888616927	-73.8057321648782	7.837205028039873E-4
451000	-3562.239151840109	-3458.2053453860976	-104.03380645401154	-3458.2053453860976	58.45826851802679	226.43483676060194	0.6184386522153849	0.1311331317607378	2.12396758004023	0.7448992881990403	0.1311331317607378	2.12396758004023	0.7448992881990403	14.766485009897083	-81.51927253995666	5.092927359888947E-4
452000	-3539.715804679404	-3450.225828294477	-89.4899763849268	-3450.225828294477	34.44505690080963	137.87160503573506	0.6065950271741208	0.1311331317607378	2.12396758004023	0.7448992881990403	0.1311331317607378	2.12396758004023	0.7448992881990403	10.966748240368815	-70.3648912674307	7.671973202809642E-4
453000	-3552.083046668724	-3448.260897541754	-103.82214912696996	-3448.260897541754	38.03579151775071	176.37615145703666	0.5226950615060266	0.3601856816145813	2.12396758004023	0.5158467383451968	0.3601856816145813	2.12396758004023	0.5158467383451968	23.579602341380934	-77.1436306802026	4.844533573092178E-4
454000	-3546.732174423641	-3451.2272932620986	-95.50488116154253	-3451.2272932620986	43.73188520182621	173.6317685223345	0.5226950615060266	0.06907817757876511	2.12396758004023	0.806954242381013	0.06907817757876511	2.12396758004023	0.806954242381013	14.56498710993042	-73.90822146351013	6.142844541845432E-4
455000	-3550.790343517676	-3449.8923106972866	-100.89803282038929	-3449.8923106972866	35.67231143492054	171.983537320404	0.530790537477159	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	15.199556302721483	-78.54786632194748	5.510426151614842E-4
456000	-3550.983430205623	-3454.162996991336	-96.82043321428672	-3454.162996991336	38.787248163120395	163.88448749542135	0.5677332072363974	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	16.653073021144873	-74.04968329843479	5.784458087830622E-4
457000	-3574.8409082064018	-3479.416475429641	-95.42443277676037	-3479.416475429641	37.368171766140065	159.0951204376697	0.5581047211133798	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	16.081695768938566	-74.47153394571207	8.331756847216676E-4
458000	-3555.274093949199	-3466.8918740800045	-88.38221986919481	-3466.8918740800045	32.73038168339602	133.72424250031298	0.5474792892707613	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	11.606349324712449	-69.74627789182267	9.187529634237229E-4
459000	-3550.14806171524	-3454.9849567260085	-95.16310498923166	-3454.9849567260085	36.131579338681874	161.20719993576006	0.5474792892707613	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	11.8212373123067	-75.81481837316967	7.910096373051406E-4
460000	-3539.223265227482	-3446.7272044209367	-92.49606080654543	-3446.7272044209367	31.594541189544437	135.86650302764588	0.5474792892707613	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	10.167882984780244	-73.2590714686629	6.926638853659218E-4
461000	-3555.176540535551	-3448.9795282426294	-106.19701229292158	-3448.9795282426294	37.51126507604077	198.55985601632437	0.5608382662311798	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	20.445687939635178	-81.18808355927808	5.11542279920533E-4
462000	-3564.1708416021434	-3468.7513310514837	-95.41951055065987	-3468.7513310514837	34.90422337729582	158.35666881554627	0.5608382662311798	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	15.419875758511397	-73.81053278366288	6.670362362669305E-4
463000	-3548.458765803349	-3452.4682782707273	-95.9904875326216	-3452.4682782707273	39.00008416652999	164.09722038384646	0.5608382662311798	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	14.348958027528722	-75.09000778067606	7.061309195826367E-4
464000	-3545.515646185299	-3454.919462318217	-90.59618386708178	-3454.919462318217	27.40717806415126	124.63318519236297	0.5608382662311798	0.07626281889085032	2.12396758004023	0.7997696010689277	0.07626281889085032	2.12396758004023	0.7997696010689277	15.515489322578578	-69.74706886290772	8.051201721695693E-4
465000	-3539.9824894753033	-3448.6886609590074	-91.29382851629596	-3448.6886609590074	27.67958250105677	128.99307287556138	0.5477769494887517	0.07626281889085032	2.2992426138682527	0.624494567240905	0.07626281889085032	2.2992426138682527	0.624494567240905	14.672555440818266	-70.66878798416022	7.785062221402539E-4
466000	-3556.5884961753745	-3461.096793982102	-95.49170219327249	-3461.096793982102	27.48724480048572	141.79132724063936	0.41338945133126626	0.07626281889085032	2.2992426138682527	0.624494567240905	0.07626281889085032	2.2992426138682527	0.624494567240905	11.28714650356617	-75.71494540123707	6.791816794254412E-4
467000	-3554.1436989000354	-3463.09939225653	-91.04430664350554	-3463.09939225653	31.79913310440766	138.48802695924795	0.41338945133126626	0.07626281889085032	2.2992426138682527	0.624494567240905	0.07626281889085032	2.2992426138682527	0.624494567240905	14.082668744488167	-71.13611945634746	8.695495148670896E-4
468000	-3548.547870897578	-3453.4881815042418	-95.05968939333636	-3453.4881815042418	29.23517681024518	143.66558873411097	0.41338945133126626	0.07626281889085032	2.2992426138682527	0.624494567240905	0.07626281889085032	2.2992426138682527	0.624494567240905	14.234380266280285	-73.5477304142971	6.062478305363741E-4
469000	-3553.403603012591	-3451.4132269940064	-101.99037601858441	-3451.4132269940064	42.269255085402946	186.78058217170584	0.41338945133126626	0.07626281889085032	2.2992426138682527	0.624494567240905	0.07626281889085032	2.2992426138682527	0.624494567240905	18.32588471839794	-78.19148647788714	5.42119850063674E-4
470000	-3557.0436059977883	-3458.8819299410266	-98.16167605676182	-3458.8819299410266	33.44773383166699	158.8107093576223	0.49070099765203407	0.07626281889085032	2.2992426138682527	0.624494567240905	0.07626281889085032	2.2992426138682527	0.624494567240905	17.73064618188394	-74.45395577628399	5.214675809899679E-4
471000	-3548.881968910399	-3453.524402495232	-95.35756641516662	-3453.524402495232	41.428047745337174	165.9046376709293	0.49070099765203407	0.07626281889085032	2.6078176993793534	0.3159194817298043	0.07626281889085032	2.6078176993793534	0.3159194817298043	16.417727714896383	-72.83596911374974	5.979194915707433E-4
472000	-3549.596420410344	-3447.5720525372503	-102.02436787309331	-3447.5720525372503	48.25411305929328	195.60446452154034	0.49070099765203407	0.07626281889085032	2.6078176993793534	0.3159194817298043	0.07626281889085032	2.6078176993793534	0.3159194817298043	14.874923860136773	-79.08248962676687	4.681783864497476E-4
473000	-3553.9005196762832	-3446.268233698979	-107.63228597730387	-3446.268233698979	49.3480421597255	224.36474235523434	0.5030391488790583	0.07626281889085032	2.6078176993793534	0.3159194817298043	0.07626281889085032	2.6078176993793534	0.3159194817298043	15.33029880309017	-84.99544642418128	5.233546727210666E-4
474000	-3549.9787602916613	-3445.7129435301295	-104.2658167615317	-3445.7129435301295	42.96372468408872	193.31188333093993	0.5127743462395298	0.07626281889085032	2.672136158481422	0.2516010226277362	0.07626281889085032	2.672136158481422	0.2516010226277362	22.16833690784141	-78.71551975804987	5.396267236392695E-4
475000	-3549.9551713409137	-3448.724440943247	-101.23073039766686	-3448.724440943247	53.65758147296293	206.35324187348402	0.5127743462395298	0.07626281889085032	2.672136158481422	0.2516010226277362	0.07626281889085032	2.672136158481422	0.2516010226277362	15.912558264728585	-78.1012697218782	4.962647280434569E-4
476000	-3535.4985437119176	-3446.7868328881445	-88.71171082377312	-3446.7868328881445	27.784205900040064	125.23497644887482	0.5305065641667231	0.07626281889085032	2.3975907497398685	0.5261464313692894	0.07626281889085032	2.3975907497398685	0.5261464313692894	13.105994301975642	-69.60860399584423	9.555571818571414E-4
477000	-3545.0797469686268	-3457.4757882217255	-87.60395874690127	-3457.4757882217255	31.72761953104638	129.16793370445106	0.5366252840734146	0.07626281889085032	2.3975907497398685	0.5261464313692894	0.07626281889085032	2.3975907497398685	0.5261464313692894	9.371891211188471	-69.5758814439221	8.554265996597036E-4
478000	-3551.7175660902485	-3454.474389056546	-97.24317703370231	-3454.474389056546	44.10642313638056	181.3332857750305	0.5662726761711451	0.07626281889085032	2.3975907497398685	0.5261464313692894	0.07626281889085032	2.3975907497398685	0.5261464313692894	14.865423059924472	-75.3991440606553	5.980197139571883E-4
479000	-3548.5032499504755	-3449.7731714010233	-98.73007854945234	-3449.7731714010233	32.556459936699255	162.42482758868283	0.5662726761711451	0.23754902291527286	2.3975907497398685	0.3648602273448669	0.23754902291527286	2.3975907497398685	0.3648602273448669	14.586131365968726	-77.22453212766878	6.285520426087276E-4
480000	-3534.37812848956	-3442.9810265133956	-91.39710197616448	-3442.9810265133956	29.023620335541956	129.12538427773598	0.5508924007372663	0.23754902291527286	2.3975907497398685	0.3648602273448669	0.23754902291527286	2.3975907497398685	0.3648602273448669	13.441069039564937	-70.85624657992409	7.013759349143788E-4
481000	-3536.9303110849964	-3441.1151116079986	-95.8151994769977	-3441.1151116079986	30.424461312374078	135.8273640840778	0.7836484814449662	0.23754902291527286	2.3975907497398685	0.3648602273448669	0.23754902291527286	2.3975907497398685	0.3648602273448669	21.01602662150169	-72.09996799498441	7.291652778931914E-4
