#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3445.903361804736	-3424.0938868067938	-21.809474997942147	-3424.0938868067938	0.8790025444413126	5.0916384656230385	0.7932417587674293	0.12146127500907976	2.423095053656339	0.45544367133458197	0.12146127500907976	2.423095053656339	0.45544367133458197	0.2961520650541939	0.019870315556384837	3.346196777056486E-5	0.2976790249867831	0.019549691782220498	1.0969000144754042	-17.36420889199448
44000	-3493.571309081589	-3418.7407198801925	-74.83058920139628	-3418.7407198801925	19.34477577066164	91.98155258624242	0.7932417587674293	0.12146127500907976	2.423095053656339	0.45544367133458197	0.12146127500907976	2.423095053656339	0.45544367133458197	0.27591717229249524	0.0010871299813613137	9.634936582788333E-8	0.26816016153642047	0.0012847229899954006	10.275913128877873	-73.50213096180069
45000	-3492.0467853753416	-3426.1234571858754	-65.92332818946633	-3426.1234571858754	14.970065477962983	70.52661303248149	0.7932417587674293	0.12146127500907976	2.423095053656339	0.45544367133458197	0.12146127500907976	2.423095053656339	0.45544367133458197	0.26177197303310157	0.0016111283622503554	1.5172264305410332E-7	0.23989161123791347	0.0015962077243827576	8.314196336410982	-65.99100277197137
46000	-3475.8705415970635	-3421.095574101556	-54.77496749550734	-3421.095574101556	14.578021199751324	83.1634270082491	0.7932417587674293	0.12146127500907976	2.423095053656339	0.45544367133458197	0.12146127500907976	2.423095053656339	0.45544367133458197	0.14557635558959636	0.001262798593045329	3.670778447274073E-8	0.16149161471910833	0.0012178727906921537	12.461123138802805	-70.57790294289047
47000	-3491.425769657766	-3416.478804050597	-74.94696560716898	-3416.478804050597	11.69040521472245	40.73312003139793	0.7932417587674293	0.12146127500907976	2.423095053656339	0.45544367133458197	0.12146127500907976	2.423095053656339	0.45544367133458197	0.37902267071551665	0.0025923814367879274	1.658669348542579E-6	0.4497529403657477	0.0025197741292231363	6.128650860806218	-51.663077700432176
48000	-3486.8776268348897	-3420.460478127594	-66.41714870729585	-3420.460478127594	8.86406027284264	40.1511523744491	0.7932417587674293	0.12146127500907976	2.59051505761075	0.2880236673801709	0.12146127500907976	2.59051505761075	0.2880236673801709	0.3245438969431978	0.002464592038997901	5.979154875998953E-7	0.2983643190226536	0.0024186596201677354	6.014503678429098	-56.211560717323536
49000	-3444.853335910525	-3418.449817895427	-26.40351801509821	-3418.449817895427	2.6670213512687955	13.757817946526437	0.7932417587674293	0.12146127500907976	2.59051505761075	0.2880236673801709	0.12146127500907976	2.59051505761075	0.2880236673801709	0.1945500843410615	0.007993884796947596	1.9340322782935664E-6	0.18079390293526068	0.007286394410440616	2.0672399018024423	-35.69005118581366
50000	-3451.976109640325	-3421.2830736579076	-30.693035982417324	-3421.2830736579076	5.091153304819506	26.22818272718544	0.7932417587674293	0.12146127500907976	2.59051505761075	0.2880236673801709	0.12146127500907976	2.59051505761075	0.2880236673801709	0.16973699115174803	0.0035821197380180884	3.255452843067772E-7	0.15401980969017012	0.0037782470418248316	8.034035255027907	-49.85674225564576
51000	-3496.1294723442365	-3422.025705216981	-74.10376712725565	-3422.025705216981	14.743985196407909	63.82833032252618	0.7932417587674293	0.12146127500907976	2.3487025393107643	0.5298361856801566	0.12146127500907976	2.3487025393107643	0.5298361856801566	0.24602332426213075	0.0015199832064758095	2.449650195157551E-7	0.3086561758455179	0.0015575313247452127	9.768981091051863	-61.71697425726989
52000	-3468.9632872678717	-3417.813985714724	-51.14930155314792	-3417.813985714724	9.834526094867579	46.58850463267036	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.28590028354216546	0.002192908308591328	2.0278971678669824E-7	0.22937280151204287	0.002048366811061844	6.3265928481293505	-57.821037153253194
53000	-3438.430076686739	-3422.629335425042	-15.800741261696965	-3422.629335425042	3.467077718330575	17.108773149307037	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.16132968640401224	0.006718126961789341	8.798724820372825E-7	0.13727970274674028	0.006848887867005981	3.698362491564668	-39.484535180596936
54000	-3418.2388120124106	-3419.080553022488	0.8417410100771754	-3419.080553022488	5.029899529276112	26.520406920975248	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.07615708948708574	0.003362492700196355	4.8869413240579E-8	0.06565142432923188	0.003362955441770996	4.7353876263878245	-48.64423756370245
55000	-3441.168759109672	-3418.0296137803034	-23.139145329368542	-3418.0296137803034	4.339167693669758	21.442963144030788	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.18148867437428498	0.005175995108845425	5.010136721420377E-7	0.13342559450150557	0.005334323701495972	2.5149364986331584	-45.375691084263806
56000	-3503.023869893346	-3415.307673227598	-87.71619666574773	-3415.307673227598	13.454714786701752	68.72987837575579	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.4702649140330011	0.0013293059021939533	2.5413952376139076E-7	0.3930720829989873	0.001208273453652262	7.748339542830809	-67.38396005702076
57000	-3465.23278857935	-3420.286654670893	-44.94613390845748	-3420.286654670893	11.819407207755138	53.20158502042927	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.10842849759412466	0.0017586950793178331	5.7486482034759775E-8	0.1403683680006964	0.001699652622006722	4.2181407277547605	-64.21578337962387
58000	-3453.7647445865637	-3423.813631571226	-29.95111301533774	-3423.813631571226	5.974326222095182	28.790320081525763	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.15427095876754682	0.003720391642341849	3.09674741315746E-7	0.15612724430530675	0.0036421710004354312	5.387484709602889	-49.08425537042808
59000	-3466.486015148064	-3420.543104653555	-45.94291049450899	-3420.543104653555	20.34236278879477	91.42966240020343	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.1384616193455617	0.0010500926505363742	1.7158387785389597E-8	0.12701777425103922	0.001027988314641506	19.81453871786114	-71.12783960237353
60000	-3502.795006481711	-3415.8664429542955	-86.9285635274153	-3415.8664429542955	48.01148890537279	238.9130251326861	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.20776954257812982	3.902952454273565E-4	8.399452790773965E-9	0.23780889913605924	3.795248441300262E-4	36.72998899411883	-89.6760781649243
61000	-3485.0636669859996	-3422.893004517736	-62.17066246826387	-3422.893004517736	54.440776542700874	259.768729291542	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.10747792782758091	3.244676798155492E-4	1.1216188772050583E-9	0.10350368480313155	3.178183381621166E-4	57.45513610845118	-91.8854378104637
62000	-3526.213782489291	-3427.3541326148447	-98.85964987444646	-3427.3541326148447	60.7368514642525	307.4958647973863	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.39778458238130543	3.480103117558191E-4	7.422593569665791E-9	0.25447320062037554	3.6598582396881076E-4	41.265273587860634	-94.24154161033013
63000	-3501.3313550228177	-3422.2398653764	-79.091489646418	-3422.2398653764	20.457475709685237	100.0701210718884	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.2893630529602068	0.0010697222407319443	1.517700652311608E-7	0.3235717749358931	0.0013382249151322806	11.372342378937129	-74.18175948579082
64000	-3495.9210670782477	-3420.3962899562002	-75.52477712204725	-3420.3962899562002	23.10795390072366	115.58905591697909	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.24437009657554315	9.498199577658276E-4	6.975082672661082E-8	0.25069179799742836	0.001031392213404803	13.817738277787663	-75.53806441448229
65000	-3495.331144469133	-3417.591612328562	-77.73953214057109	-3417.591612328562	22.16565669600262	90.13611205164796	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.2809415158740607	0.0013106180660412004	2.2493099873899975E-7	0.3112193834145694	0.0014733913894253551	10.04818283250679	-68.80571934265402
66000	-3470.697369910582	-3415.661754670447	-55.035615240135115	-3415.661754670447	15.757231198297827	85.59565748630696	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.1566424187013286	0.001214583107604835	3.37265104321445E-8	0.14811182828314998	0.001178226542383114	12.214383468424945	-70.51625671189082
67000	-3500.533278805408	-3418.708038162396	-81.82524064301217	-3418.708038162396	40.12042291136127	213.8992095004507	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.22759398237066092	5.281734312274932E-4	1.232748520651291E-8	0.21828828535774572	5.168443249858819E-4	40.89662053379091	-87.38250974727106
68000	-3461.9538993312103	-3420.393939964321	-41.55995936688925	-3420.393939964321	7.589870630900705	39.62657491662872	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.1919064610386387	0.0028317672341734612	2.629525973678059E-7	0.177545004963837	0.0028213101141334996	6.251007406260399	-54.609237531699385
69000	-3484.593130956851	-3420.315829446891	-64.27730150995998	-3420.315829446891	11.447633752852475	57.514397956805716	0.7932417587674293	0.12146127500907976	2.51628749926724	0.36225122572368074	0.12146127500907976	2.51628749926724	0.36225122572368074	0.23204867110201383	0.001766929219985685	2.868847389102721E-7	0.28606803940954245	0.001952770026128954	9.16061116782848	-63.06970393494484
70000	-3468.2481391431575	-3419.6323072852038	-48.6158318579538	-3419.6323072852038	2.6487580248093474	13.574724292372823	0.7932417587674293	0.03743910087131781	2.600309673405002	0.36225122572368074	0.03743910087131781	2.600309673405002	0.36225122572368074	0.4153665671892705	0.006388659244286699	7.943567907752188E-6	0.4073887357096299	0.007207502391351381	1.7585628740469348	-36.32692529297249
71000	-3481.1220394426705	-3423.523907006078	-57.59813243659273	-3423.523907006078	3.620180845954452	15.531562024635935	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.43961993097678104	0.006256289543776404	5.997693904298186E-6	0.44006129300414104	0.005284843464861927	3.1671959465677375	-38.19947886564976
72000	-3491.232210197832	-3420.7172352226444	-70.51497497518753	-3420.7172352226444	19.401535336336455	84.20833577842464	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.28915211636384386	0.001123920259872337	1.443205716599762E-7	0.28316326329641833	0.0013149946000357916	10.740786345612939	-66.46161386719864
73000	-3502.32965124963	-3425.3722956157944	-76.95735563383548	-3425.3722956157944	35.78795139341191	174.87967726738339	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.23206704849957496	6.06038536176176E-4	1.342576918950287E-8	0.21036793426496161	5.470425473119487E-4	29.121239541014447	-82.01769126370085
74000	-3521.739511560521	-3423.088318675574	-98.65119288494698	-3423.088318675574	64.66070163942041	389.1202262323079	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.2153688442416135	2.5569996172559805E-4	2.899377488858428E-9	0.20336310881102018	2.5216851693941585E-4	75.8595500894868	-100.19195987477949
75000	-3516.5591625714083	-3424.7613132228234	-91.7978493485847	-3424.7613132228234	52.101605023952274	300.3716170150221	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.21809211268542508	3.602236099510468E-4	5.192223015537201E-9	0.2083115948266566	3.469494540288217E-4	57.51202261459283	-96.24544517610339
76000	-3493.0681472694387	-3421.7593140650756	-71.30883320436314	-3421.7593140650756	98.29003874685918	503.08688582463236	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08394631760100518	2.0979788877254244E-4	2.759370041790018E-10	0.08041979525817201	2.0026571738716737E-4	64.92400307130191	-106.97250503286091
77000	-3519.128719082166	-3416.4255384631124	-102.70318061905337	-3416.4255384631124	183.90623514839072	814.1701441685943	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.17673131065749814	1.0694222670450336E-4	3.3849494947218604E-10	0.1705424453484357	1.1195841805826441E-4	141.40742531155024	-111.45091610320506
78000	-3519.3517070079715	-3428.8561713305685	-90.49553567740293	-3428.8561713305685	65.09218039160203	276.737457439198	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.25877038469921826	4.091729204755034E-4	8.502880400521322E-9	0.24142349705468852	3.764059447108469E-4	40.1993321171728	-89.33100308175682
79000	-3486.767171522034	-3414.2042271160567	-72.56294440597715	-3414.2042271160567	85.20622086133926	344.45313424787474	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.12077010025990582	3.033534742868927E-4	1.7915044539658331E-9	0.1353036408922917	3.09988635044202E-4	47.90373827326517	-93.10793536458678
80000	-3522.0077287407876	-3422.192024424922	-99.81570431586601	-3422.192024424922	61.650406477733966	334.1839150385533	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.2541960660242619	3.1980975111181993E-4	7.2327978449246094E-9	0.2640496688048027	3.13424513707822E-4	61.240109060798844	-95.04676772167095
81000	-3509.816078387968	-3415.843613192168	-93.97246519580004	-3415.843613192168	51.85729035410646	225.8546672491341	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.23772646120965057	4.4608967366193536E-4	1.9724410875279868E-8	0.29297689666597837	4.7285761322383524E-4	38.67254970786779	-86.01166925329245
82000	-3474.4301512975267	-3417.930524581125	-56.49962671640156	-3417.930524581125	17.216656732929106	79.97616165063866	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.19048637403113752	0.0011359311565566177	4.078942148330802E-8	0.18046907813471505	0.001232152243596793	10.844636091416673	-68.3224076435771
83000	-3466.5170044158313	-3416.55835095809	-49.95865345774105	-3416.55835095809	10.388207120072382	56.34501019519155	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.17641498937334993	0.0018333424659222745	1.0839086647982561E-7	0.18515577263613237	0.0017848972519267	9.651860957042626	-62.51573431817131
84000	-3478.269529105328	-3419.182538389652	-59.086990715675825	-3419.182538389652	5.1303489710093375	31.672500854843474	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.29233787042933224	0.0030659966050240457	7.826524727602274E-7	0.2957862773256606	0.0030052829168291	6.544283665114012	-53.53407012945877
85000	-3487.3600743228203	-3415.505493976745	-71.85458034607537	-3415.505493976745	40.72077151661855	180.64419156894607	0.7932417587674293	0.08104971448073005	2.600309673405002	0.31864061211426853	0.08104971448073005	2.600309673405002	0.31864061211426853	0.20765600961162747	5.722940797550928E-4	1.3787831059743409E-8	0.20364461398737516	5.720703658793558E-4	26.463637507091835	-82.12787330109525
86000	-3486.0674755078826	-3420.7144652238376	-65.35301028404521	-3420.7144652238376	17.426471311888335	81.6226788967472	0.7932417587674293	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.23004821529367292	0.0013772056722665565	1.334217044009873E-7	0.25594554103021033	0.0015453149018791943	11.47097334101028	-67.92381177581855
87000	-3473.4783070957074	-3421.386588377916	-52.091718717791714	-3421.386588377916	9.804306744169889	51.46766946602642	0.7932417587674293	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.24378524812379143	0.001984320103543109	1.064564909833671E-7	0.16382084403801503	0.001955949138581068	12.0716009902209	-62.154410630578134
88000	-3445.133779965981	-3422.2282764014526	-22.905503564528253	-3422.2282764014526	2.029842705714243	8.672950660092472	0.7932417587674293	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.24064793211667493	0.01155963685493901	8.945593546238851E-6	0.24715145274937614	0.012596058066972997	2.1398331085851834	-26.00682115731548
89000	-3436.292636917302	-3430.7379883591666	-5.554648558135242	-3430.7379883591666	0.8482813815603282	5.241095215550226	0.7932417587674293	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.22248753180670733	0.021756320339131666	1.3908761265315474E-5	0.16702691734940026	0.022148983210362242	0.8996901051285574	-19.08206104262656
90000	-3482.3375532188393	-3432.1373768876324	-50.20017633120696	-3432.1373768876324	12.496273915235848	51.2653425637839	0.7932417587674293	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.19825030847540726	0.002025166264162503	2.6358554886845594E-7	0.21990131745356906	0.002385153625348902	5.452594405774576	-59.49374842419097
91000	-3440.696573030657	-3420.3805456439345	-20.316027386722354	-3420.3805456439345	3.096725132260176	17.845932883380545	0.7932417587674293	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.08104971448073005	2.3999024632772303	0.5190478222420403	0.15454816234853325	0.0060436723570025256	6.660489628052159E-7	0.13943507425031504	0.005754983807351056	3.261780990459227	-42.125013611758966
92000	-3440.475556115744	-3421.5129748506442	-18.962581265099544	-3421.5129748506442	3.360210827193925	17.710271242739026	0.7932417587674293	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.1215865707989388	0.0063139862397108785	7.970207434310674E-7	0.1381701463125267	0.006257533800252332	2.997964536195244	-40.62217071336517
93000	-3421.083646999395	-3421.840253775614	0.7566067762189701	-3421.840253775614	2.2473773835319384	11.527514576772012	0.7932417587674293	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.1196709579377339	0.00813870149086524	6.956005722684585E-7	0.10452698363873258	0.007982056945685642	2.488472240441086	-32.145313061544435
94000	-3433.624585890305	-3417.607845607852	-16.016740282452783	-3417.607845607852	1.8831766448275573	9.55272485701767	0.7932417587674293	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.17082778842107593	0.009979365025426883	3.1067899594672028E-6	0.17988349261384742	0.009572384694274854	1.3664909898789472	-28.905013070125964
95000	-3406.7481450071896	-3423.052723807924	16.30457880073429	-3423.052723807924	0.502701827096204	2.6662610141736858	0.6571791455145313	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.18310649330313805	0.03938023352574222	2.5789368606373912E-5	0.13547654655192345	0.037283341550855664	0.3631457758331787	-4.666082596513849
96000	-3404.67590381493	-3421.020426828871	16.344523013941288	-3421.020426828871	0.35801148895744395	2.0428777617250296	0.6571791455145313	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.133362900584554	0.05094570993966744	5.457683710670619E-5	0.14349737655377146	0.05179527433654941	0.7758282286251762	-3.9700510485184264
97000	-3428.62799794132	-3418.155642658533	-10.472355282786665	-3418.155642658533	1.4449176853922387	7.442540623454049	0.6571791455145313	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.1864254402164545	0.013495734178625164	6.355835299193247E-6	0.18691150939276246	0.013256037543616697	1.348326549024268	-23.3462083681199
98000	-3395.0864904284185	-3418.8411338348274	23.75464340640872	-3418.8411338348274	0.36098979068754844	1.8393113850938243	0.6571791455145313	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.16037734728967545	0.05586511845878581	7.432736099632453E-5	0.14519422535914678	0.0583787403590752	0.31675917565517664	3.6766674706794746
99000	-3448.8075681386485	-3414.9456313200535	-33.861936818594906	-3414.9456313200535	4.373119387798934	20.936025280030368	0.6571791455145313	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.19878362386916082	0.0042319783000724556	6.890173941076922E-7	0.19797880575790897	0.004263283417707352	5.400202613826775	-43.637387216829275
100000	-3452.7003364720763	-3425.692827191125	-27.007509280951144	-3425.692827191125	1.6630408814361795	9.843102789178918	0.6571791455145313	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.21916266067754336	0.009820793421969579	4.2902284325405254E-6	0.23048242649226403	0.008612318094104303	1.8870687837246098	-31.009372256452526
101000	-3417.6091065176943	-3424.8329727453925	7.22386622769829	-3424.8329727453925	1.1412474271707014	5.541102837753492	0.6571791455145313	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.16460019796302786	0.01654859485355177	4.666836527704397E-6	0.12481383079800919	0.017066028696386286	0.9968039494549312	-16.930202517013683
102000	-3408.014049658218	-3426.526346034376	18.512296376157856	-3426.526346034376	0.15413726042262613	0.8961437992529828	0.6571791455145313	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.12625077429919218	2.3999024632772303	0.47384676242357815	0.18404333443117654	0.12286380526185979	7.092513125382834E-4	0.22530851542274755	0.1165986490229777	0.25478969121393574	14.285695856519894
