#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5365.79427763348	-5328.671988222402	-37.122289411077986	-5328.671988222402	19.19537962518963	48.26068319979572	0.48132888796789136	0.17455445738887332	0.6451960781707068	2.1802494644403976	0.17455445738887332	0.6451960781707068	2.1802494644403976	2.304910042736366	-34.05450173435638	0.13032726164576897
62000	-4739.773789710501	-4708.82496224612	-30.948827464381143	-4708.82496224612	14.443873734240574	31.285067898473603	0.48132888796789136	0.17455445738887332	0.6451960781707068	2.1802494644403976	0.17455445738887332	0.6451960781707068	2.1802494644403976	1.44170872271164	-25.052609738097576	0.020991401459275628
63000	-4815.36153353319	-4785.490963521528	-29.87057001166118	-4785.490963521528	16.124694374873265	33.91813453455957	0.8940143775908943	0.5965592382814756	0.6494600083453018	1.7539807533732001	0.5965592382814756	0.6494600083453018	1.7539807533732001	2.0161506099420046	-24.813099010929545	0.031260138746967
64000	-4873.702705267076	-4822.902603010765	-50.80010225631101	-4822.902603010765	19.524221835201132	60.59066251543415	0.8940143775908943	0.5965592382814756	0.6494600083453018	1.7539807533732001	0.5965592382814756	0.6494600083453018	1.7539807533732001	3.1750507867727746	-44.86411831852561	0.02136742756375765
65000	-4677.698580476454	-4644.1915777288	-33.50700274765276	-4644.1915777288	15.713693843380199	37.66088902543539	0.8940143775908943	0.5965592382814756	1.04917266187025	1.3542680998482521	0.5965592382814756	1.04917266187025	1.3542680998482521	1.7635417575730366	-27.95313914744841	0.024292828621934052
66000	-4044.564226151449	-4000.4965091235513	-44.06771702789793	-4000.4965091235513	17.66419563298826	40.54324444932581	0.8940143775908943	0.5965592382814756	1.04917266187025	1.3542680998482521	0.5965592382814756	1.04917266187025	1.3542680998482521	3.4638301534672475	-33.40495009836753	0.0036992432163499237
67000	-4497.332204923381	-4464.829428953536	-32.50277596984502	-4464.829428953536	15.550111662428701	34.15629265606908	0.8940143775908943	0.05099794881341324	1.5947339513383123	1.3542680998482521	0.05099794881341324	1.5947339513383123	1.3542680998482521	1.7123608818806606	-27.389530339471687	0.030525679452653217
68000	-5001.24523916916	-4973.749534143146	-27.495705026014374	-4973.749534143146	16.811256346708436	34.87410207431875	0.8940143775908943	0.05099794881341324	1.5947339513383123	1.3542680998482521	0.05099794881341324	1.5947339513383123	1.3542680998482521	0.9689367150535783	-23.522849168305786	0.07020893697635987
69000	-4541.841682311414	-4514.980654312522	-26.86102799889167	-4514.980654312522	14.554258908045817	30.61346255581136	0.8940143775908943	0.05099794881341324	0.8490849540494099	2.099917097137155	0.05099794881341324	0.8490849540494099	2.099917097137155	1.3940925163641538	-21.509941179697677	0.0276088309626626
70000	-4450.600424603213	-4419.096807041157	-31.503617562054888	-4419.096807041157	14.638719914424705	32.57427756522121	0.8940143775908943	0.05099794881341324	0.8490849540494099	2.099917097137155	0.05099794881341324	0.8490849540494099	2.099917097137155	1.7408142441074752	-26.36122198192741	0.030019599768180326
71000	-5076.579465132887	-5061.005155350781	-15.574309782105825	-5061.005155350781	15.054273977568291	24.54784339049822	0.8940143775908943	0.05099794881341324	0.8490849540494099	2.099917097137155	0.05099794881341324	0.8490849540494099	2.099917097137155	0.6150537624930104	-11.680248704414478	0.09339582807148726
72000	-5619.2382287107075	-5602.715897665841	-16.52233104486648	-5602.715897665841	14.160426942865087	23.255454084441013	0.8940143775908943	0.05099794881341324	0.8490849540494099	2.099917097137155	0.05099794881341324	0.8490849540494099	2.099917097137155	1.1152312361210623	-13.830067185180711	0.2638154235800992
73000	-4242.723843271942	-4217.8932480584	-24.830595213542637	-4217.8932480584	14.218879565709157	26.930865930653333	0.8940143775908943	0.05099794881341324	1.165747388656424	1.7832546625301406	0.05099794881341324	1.165747388656424	1.7832546625301406	1.1521835867597312	-18.062561182503664	0.014705655078031081
74000	-4640.90659705506	-4624.8542634674795	-16.052333587580097	-4624.8542634674795	14.496435541442596	23.817434876235566	0.8940143775908943	0.6704996777746233	1.165747388656424	1.1637529335689307	0.6704996777746233	1.165747388656424	1.1637529335689307	1.00877691110877	-11.144486092167034	0.03773490068207985
75000	-4950.702386823435	-4931.740520122883	-18.961866700551578	-4931.740520122883	14.325717147422345	25.921186243792118	0.8940143775908943	0.2246750556065496	1.165747388656424	1.6095775557370045	0.2246750556065496	1.165747388656424	1.6095775557370045	0.8343958868981011	-14.895904212822284	0.06964199441277936
76000	-4772.288326137579	-4734.8446966578795	-37.44362947969999	-4734.8446966578795	18.166776597185013	43.233599802337686	0.8940143775908943	0.2246750556065496	1.165747388656424	1.6095775557370045	0.2246750556065496	1.165747388656424	1.6095775557370045	2.2026389308895116	-32.05187926835519	0.026313943338408027
77000	-4353.958186220789	-4324.179005969395	-29.779180251393473	-4324.179005969395	14.321832429689408	30.69363456479168	0.8940143775908943	0.2246750556065496	1.165747388656424	1.6095775557370045	0.2246750556065496	1.165747388656424	1.6095775557370045	1.9175031172699346	-23.723446439514134	0.01906079235765446
78000	-4794.506063342227	-4760.346804647439	-34.1592586947881	-4760.346804647439	19.34705810071236	43.028537316046375	0.8940143775908943	0.8065264395823994	1.165747388656424	1.0277261717611545	0.8065264395823994	1.165747388656424	1.0277261717611545	1.9762183573356304	-28.93241735798517	0.028576600081526488
79000	-4293.293066641544	-4252.866437237872	-40.426629403672564	-4252.866437237872	16.207611493157614	41.57826659101078	0.8940143775908943	0.8065264395823994	1.165747388656424	1.0277261717611545	0.8065264395823994	1.165747388656424	1.0277261717611545	1.6372571776614948	-32.859228678961614	0.010164000190268682
80000	-4578.667923811636	-4549.321023026919	-29.34690078471713	-4549.321023026919	15.696608730128862	32.34614930085771	0.8940143775908943	0.7956989900411695	1.7503434507379865	0.45395755922082204	0.7956989900411695	1.7503434507379865	0.45395755922082204	1.6548860093453481	-24.39334274388177	0.03338396971705276
81000	-4613.318633797278	-4570.476064494591	-42.84256930268741	-4570.476064494591	17.31417042291292	46.606570750243215	0.8940143775908943	0.7956989900411695	1.7503434507379865	0.45395755922082204	0.7956989900411695	1.7503434507379865	0.45395755922082204	1.8930766274400037	-36.76596944342983	0.018884275614784295
82000	-4357.660777857681	-4315.203219900474	-42.45755795720618	-4315.203219900474	16.248227879048574	44.747764795900025	0.8940143775908943	0.3526171997993238	2.193425240979832	0.45395755922082204	0.3526171997993238	2.193425240979832	0.45395755922082204	2.8396216685283346	-36.49893420832091	0.02058631117303047
83000	-5008.281316951167	-4971.026554847975	-37.254762103193	-4971.026554847975	21.316347984974772	43.148857072417364	0.8940143775908943	0.3526171997993238	2.561217179821064	0.08616562037959041	0.3526171997993238	2.561217179821064	0.08616562037959041	0.8510105172357768	-33.30818278208447	0.07558270055052482
84000	-4371.9919005414595	-4343.515430409586	-28.47647013187401	-4343.515430409586	15.87870330736609	30.638978300971754	0.8940143775908943	0.3526171997993238	1.7938841428462333	0.853498657354421	0.3526171997993238	1.7938841428462333	0.853498657354421	1.9484306727507046	-23.259376939022527	0.028726549856090893
85000	-4758.9248082432005	-4731.952676418448	-26.972131824752264	-4731.952676418448	16.449996037237902	32.925857260209476	0.8940143775908943	0.9959091663634762	1.150592176282081	0.853498657354421	0.9959091663634762	1.150592176282081	0.853498657354421	1.1413752001227946	-22.069223174581982	0.0366228434730363
86000	-6417.879918174117	-6386.223179036547	-31.656739137569883	-6386.223179036547	16.613602605119382	38.111281692948396	0.8940143775908943	0.9959091663634762	1.150592176282081	0.853498657354421	0.9959091663634762	1.150592176282081	0.853498657354421	1.3728730874225483	-28.168057784455048	3.5323437133653797
87000	-4408.9487357772605	-4383.998206337216	-24.950529440044157	-4383.998206337216	16.4024655470412	30.477084475203725	0.8940143775908943	0.9959091663634762	1.7545835424136087	0.24950729122289328	0.9959091663634762	1.7545835424136087	0.24950729122289328	1.3234317833957236	-19.349818155799934	0.024537375513360722
88000	-4413.732052448359	-4382.166735697306	-31.565316751053405	-4382.166735697306	15.327364510477553	32.967768530457214	0.8940143775908943	0.31678458866368964	2.433708120113395	0.24950729122289328	0.31678458866368964	2.433708120113395	0.24950729122289328	0.9306250687278782	-26.360104660474043	0.03269234698992664
89000	-6369.586001081034	-6354.570777450931	-15.015223630102755	-6354.570777450931	15.285669373117578	25.177306233126323	0.8940143775908943	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.700814260510617	-10.039122651159612	7.918165296525542
90000	-4275.973838344886	-4261.657274056028	-14.316564288857741	-4261.657274056028	15.255281548890604	24.081251047077192	0.8940143775908943	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.5195438116950354	-8.397332401825922	0.027348663739657237
91000	-4202.118366221907	-4190.095605608228	-12.022760613679646	-4190.095605608228	14.313001971352136	21.22014482172976	0.8940143775908943	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.38116983599249854	-5.9560419864385175	0.028700702683401677
92000	-4417.171285233716	-4394.861492702892	-22.309792530824243	-4394.861492702892	14.379899591438093	25.69761004927093	0.8940143775908943	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.818484744717124	-17.211733420409438	0.03612582608793412
93000	-4339.765623504836	-4345.47299964311	5.707376138273158	-4345.47299964311	14.282918507229882	16.86246653448755	0.8940143775908943	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.156256077094229	12.878945056793174	0.024319737765506683
94000	-4422.013717615716	-4431.22549124794	9.211773632224029	-4431.22549124794	14.2851061524251	16.484151979709086	0.8940143775908943	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.7167673406815598	2.0337253680955247	0.24950729122289328	0.10950769599576154	15.019252762251917	0.0659966899492182
95000	-4202.022205555715	-4207.973069830757	5.950864275041511	-4207.973069830757	14.2851061524251	17.195098122555695	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.14865007040077835	12.698784213990262	0.030978360762579975
96000	-4412.769148473885	-4406.487499902024	-6.281648571861611	-4406.487499902024	14.278551834501613	21.00560521741553	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.4673116674525064	-1.9573738982595474	0.0773604807293185
97000	-4582.4743303111045	-4568.038582399294	-14.435747911810527	-4568.038582399294	17.20813013602685	27.063269190872347	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.6355669738247607	-10.368697326273706	0.07944991091526718
98000	-5424.42085731861	-5409.26107149738	-15.159785821229613	-5409.26107149738	14.97403029483543	24.986265745019438	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.9514586457156412	-12.495646586259046	0.34065276479167916
99000	-4145.410446129661	-4139.023226581908	-6.387219547753048	-4139.023226581908	14.545737994661355	19.75809817208131	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.4526169580297368	-0.6492978034897768	0.03179938131629158
100000	-4527.555508910915	-4532.077779415148	4.5222705042334495	-4532.077779415148	14.09691775089913	17.79956405396435	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.28107713317836397	8.804085693040948	0.11515283857993498
101000	-5071.573994978852	-5072.787250978286	1.2132559994337626	-5072.787250978286	14.066513856341768	18.82974240626902	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.32426693122535044	4.753577904920011	0.2594611708104853
102000	-4196.98549177608	-4205.615384978848	8.629893202768011	-4205.615384978848	14.169185276378993	16.509222775705492	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.12145236751244999	15.069653876390454	0.040985884410579834
103000	-4638.407719378033	-4667.937370558239	29.52965118020622	-4667.937370558239	14.150067527468591	15.16950721888741	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.0693345469945861	34.518920744141326	0.24326047460640102
104000	-4563.052726750881	-4583.425611660086	20.372884909204693	-4583.425611660086	14.150067527468591	15.521378721833036	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.15013504819674567	24.82627856933608	0.17921400028507448
105000	-4388.203482947675	-4389.019115930679	0.8156329830031126	-4389.019115930679	14.1388225897912	17.87677650967577	0.8940143775908943	0.07590981050412371	2.674582898272961	0.24950729122289328	0.07590981050412371	2.674582898272961	0.24950729122289328	0.18572666863799245	5.790174934160293	0.08599647659205709
106000	-4418.182007573089	-4405.94689485489	-12.23511271819892	-4405.94689485489	15.253523338277624	23.412012093276882	0.8940143775908943	0.07590981050412371	1.880648098441275	1.0434420910545792	0.07590981050412371	1.880648098441275	1.0434420910545792	0.7136351336319259	-7.27450574086659	0.04109302305177257
107000	-5381.577481381062	-5356.815348715251	-24.762132665811052	-5356.815348715251	15.32985192903803	31.25901239884873	0.8940143775908943	0.07590981050412371	1.880648098441275	1.0434420910545792	0.07590981050412371	1.880648098441275	1.0434420910545792	1.3724843369985265	-21.889475728720516	0.1742764827314949
108000	-4196.584007347478	-4181.298524195531	-15.285483151947137	-4181.298524195531	15.5544052636353	23.41496184895156	0.8940143775908943	0.07590981050412371	0.8574176196456953	2.0666725698501587	0.07590981050412371	0.8574176196456953	2.0666725698501587	0.502844444022433	-7.263436109212526	0.01081456748902366
109000	-6265.358117920193	-6233.922327693403	-31.4357902267903	-6233.922327693403	15.017471028972917	35.040884626526314	0.8940143775908943	0.4843673280787555	0.8574176196456953	1.6582150522755268	0.4843673280787555	0.8574176196456953	1.6582150522755268	1.8743952812884264	-29.06407930624948	0.6726841141909513
110000	-4557.499489511165	-4517.332213387633	-40.167276123532496	-4517.332213387633	15.612554491808147	39.65084542017266	0.8940143775908943	0.4843673280787555	1.5049299274737598	1.010702744447462	0.4843673280787555	1.5049299274737598	1.010702744447462	3.269781331464335	-34.769891479379275	0.028173124262371594
111000	-4655.933824984089	-4619.2490217419645	-36.68480324212513	-4619.2490217419645	15.139361577147767	37.13786706854724	0.8940143775908943	0.4843673280787555	1.5049299274737598	1.010702744447462	0.4843673280787555	1.5049299274737598	1.010702744447462	2.393087962862977	-31.429033922054742	0.02839989269229011
112000	-4914.598750930965	-4868.003366427973	-46.59538450299239	-4868.003366427973	23.11537579635796	58.7917190823484	0.8940143775908943	0.4843673280787555	1.5049299274737598	1.010702744447462	0.4843673280787555	1.5049299274737598	1.010702744447462	3.793360962518294	-41.07419985269391	0.028019388301964883
113000	-4392.947914896731	-4353.217546363209	-39.73036853352173	-4353.217546363209	16.035902362532465	40.94124648836615	0.8940143775908943	0.4843673280787555	1.5049299274737598	1.010702744447462	0.4843673280787555	1.5049299274737598	1.010702744447462	1.7532434077930987	-33.14638250369341	0.015119888440078895
114000	-4398.701391631569	-4385.459432885212	-13.241958746357701	-4385.459432885212	14.3069190813209	21.368730268893827	0.8940143775908943	0.4843673280787555	1.5049299274737598	1.010702744447462	0.4843673280787555	1.5049299274737598	1.010702744447462	0.8165362413357468	-8.048077107862039	0.03426187419016125
115000	-4365.802004445621	-4338.921799717877	-26.88020472774424	-4338.921799717877	15.407393435859277	30.439121861206466	0.8940143775908943	1.0698459195393082	1.2305376354845348	0.6996164449761345	1.0698459195393082	1.2305376354845348	0.6996164449761345	1.2964653195657532	-21.384257392813176	0.025952666657557792
116000	-4162.625472782743	-4130.496253484028	-32.129219298715206	-4130.496253484028	14.551977985998935	34.06261996053261	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	1.5166862579824247	-25.95281746859196	0.018320990581822363
117000	-4496.372329304692	-4474.918928367878	-21.453400936814482	-4474.918928367878	16.18116921545191	28.92406114808189	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.6522212787594887	-16.517489775800506	0.04321654130049006
118000	-4739.284498632729	-4724.022802498828	-15.261696133900994	-4724.022802498828	14.253736452032468	24.24930013403138	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.7170507583025318	-11.165247675418364	0.07298691979304561
119000	-5731.420552358189	-5703.101550960008	-28.31900139818037	-5703.101550960008	15.647614786821594	30.709542099039428	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	2.384717396237155	-25.716758633138145	0.2463509001678011
120000	-4472.347539047264	-4444.200422980045	-28.1471160672193	-4444.200422980045	14.181130177567496	30.063487533066464	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	1.2904421368162309	-22.988061490940815	0.030955370879220494
121000	-4504.909521979307	-4468.935429650694	-35.97409232861392	-4468.935429650694	14.269966209210283	35.183405623329044	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	2.787449466431193	-30.637244378983514	0.02786742956878429
122000	-6091.55208674507	-6060.3834880451595	-31.168598699909634	-6060.3834880451595	17.829706811403106	39.30705068676789	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	2.219570229921164	-28.57317511925907	1.3276307355923829
123000	-4153.0669270098515	-4101.8612058802955	-51.20572112955615	-4101.8612058802955	17.172975219739456	53.037664851120105	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	4.349515275168488	-42.39138783983294	0.007352863040526878
124000	-4551.010699829982	-4489.70408203775	-61.30661779223155	-4489.70408203775	33.97258910899755	98.0608730637539	0.8940143775908943	0.07278265936607153	2.2276008956577713	0.6996164449761345	0.07278265936607153	2.2276008956577713	0.6996164449761345	6.705009828670512	-53.51845231841224	0.014674818507974816
125000	-4379.800190008404	-4324.963158107895	-54.83703190050918	-4324.963158107895	16.660149714140495	58.268679641585265	0.35290334049697875	0.07278265936607153	1.3029929797346573	1.6242243608992486	0.07278265936607153	1.3029929797346573	1.6242243608992486	4.623019051685175	-46.07717854600822	0.007706983486111373
126000	-4683.161284037826	-4643.462315062989	-39.698968974837136	-4643.462315062989	14.874704801534506	38.70443084210581	0.35290334049697875	0.07278265936607153	1.3029929797346573	1.6242243608992486	0.07278265936607153	1.3029929797346573	1.6242243608992486	1.9713939375501632	-33.290337868718446	0.016259951073714512
127000	-5923.891938628776	-5886.4079670594665	-37.48397156931	-5886.4079670594665	15.912939183728668	41.890244296489556	0.35290334049697875	0.07278265936607153	1.3029929797346573	1.6242243608992486	0.07278265936607153	1.3029929797346573	1.6242243608992486	1.8659128490919836	-34.681152829174735	0.17646805598454457
128000	-6086.550142820598	-6043.533705170068	-43.01643765053014	-6043.533705170068	15.752608713714167	48.201487793885995	0.35290334049697875	0.07278265936607153	1.3029929797346573	1.6242243608992486	0.07278265936607153	1.3029929797346573	1.6242243608992486	3.528272647949837	-39.93651977842292	0.1587458356490737
129000	-4415.714995142964	-4360.065258305723	-55.64973683724081	-4360.065258305723	16.48894346908379	56.11995444865292	0.9464144500203205	0.07278265936607153	1.7133564091145925	1.2138609315193134	0.07278265936607153	1.7133564091145925	1.2138609315193134	5.536524050813508	-46.53846233732061	0.007500606575467964
130000	-4464.263188761914	-4418.8310393804595	-45.432149381453726	-4418.8310393804595	15.702087682984047	43.34169158595413	0.9464144500203205	0.07278265936607153	1.7133564091145925	1.2138609315193134	0.07278265936607153	1.7133564091145925	1.2138609315193134	3.7096129640433397	-37.6737943414394	0.010272468522167198
131000	-4813.671164560086	-4754.544996534041	-59.12616802604513	-4754.544996534041	24.721837367000305	80.4834340866509	0.9464144500203205	0.07278265936607153	1.7133564091145925	1.2138609315193134	0.07278265936607153	1.7133564091145925	1.2138609315193134	5.747090501089844	-50.82404634770531	0.010422531798438937
132000	-5516.76238943564	-5470.130100460976	-46.63228897466432	-5470.130100460976	27.57379259273504	67.08285126184728	0.9464144500203205	0.2850083610288473	2.239527470165586	0.4754641688055443	0.2850083610288473	2.239527470165586	0.4754641688055443	5.033352705516156	-42.29037018506686	0.07102818894576807
133000	-5522.585794147774	-5498.3879602353545	-24.19783391242002	-5498.3879602353545	15.514937652305449	31.208957817875696	0.9464144500203205	0.2850083610288473	2.239527470165586	0.4754641688055443	0.2850083610288473	2.239527470165586	0.4754641688055443	1.1793987339737537	-20.62431326691859	0.08961777081729151
134000	-4755.009309574503	-4745.175473544945	-9.83383602955838	-4745.175473544945	14.617599901246802	22.15590493138559	0.9464144500203205	0.2850083610288473	2.239527470165586	0.4754641688055443	0.2850083610288473	2.239527470165586	0.4754641688055443	0.5215936120829834	-4.487578761434659	0.037252725107247815
135000	-4290.063718816524	-4277.914568755885	-12.149150060639288	-4277.914568755885	14.470760021078375	21.11540319749697	0.9464144500203205	0.2850083610288473	2.239527470165586	0.4754641688055443	0.2850083610288473	2.239527470165586	0.4754641688055443	0.487227618577854	-3.1802572865619085	0.007632257092273354
136000	-4801.973230750979	-4804.381414108548	2.4081833575685807	-4804.381414108548	14.168770606971586	17.816594704188724	0.9464144500203205	0.2850083610288473	2.239527470165586	0.4754641688055443	0.2850083610288473	2.239527470165586	0.4754641688055443	0.3252697819757785	7.391393919735341	0.05908619478649145
137000	-4598.427886056958	-4594.178403329737	-4.249482727221123	-4594.178403329737	14.269491763052443	19.597219340031117	0.9464144500203205	0.2850083610288473	2.239527470165586	0.4754641688055443	0.2850083610288473	2.239527470165586	0.4754641688055443	0.4087099813388706	1.1299305123668764	0.04075545490247858
138000	-4903.759356180734	-4891.209751398209	-12.54960478252543	-4891.209751398209	14.775698834500037	22.65978997743189	0.9464144500203205	0.2850083610288473	2.239527470165586	0.4754641688055443	0.2850083610288473	2.239527470165586	0.4754641688055443	0.6143178740896952	-7.648417451009538	0.045261932192297634
139000	-4255.636263742474	-4247.50164676337	-8.13461697910293	-4247.50164676337	14.198809055878755	19.440584886048683	0.9464144500203205	0.2850083610288473	1.5787359738807885	1.1362556650903417	0.2850083610288473	1.5787359738807885	1.1362556650903417	0.38714976095149317	-0.08160033491677887	0.011582981970848852
