#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
306000	-4392.8414889506985	-4409.2939498332335	16.452460882535146	-4409.2939498332335	0.5201461184595861	1.4086206897331666	0.8242365927219398	0.9409125165293559	1.7001577633416844	0.3589297201289625	0.9409125165293559	1.7001577633416844	0.3589297201289625	0.14911862668778617	19.359215138155474	0.21526093639103652
307000	-5017.07123025797	-5011.5058208903	-5.565409367669822	-5011.5058208903	0.7007439331218567	2.674600626652266	0.8242365927219398	0.9409125165293559	0.9367582554790109	1.122329227991636	0.9409125165293559	0.9367582554790109	1.122329227991636	0.4981820893350667	-3.525738561628111	0.5004740349345194
308000	-4616.364997662458	-4612.275775358294	-4.08922230416451	-4612.275775358294	0.1893377615111402	1.3361613627253477	0.8242365927219398	0.9409125165293559	0.9367582554790109	1.122329227991636	0.9409125165293559	0.9367582554790109	1.122329227991636	0.5825501413153525	-1.532338795859749	0.15766576116629558
309000	-4227.417012533128	-4250.651151317046	23.23413878391811	-4250.651151317046	0.07045599165525993	0.45695876872765634	0.8242365927219398	0.9409125165293559	0.9367582554790109	1.122329227991636	0.9409125165293559	0.9367582554790109	1.122329227991636	0.08683655368811051	26.485840961574628	0.33457727437124063
310000	-4345.435840187278	-4347.538189186772	2.1023489994944926	-4347.538189186772	0.13430561897685228	1.087432960134065	0.8242365927219398	0.08068513648075848	1.2946865999692194	1.6246282635500249	0.08068513648075848	1.2946865999692194	1.6246282635500249	0.3418594428152563	4.256842903384944	0.3958237839505939
311000	-4465.267284489442	-4452.149896035898	-13.117388453544866	-4452.149896035898	0.8981465579474905	3.5380550938175923	0.8242365927219398	0.08068513648075848	1.2946865999692194	1.6246282635500249	0.08068513648075848	1.2946865999692194	1.6246282635500249	0.8330420093975519	-10.920325958676521	0.3069982822639887
312000	-4293.072890864483	-4295.771193882069	2.698303017586096	-4295.771193882069	0.24314513373884594	1.2589959494453025	0.8242365927219398	0.08068513648075848	2.474988773213261	0.4443260903059829	0.08068513648075848	2.474988773213261	0.4443260903059829	0.3787852610715886	4.847048358626685	0.3607092712432139
313000	-4384.14096452095	-4355.2422899176045	-28.89867460334538	-4355.2422899176045	1.127567933749313	6.896072877898284	0.8242365927219398	0.08068513648075848	2.474988773213261	0.4443260903059829	0.08068513648075848	2.474988773213261	0.4443260903059829	1.0627709322562386	-26.178618956579847	0.15049337038176686
314000	-4476.734584806121	-4485.402259147113	8.667674340991217	-4485.402259147113	0.1809587077662252	1.0081604236435895	0.8242365927219398	0.43233944690854914	2.474988773213261	0.09267177987819225	0.43233944690854914	2.474988773213261	0.09267177987819225	0.2602089738515836	10.907907546532396	0.7082385260368036
315000	-4400.0894796619705	-4414.926293775781	14.836814113810751	-4414.926293775781	0.11189265132542535	0.6382048715699654	0.8242365927219398	0.43233944690854914	2.474988773213261	0.09267177987819225	0.43233944690854914	2.474988773213261	0.09267177987819225	0.1739909943512447	17.448353203029356	1.0849257509847
316000	-4339.187501842872	-4332.6304308051585	-6.5570710377135395	-4332.6304308051585	0.2382204961050979	1.8231713550914825	0.8242365927219398	0.43233944690854914	2.474988773213261	0.09267177987819225	0.43233944690854914	2.474988773213261	0.09267177987819225	0.5251652215609308	-4.523670733269754	0.6251876621753288
317000	-4554.951025313772	-4545.558723315634	-9.392301998138793	-4545.558723315634	0.9556882146093257	3.296885708936151	0.8242365927219398	0.43233944690854914	2.474988773213261	0.09267177987819225	0.43233944690854914	2.474988773213261	0.09267177987819225	0.6110780152655251	-7.124683938026097	0.24073331961590075
318000	-4653.392228704645	-4634.982180441711	-18.410048262934954	-4634.982180441711	1.2622455311660288	5.041459871713778	0.8242365927219398	0.43233944690854914	2.474988773213261	0.09267177987819225	0.43233944690854914	2.474988773213261	0.09267177987819225	0.9893131693608012	-16.242234141731704	0.39682554269025416
319000	-4601.690691406093	-4587.495228898658	-14.195462507435192	-4587.495228898658	0.6551411518931316	3.2329318880334124	0.8242365927219398	0.43233944690854914	2.474988773213261	0.09267177987819225	0.43233944690854914	2.474988773213261	0.09267177987819225	0.9192991191105774	-11.780543634096043	0.21186983950570257
320000	-4364.906310112609	-4371.905515315064	6.999205202454146	-4371.905515315064	0.4191473437692823	1.4778163574118037	0.8242365927219398	0.43233944690854914	2.474988773213261	0.09267177987819225	0.43233944690854914	2.474988773213261	0.09267177987819225	0.16025481071329914	9.547305393136437	0.6430424182743392
321000	-4231.105825396864	-4253.285205905792	22.17938050892871	-4253.285205905792	0.18414220696376302	0.6407074449600221	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.1387994280028455	24.854646726404024	0.6709468764286697
322000	-4522.894349242317	-4521.240540128037	-1.6538091142805473	-4521.240540128037	0.3986421228409366	1.7791449496368108	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.3086713643661308	0.5108607047858074	0.7121365595774707
323000	-4448.9377590454815	-4440.57161437835	-8.366144667131396	-4440.57161437835	0.526423113619951	2.820019970396796	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.33434246950411833	-5.229201728535655	0.09578430915989575
324000	-4448.979127904912	-4443.616036261353	-5.363091643559123	-4443.616036261353	0.5321995481602804	2.2477447749760677	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.39120096072106186	-2.9262530302722167	0.1963851043758438
325000	-4337.36430254766	-4342.7179787655805	5.353676217920038	-4342.7179787655805	0.2835091451375995	1.4411762373789343	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.21949605996209803	7.697753312330661	0.7508653987296524
326000	-4570.754913511897	-4595.944048453125	25.189134941228495	-4595.944048453125	0.10576685915160831	0.4607956671795709	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.08630795989541146	28.962209108358444	2.2527879846973233
327000	-4729.500733823595	-4730.854827888499	1.3540940649048439	-4730.854827888499	0.37500551264275944	1.7685644352698204	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.28177098068197576	3.842348365521402	0.21600203426139314
328000	-4627.885108955868	-4634.074537353431	6.189428397562315	-4634.074537353431	0.20919482322489957	1.2350589645383026	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.2707171280401325	8.39981733475636	0.6428149795226101
329000	-4600.793029061959	-4558.889664670211	-41.90336439174813	-4558.889664670211	10.565353582000853	28.00504958429416	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	3.0009360470630915	-37.491794572772605	0.06539032597282629
330000	-4419.419249952996	-4398.372122996022	-21.04712695697395	-4398.372122996022	1.9633620092616295	6.148874422005646	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	1.3901896332029904	-18.596761913597756	0.27651441280011513
331000	-4336.907542212001	-4327.293690645482	-9.613851566519735	-4327.293690645482	0.2835181011228985	2.003328704577683	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.9315019824223875	-7.286365241018927	0.2478913452537746
332000	-4309.928123731036	-4310.935908851244	1.0077851202078933	-4310.935908851244	0.2923000146707069	1.6016847040389182	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.3547968175139495	3.1723220572447044	0.36405431568670094
333000	-4366.0785008380235	-4359.04816931803	-7.030331519993861	-4359.04816931803	0.5915995309606011	2.4607929474034322	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.5411297363335381	-4.908369840555225	0.3327329887793253
334000	-4924.607484443624	-4924.735009713532	0.12752526990803958	-4924.735009713532	0.8968793396686767	2.647453909809771	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.20192548321682738	2.5499142219191606	0.38447685434241347
335000	-4809.654512836738	-4815.336143013976	5.681630177237887	-4815.336143013976	0.3382554961630112	1.3602302938164543	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.305301497393201	8.1413882719593	0.21407430966666766
336000	-4645.212073405798	-4650.092329328553	4.880255922754813	-4650.092329328553	0.12325130530986057	0.8974508668727778	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.40534736894904083	7.170735636387244	1.3175363574690195
337000	-4583.498373078846	-4589.628734924853	6.130361846007354	-4589.628734924853	0.3384534337248092	1.346129627258426	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.23039177936286295	9.194679380771275	0.12037200516255467
338000	-4886.1731211897095	-4888.531963158076	2.358841968366635	-4888.531963158076	0.42047677622204715	1.846099185134267	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.37417097215691153	4.6160506351405814	0.27366452923840057
339000	-4173.210768880438	-4175.340880634226	2.130111753788232	-4175.340880634226	0.2299882612613655	1.3010913166141862	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.261949623749494	4.393579108161314	0.39712132024087193
340000	-4734.695138374775	-4758.456345719536	23.761207344762052	-4758.456345719536	0.049737644495243254	0.332105378807297	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.0809589980846645	28.324824707528993	4.331612576436611
341000	-4645.168361884683	-4671.037054399791	25.86869251510788	-4671.037054399791	0.0815344406550247	0.4489160451914087	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.09331516840335782	28.94669872221226	0.6164080729353137
342000	-4368.423458165175	-4384.794724843414	16.371266678238225	-4384.794724843414	0.1918607298780251	0.8142038310324071	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.11645473635192158	19.800029439030244	0.14596126818314487
343000	-4416.996958876812	-4430.050787668371	13.053828791559924	-4430.050787668371	0.4228859957293384	1.2979357156353462	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.17611289335546604	15.859899386096794	1.588541600807933
344000	-4600.184904250386	-4628.713222023556	28.528317773169455	-4628.713222023556	0.07910804508942107	0.32853387253959354	0.8242365927219398	0.43233944690854914	1.896637063657336	0.6710234894341174	0.43233944690854914	1.896637063657336	0.6710234894341174	0.06962561049416874	33.110786789950645	3.7617105063596825
345000	-4410.923939825201	-4422.819072663222	11.89513283802036	-4422.819072663222	0.10659015538118025	0.7150834463610828	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	0.14917373975178486	14.62213869184489	0.305921519297414
346000	-4706.133744409108	-4677.339674306265	-28.794070102842905	-4677.339674306265	4.139780217917563	12.82741946558095	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	1.6539036682961537	-26.019430716690486	0.19087442710672017
347000	-4405.8807200256415	-4405.599325344786	-0.2813946808559802	-4405.599325344786	0.3598041397611112	1.887313844303813	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	0.3156146952051027	1.9032099068211317	0.39255853632407073
348000	-4677.28543540313	-4698.853971505986	21.56853610285666	-4698.853971505986	0.09251602366086639	0.5042192321684026	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	0.13286218185884546	24.523885272115695	1.3753912230704537
349000	-4572.932452131566	-4582.004399339046	9.071947207480733	-4582.004399339046	0.18915093633527863	0.8895197535174951	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	0.26016625816814554	11.396762693011185	0.9955240818401364
350000	-4432.360195169072	-4451.186636673061	18.826441503989333	-4451.186636673061	0.14354842137434382	0.6447832275545816	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	0.12557059184686453	22.019551182912203	1.822613237940283
351000	-4572.39896681346	-4570.822211693102	-1.5767551203576562	-4570.822211693102	1.3795131620685293	3.9912998332369414	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	0.40158886648583514	0.5802039100169106	0.3359788051559602
352000	-4556.894241644258	-4542.572675355844	-14.321566288413651	-4542.572675355844	0.8346694951682121	3.6379199235279263	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	0.8543268558380226	-11.935277821599307	0.21455042011746092
353000	-4849.370377957592	-4844.907273836149	-4.463104121442937	-4844.907273836149	1.346522505952327	3.7299755042104366	0.8242365927219398	0.07726453591891314	2.251711974646972	0.6710234894341174	0.07726453591891314	2.251711974646972	0.6710234894341174	0.4428661910911284	-2.3129558542808963	1.0001722037338459
354000	-4598.174963851793	-4594.173807050607	-4.001156801185961	-4594.173807050607	0.5075430881263139	2.253146638042108	0.8242365927219398	0.07726453591891314	1.6710222698327981	1.2517131942482909	0.07726453591891314	1.6710222698327981	1.2517131942482909	0.4508798487869599	-0.3936763050385861	0.0625709358634309
355000	-4469.237550988755	-4481.389639782749	12.152088793994142	-4481.389639782749	0.2955628440770157	1.0155816560545199	0.8242365927219398	0.07726453591891314	1.6710222698327981	1.2517131942482909	0.07726453591891314	1.6710222698327981	1.2517131942482909	0.2825157873187762	14.353812935553268	0.7111850401311816
356000	-4542.278298383227	-4524.600473577002	-17.677824806224464	-4524.600473577002	0.9517231822979276	4.461395015247257	0.8242365927219398	0.07726453591891314	1.6710222698327981	1.2517131942482909	0.07726453591891314	1.6710222698327981	1.2517131942482909	0.5735308679836421	-15.190755409203442	0.1721219716717621
357000	-4583.524710855247	-4594.079381735284	10.55467088003754	-4594.079381735284	0.126517859485818	0.7201558873824352	0.8242365927219398	0.07726453591891314	1.6710222698327981	1.2517131942482909	0.07726453591891314	1.6710222698327981	1.2517131942482909	0.3141824439446091	12.71326200062234	0.7159118272143485
358000	-4818.821225029503	-4838.183567585631	19.3623425561283	-4838.183567585631	0.35887373879502005	1.000354763698566	0.8242365927219398	0.07726453591891314	2.6347636379008534	0.2879718261802353	0.07726453591891314	2.6347636379008534	0.2879718261802353	0.1513556699729072	22.809310878691544	2.9246075862981016
359000	-4545.14503967422	-4571.816408234519	26.67136856029924	-4571.816408234519	0.14890397491224305	0.48751726251695704	0.8242365927219398	0.07726453591891314	2.6347636379008534	0.2879718261802353	0.07726453591891314	2.6347636379008534	0.2879718261802353	0.09745734228070221	30.884898025948168	3.9103566027059125
360000	-4525.3705778870235	-4528.658887425391	3.2883095383678507	-4528.658887425391	0.4853216479182167	1.8879514058615785	0.8242365927219398	0.07726453591891314	2.6347636379008534	0.2879718261802353	0.07726453591891314	2.6347636379008534	0.2879718261802353	0.38630412166662276	5.467140754740948	1.0020358783098622
361000	-4569.429584128775	-4587.412093564186	17.98250943541067	-4587.412093564186	0.08992504606931032	0.5568148362785813	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.11702597774317759	21.029244743261053	1.296916145894985
362000	-4771.627911768812	-4780.234641297894	8.606729529082001	-4780.234641297894	0.3023467114489151	1.1449491970128358	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.21203747965853856	11.307401652070133	1.6444245693591073
363000	-4840.366571653254	-4841.281205168559	0.9146335153048948	-4841.281205168559	1.8952295184462105	4.502718211397276	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.2593813160670459	3.489618660133341	1.6173199494958443
364000	-4539.172326079636	-4550.684380798824	11.512054719188443	-4550.684380798824	0.2635844750416274	1.0876167478875673	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.23678928151417686	13.78745732527498	0.5824691041096238
365000	-4916.118284269364	-4909.889445368603	-6.228838900760455	-4909.889445368603	0.6177681029053426	2.7505783982714678	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.5385009611365227	-3.9454933150070657	0.23384653083817386
366000	-5007.2077477626235	-4973.665370901583	-33.54237686104054	-4973.665370901583	4.639737789621185	15.356776064718721	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	1.483549571002408	-30.56391914444586	0.1359766801508643
367000	-4566.6202115010765	-4555.144336389293	-11.475875111783436	-4555.144336389293	0.8512602838654755	3.202748435336796	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7620806337498363	-9.260845870228989	0.28128270001485367
368000	-4700.056574646139	-4699.708826454051	-0.3477481920885288	-4699.708826454051	0.3542576343286703	1.6625568193633733	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.4441310282296881	1.8266779719351278	0.30418700460468096
369000	-4598.526406353614	-4572.187950939208	-26.338455414406067	-4572.187950939208	0.7254614460609082	4.634638588064501	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.9502986912324273	-23.42977686606242	0.1176419852393231
370000	-4850.862630025399	-4818.275834894847	-32.586795130552055	-4818.275834894847	4.533487953157259	14.364180854766028	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	1.48547279874165	-29.481637436959435	0.11924649932666642
371000	-5041.507764778297	-5008.370820001636	-33.136944776660854	-5008.370820001636	5.04782976101749	15.789374590694207	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	1.7702094786185527	-29.652701076293127	0.09355717427030763
372000	-4564.083647376269	-4545.752116319577	-18.331531056691972	-4545.752116319577	0.7197902482528112	4.449398543497622	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.833041778647702	-15.906031313848047	0.19997875805602053
373000	-4805.0375512851215	-4785.8741127134035	-19.163438571717847	-4785.8741127134035	2.600387365933407	7.6419078553463775	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.84843491589775	-16.919176787225812	0.27786647822414073
374000	-4220.009687161852	-4220.324971849202	0.31528468735040827	-4220.324971849202	0.2476876190100934	1.4885063317068437	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.3638692264964096	2.543741799258752	0.2971794147995892
375000	-4537.199548024185	-4528.709402783389	-8.490145240795364	-4528.709402783389	0.8354013154108909	3.2353280194772704	0.8242365927219398	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.7734363206381257	1.9385918531816408	0.2879718261802353	0.5094847127723493	-5.538766265051063	0.10466086169418336
376000	-4648.433531400095	-4659.313486255909	10.879954855814507	-4659.313486255909	0.19066844408532074	0.9033892783631605	0.8242365927219398	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.1144284922560062	13.733398574689602	0.5870502988168487
377000	-5099.910751544263	-5102.213919565928	2.303168021665351	-5102.213919565928	0.6588103409671855	2.299142275088433	0.8242365927219398	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.2785357101212645	4.534874814469949	0.8088244725740568
378000	-4688.807319421997	-4699.493230062811	10.685910640814043	-4699.493230062811	0.22657968317056076	0.9899261243128123	0.8242365927219398	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.16787201896665802	13.283784575950888	0.9725118327873574
379000	-4763.742239291327	-4752.945908092031	-10.796331199295864	-4752.945908092031	1.3897659690871438	4.147022767321896	0.8242365927219398	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.40280882440690746	-7.728735722876557	0.09721877031501093
380000	-4731.527894753513	-4713.6408041294035	-17.887090624109042	-4713.6408041294035	0.4189578273159186	3.183450641106432	0.8242365927219398	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.962267706131743	-15.758399097674209	0.4683514645159713
381000	-4699.035500730425	-4713.724437059922	14.688936329496357	-4713.724437059922	0.1061425646473724	0.5824725241456236	0.8242365927219398	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.7734363206381257	1.2713644058013795	0.9551992735604966	0.23993103320430245	17.555421513362106	2.237134730292211
382000	-4835.015966923112	-4842.987331428274	7.971364505162366	-4842.987331428274	0.2680497853511371	1.149148055087804	0.8242365927219398	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.26828388083805854	10.193170245758894	0.4704435315451629
383000	-4602.2679463523455	-4612.688986452526	10.421040100180178	-4612.688986452526	0.2598959835115548	1.0602157623260016	0.8242365927219398	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.26443519604510524	12.70261118655976	0.36371655646817913
384000	-4752.697174570381	-4761.2733303987125	8.576155828331197	-4761.2733303987125	0.13360118775066426	0.8212412868935078	0.8242365927219398	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.3397399021403426	10.777714498709436	0.9611410608165832
385000	-4590.045707870862	-4625.605621352707	35.55991348184473	-4625.605621352707	0.0884531625975355	0.3180664209966269	0.8242365927219398	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.05239679648590964	39.65901937140784	1.3746558244329319
386000	-4299.5735388751855	-4341.900922281882	42.327383406696605	-4341.900922281882	0.036780700484245435	0.16435663848453536	0.8242365927219398	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.7734363206381257	1.8950638893734864	0.3314997899883899	0.03028761889473487	47.79034842300422	2.4447823424540784
