#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
281000	-19292.589773665633	-3638.408985733224	-15654.180787932408	-3638.408985733224	1.8519252025337233E307	1.0761704476197446E308	0.5509068130338952	0.7848533722799825	1.666511569581227	0.548635058138789	0.7848533722799825	1.666511569581227	0.548635058138789	0.2546195548868779	9.9028855127767E-310	0.0	0.0	1.03351986484864E-309	-13461.918645272743	3.648975640066706E307	2.7564919916069275E307	7.7467158617502E306	8.646102615843E306	3.5743363538888904E306	4	6	3	5	1
282000	-19289.415689739428	-3615.8737958461315	-15673.541893893296	-3615.8737958461315	3.144421073354818E307	Infinity	0.5509068130338952	0.7848533722799825	1.666511569581227	0.548635058138789	0.7848533722799825	1.666511569581227	0.548635058138789	0.285508942994681	0.0	0.0	0.0	8.07940630444016E-310	-13475.990866505306	6.31612996259433E307	2.91374094473696E307	2.716693153370235E307	2.6648965459334013E307	2.817642197827994E307	4	1	5	6	3
283000	-19326.678729037532	-3639.8051716079635	-15686.87355742957	-3639.8051716079635	3.247002344115874E307	Infinity	0.5509068130338952	0.7848533722799825	1.666511569581227	0.548635058138789	0.7848533722799825	1.666511569581227	0.548635058138789	0.32188111785075685	0.0	0.0	0.0	3.15437681616517E-310	-13476.812309433531	1.11086827413388E308	9.559626409670862E307	3.326580600924909E307	3.7826649879231957E307	1.5094145563703954E307	4	2	6	5	2
284000	-19208.555536143733	-3553.5184870941275	-15655.037049049606	-3553.5184870941275	2.251021602683093E307	1.4974247902878666E308	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.15544621773933887	9.02240120894667E-310	0.0	0.0	8.91116919041767E-310	-13473.499642446483	5.003878339472008E307	1.1310364256534371E308	5.221164971414185E307	5.626856313827985E307	2.899336967733473E307	4	2	1	7	5
285000	-19293.598170246954	-3620.985350208224	-15672.61282003873	-3620.985350208224	3.6235095260301156E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.2467458690480199	0.0	0.0	0.0	6.63292238360105E-310	-13477.421837433494	1.2792445425865919E308	7.559852321981276E307	3.30299434176963E307	3.8425895665784287E307	3.142840951271359E307	5	5	1	6	2
286000	-19233.645601089753	-3578.1952280722253	-15655.450373017527	-3578.1952280722253	2.3413190494665707E307	1.0599087764140823E308	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.23834158712524006	5.4769210029816E-310	0.0	0.0	5.42347743151494E-310	-13464.337280464422	9.767854834414392E307	6.627977407324891E307	3.260837884179517E307	1.7076183486203873E307	2.57183499498448E307	3	2	5	4	5
287000	-19199.424985312922	-3556.363725798788	-15643.061259514134	-3556.363725798788	8.528587137169015E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.13450482544383016	0.0	0.0	0.0	3.0456573486994E-310	-13473.827290744704	6.494474751267226E307	3.972139117649173E307	1.85265534997921E307	3.141477129794548E307	5.370022741951097E307	1	1	6	7	4
288000	-19197.043503228746	-3546.0671385682085	-15650.976364660539	-3546.0671385682085	4.943144142861405E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.12724626309752343	0.0	0.0	0.0	2.6206279661405E-310	-13483.208047635217	1.0238357158968396E308	8.79438066480242E307	5.22276608517786E307	2.5733231560110654E307	1.7959053096014392E307	1	3	6	8	1
289000	-19236.912741308395	-3581.0625946473074	-15655.850146661087	-3581.0625946473074	4.58527641137376E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.15291081353514432	0.0	0.0	0.0	3.7148712670033E-310	-13475.790558045037	4.2046532195294225E307	3.311026544408329E307	5.722146242465904E307	2.0089260016551101E307	2.843569826977359E307	3	3	4	8	1
290000	-19254.540368112666	-3599.2073314714676	-15655.3330366412	-3599.2073314714676	1.7763583044506062E307	9.835375649549383E307	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.2301840237703252	1.78920874452294E-309	0.0	0.0	1.86795891773814E-309	-13462.202917635112	4.0643799802818877E307	3.486191844894295E307	7.595207107226507E306	1.3619505678573596E307	5.667311647179279E307	3	5	6	4	1
291000	-19233.39351714701	-3562.6919550404264	-15670.701562106586	-3562.6919550404264	2.661843053353866E307	1.3321612195013704E308	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.289910463836392	1.20841696789322E-309	0.0	0.0	1.387795516440574E-309	-13470.356570556973	9.041819103307104E307	4.321887788121455E307	2.5083474139083186E307	2.683906268410432E307	8.014919766577708E307	3	5	1	9	1
292000	-19242.655759273228	-3558.361160626455	-15684.294598646773	-3558.361160626455	6.866170809739337E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.21713919380340713	0.0	0.0	0.0	1.4729650425735E-310	-13495.671571709856	1.6426950479219315E308	1.5037796148725246E308	4.274399521968698E307	1.361905569040924E307	6.353338626020848E306	3	9	4	2	1
293000	-19222.216293058307	-3561.6351685881637	-15660.581124470145	-3561.6351685881637	4.318409438552526E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.14319534480848933	0.0	0.0	0.0	3.53736404410084E-310	-13484.816593846463	1.1122923624601239E308	4.770339852586617E307	5.285164863362829E307	1.0599711295788842E308	3.2060208243423796E307	4	8	3	3	1
294000	-19269.848680322993	-3584.7090059799434	-15685.139674343049	-3584.7090059799434	3.299343120958793E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.30224469184083547	0.0	0.0	0.0	8.92495086085365E-310	-13476.794396046758	4.815951761772214E307	7.292956408533772E307	5.285164863362829E307	2.0527020641712943E307	1.3762945906316452E307	4	2	3	9	1
295000	-19203.85864159874	-3525.84097055174	-15678.017671047002	-3525.84097055174	3.745640004566943E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.2522004162905307	0.0	0.0	0.0	5.5038947500505E-310	-13476.880666716854	6.373246170669237E307	5.607852899707272E307	5.401729748041918E307	3.249584275267408E307	1.518343635442141E307	3	9	2	2	3
296000	-19245.04401361762	-3563.276079588484	-15681.767934029134	-3563.276079588484	5.651351811291393E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.22537338590907835	0.0	0.0	0.0	2.4080769674605E-310	-13488.998057746045	1.720508262136138E308	7.117350512051295E307	6.284842528970843E307	5.510105681309943E307	4.1821717926799405E307	1	6	5	4	3
297000	-19251.195309961728	-3572.243156340467	-15678.95215362126	-3572.243156340467	2.8231457231427546E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.3155283441449357	0.0	0.0	0.0	6.0208300738321E-310	-13475.832349526725	1.3541520303120877E308	6.173566108082576E307	6.967838811167163E307	5.048674523322681E307	1.4637056076876555E307	1	7	1	5	5
298000	-19245.41700132317	-3565.8150570181824	-15679.601944304988	-3565.8150570181824	1.6549610103787049E307	1.171712104852814E308	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.40015449840993916	1.21911027147833E-309	0.0	0.0	1.23111390485199E-309	-13464.31429077618	6.777078988187721E307	2.8448614639825617E307	3.275430166985496E307	3.6526873826851753E307	1.154841179318551E307	1	4	4	5	5
299000	-19256.483687736643	-3579.2259850865976	-15677.257702650046	-3579.2259850865976	3.4337862092723255E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.28394486928940976	0.0	0.0	0.0	4.3105984057058E-310	-13479.55878165192	1.37458921406929E308	1.0160400866691042E308	8.796745142664423E307	1.788294057369442E307	4.3330045466615874E306	1	1	11	1	5
300000	-19275.065980957093	-3606.1738050075346	-15668.892175949557	-3606.1738050075346	1.0267120317087534E308	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.11502054825622014	0.0	0.0	0.0	2.1933711241492E-310	-13498.556132594596	1.781587647926262E308	1.2580392727571835E308	1.0204255674150008E308	6.923817558684172E307	7.791005414459072E307	7	1	3	5	3
301000	-19204.25836482994	-3550.9526809954905	-15653.305683834451	-3550.9526809954905	2.0999058239108752E307	1.441198904260447E308	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.15427660231085005	6.84239025311967E-310	0.0	0.0	6.59922220920105E-310	-13473.428079741081	7.673697867731901E307	7.191964400736338E307	3.3684806693536936E307	3.6340776114570915E307	3.3584819946908193E307	6	1	2	3	7
302000	-19320.413918539645	-3635.894846607324	-15684.51907193232	-3635.894846607324	5.434294923103921E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.29216760949607473	0.0	0.0	0.0	4.15917219098605E-310	-13484.644407224387	8.175569550820887E307	5.284378387654638E307	4.94427538584833E307	5.206715290514302E307	6.483947452214281E307	6	1	2	7	3
303000	-19327.275658680574	-3672.3656734069455	-15654.909985273629	-3672.3656734069455	6.932640671379078E307	Infinity	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.10892079213823896	0.0	0.0	0.0	1.1855470480223E-310	-13487.647587536216	6.193831495607605E307	5.446615710299222E307	1.0670232752587022E308	6.172492540554528E307	3.428179061683727E307	6	5	3	4	1
304000	-19222.845528517322	-3598.2609467103543	-15624.584581806967	-3598.2609467103543	1.699777061338471E307	1.2898778813858126E308	0.5509068130338952	0.36066706408730126	1.666511569581227	0.9728213663314702	0.36066706408730126	1.666511569581227	0.9728213663314702	0.07899740160982087	8.87302822649807E-310	0.0	0.0	9.079789915763E-310	-13471.368388369987	5.739179856062709E307	4.68167264162374E307	1.719078244799996E307	7.379099147120092E306	6.713499882769743E306	4	6	2	4	3
305000	-19235.71386009117	-3563.207443728672	-15672.506416362501	-3563.207443728672	2.962302189953958E307	Infinity	0.8029444109226034	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.22092514040180317	0.0	0.0	0.0	2.9375437211014E-310	-13487.250180396913	6.04256410686867E307	4.995065951356116E307	7.575046731491398E307	7.354328379480879E307	3.100648706591013E307	1	7	2	7	2
306000	-19207.29169279628	-3542.551938503439	-15664.739754292841	-3542.551938503439	3.062717818107614E307	Infinity	0.8029444109226034	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.19462631489704196	0.0	0.0	0.0	8.3918198710843E-310	-13477.28724687232	9.925484328874497E307	7.529746117877753E307	7.321632273421348E307	3.065550222446763E307	2.2709824551615664E307	1	2	7	6	3
307000	-19249.659646363278	-3569.6634002278306	-15679.996246135448	-3569.6634002278306	7.334967955483049E307	Infinity	0.8029444109226034	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.16009189783795405	0.0	0.0	0.0	3.052842509723E-310	-13493.407915786012	1.5481951545277635E308	1.5513640276202454E308	1.3571553904147083E308	6.888154892841228E307	4.287987603947161E307	1	1	6	6	5
308000	-19241.896281383182	-3538.538313889938	-15703.357967493244	-3538.538313889938	1.1652880751953167E308	Infinity	0.8029444109226034	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.3176248484594968	0.0	0.0	0.0	1.4243981069171E-310	-13496.378266188254	1.1185548528745077E308	1.0742026922146763E308	4.748804327137947E307	1.4129334582846807E308	6.488496923344159E307	5	1	2	6	5
309000	-19161.27283111246	-3495.53187559252	-15665.740955519937	-3495.53187559252	7.711877823260834E307	Infinity	0.8029444109226034	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.36066706408730126	2.2000665960694237	0.43926633984327357	0.10917108382315098	0.0	0.0	0.0	2.36564613831004E-310	-13495.847174646342	1.498026160103662E308	7.383431084353998E307	9.576569251696976E307	1.3059542722124111E308	1.2450911006827082E308	5	1	2	4	7
310000	-19156.30348264049	-3490.2419224825244	-15666.061560157967	-3490.2419224825244	5.54707604493545E307	Infinity	0.8029444109226034	0.049597548143307635	2.2000665960694237	0.7503358557872672	0.049597548143307635	2.2000665960694237	0.7503358557872672	0.17087590139425973	0.0	0.0	0.0	4.71829512398673E-310	-13485.337574960393	9.932262975077832E307	1.3354047520759476E308	9.576569251696976E307	7.832930517130988E307	3.372797912871501E307	6	3	2	1	7
311000	-19215.54178391346	-3527.3399004097078	-15688.201883503752	-3527.3399004097078	1.127953547616544E308	Infinity	0.8029444109226034	0.049597548143307635	2.2000665960694237	0.7503358557872672	0.049597548143307635	2.2000665960694237	0.7503358557872672	0.24370331276019383	0.0	0.0	0.0	1.07652231933467E-310	-13496.815949233564	9.014856687374544E307	1.5066129458641426E308	1.4791846272515155E308	7.408836583006299E307	9.426275738149458E307	2	7	2	1	7
312000	-19235.173791862595	-3544.4294954732823	-15690.744296389312	-3544.4294954732823	3.1509110816172787E307	Infinity	0.8029444109226034	0.049597548143307635	2.6256910908880235	0.32471136096866743	0.049597548143307635	2.6256910908880235	0.32471136096866743	0.28346973194341935	0.0	0.0	0.0	7.1604815354887E-310	-13484.199975671638	1.4519674828336964E308	1.0695625659298033E308	5.5057753499031E307	4.999174158618582E307	5.827360569366607E307	1	6	6	1	5
313000	-19222.51019233907	-3536.763097940702	-15685.747094398366	-3536.763097940702	3.229157647088158E307	Infinity	0.8029444109226034	0.049597548143307635	2.6256910908880235	0.32471136096866743	0.049597548143307635	2.6256910908880235	0.32471136096866743	0.2814829551980014	0.0	0.0	0.0	4.8409520809346E-310	-13481.861402767407	1.5633250321195097E308	6.700515697710189E307	2.5093702767689023E307	1.0861019188130835E307	6.95792308953261E306	2	6	7	2	2
314000	-19373.407967669493	-3692.675610966336	-15680.732356703156	-3692.675610966336	1.8983856782169332E307	1.6977024326794939E308	0.8029444109226034	0.26778806015826906	2.6256910908880235	0.106520848953706	0.26778806015826906	2.6256910908880235	0.106520848953706	0.36923609945426455	3.30779856554116E-310	0.0	0.0	3.4838830000527E-310	-13471.666576385442	1.0438292451937339E308	9.754010897700746E307	3.509850579909848E307	8.143592050512161E306	3.9778091437820856E306	3	9	3	1	3
315000	-19183.321189591705	-3533.6631251337067	-15649.658064457999	-3533.6631251337067	1.9031585201086032E307	1.2173785362275193E308	0.8029444109226034	0.26778806015826906	2.6256910908880235	0.106520848953706	0.26778806015826906	2.6256910908880235	0.106520848953706	0.17238484457039602	9.4763517619463E-310	0.0	0.0	9.47665824756873E-310	-13466.078363092407	8.164957670656042E307	3.0594541420703764E307	2.826983723812529E307	2.3323652802805086E307	9.226518611184001E306	3	8	3	1	4
316000	-19294.341500746654	-3606.866419979181	-15687.475080767472	-3606.866419979181	4.2297694855435964E307	Infinity	0.8029444109226034	0.26778806015826906	2.6256910908880235	0.106520848953706	0.26778806015826906	2.6256910908880235	0.106520848953706	0.2551264675315092	0.0	0.0	0.0	6.4787527677051E-310	-13488.570230524672	9.593704163255926E307	5.779717512941496E307	3.7237700275311977E307	3.4044415507512985E307	2.8245696979248214E307	11	3	1	1	3
317000	-19139.271159786822	-3494.533027133436	-15644.738132653385	-3494.533027133436	8.67626691147201E306	4.1468136617030535E307	0.8029444109226034	0.26778806015826906	2.103489530615371	0.6287224092263586	0.26778806015826906	2.103489530615371	0.6287224092263586	0.29594691137532375	2.34190938265975E-309	0.0	0.0	2.221152999100317E-309	-13443.985932305093	1.8291615090268775E307	1.6036154713619853E307	1.1340204304631813E307	5.833745537971266E306	7.160574360228791E306	2	2	1	1	13
318000	-19162.269710854875	-3530.3657913671686	-15631.903919487704	-3530.3657913671686	1.0957222815461532E307	6.431292631096954E307	0.8029444109226034	0.523929812648771	2.103489530615371	0.3725806567358566	0.523929812648771	2.103489530615371	0.3725806567358566	0.18713944972345442	2.069544179590986E-309	0.0	0.0	2.28489594609649E-309	-13453.522619201834	3.1607373144658737E307	1.8058724874873997E307	8.058990490958511E306	6.690422185551151E306	5.845700153398803E306	2	5	6	5	1
319000	-19198.37421934119	-3545.9040392095794	-15652.470180131611	-3545.9040392095794	2.4038686705893005E307	1.4798449765626822E308	0.8029444109226034	0.523929812648771	2.103489530615371	0.3725806567358566	0.523929812648771	2.103489530615371	0.3725806567358566	0.19231113929128396	1.04874508469907E-309	0.0	0.0	1.078983656295777E-309	-13468.288296554365	1.2966268061371782E308	6.758599911440535E307	3.796133060477528E307	2.1311582656190065E307	1.0958885422013799E307	2	3	2	9	3
320000	-19220.553285796785	-3545.1738272887987	-15675.379458507985	-3545.1738272887987	5.509886385011088E307	Infinity	0.8029444109226034	0.523929812648771	2.103489530615371	0.3725806567358566	0.523929812648771	2.103489530615371	0.3725806567358566	0.2556313008601983	0.0	0.0	0.0	3.20448199165193E-310	-13484.107475930583	7.688894536001788E307	7.431927754344127E307	3.280381644468642E307	7.904705464034757E307	4.520238124110762E307	2	3	2	9	3
321000	-19225.09651329318	-3576.0060748496467	-15649.090438443536	-3576.0060748496467	2.4702475134230534E307	Infinity	0.8029444109226034	0.523929812648771	2.103489530615371	0.3725806567358566	0.523929812648771	2.103489530615371	0.3725806567358566	0.16795098206538137	0.0	0.0	0.0	5.5603584296149E-310	-13473.675913905266	7.490169664544384E307	3.649959714022831E307	8.878652665575296E307	3.578858496064845E307	1.6271114727084092E307	2	3	6	6	2
322000	-19261.253730208064	-3575.5249308445855	-15685.728799363478	-3575.5249308445855	6.442563714351391E307	Infinity	0.8029444109226034	0.523929812648771	2.103489530615371	0.3725806567358566	0.523929812648771	2.103489530615371	0.3725806567358566	0.29738542290171655	0.0	0.0	0.0	4.45090987633763E-310	-13489.345978176663	1.3296959789951761E308	8.162344478507306E307	6.384707167667806E307	7.283377757591951E307	1.7475010578312663E307	2	4	5	6	2
323000	-19261.810516793692	-3577.2364885804523	-15684.574028213241	-3577.2364885804523	5.347858322564232E307	Infinity	0.8029444109226034	0.523929812648771	2.103489530615371	0.3725806567358566	0.523929812648771	2.103489530615371	0.3725806567358566	0.21547229830811623	0.0	0.0	0.0	3.27813944663567E-310	-13491.676193616211	5.888195119787354E307	1.7743818173611754E308	1.2618829935482294E308	1.7893938394371945E308	6.539541325971447E307	1	5	3	3	7
324000	-19219.70146658742	-3564.8068577424974	-15654.894608844921	-3564.8068577424974	4.800375040150736E307	Infinity	0.8029444109226034	0.523929812648771	2.103489530615371	0.3725806567358566	0.523929812648771	2.103489530615371	0.3725806567358566	0.12853994540110755	0.0	0.0	0.0	3.8214057938065E-310	-13483.79791803688	1.4324067155257472E308	6.686761873645754E307	5.351158118334686E307	5.991316047963006E307	4.38232097860739E307	1	3	7	7	1
325000	-19252.125158768642	-3578.397830712217	-15673.727328056426	-3578.397830712217	9.802216848190095E307	Infinity	0.8029444109226034	0.21922098989258165	2.40819835337156	0.3725806567358566	0.21922098989258165	2.40819835337156	0.3725806567358566	0.14635284501564014	0.0	0.0	0.0	1.31973518147687E-310	-13494.718540342314	1.2400674722383275E308	1.4341674674162693E308	1.5909349038809983E308	8.826152357940373E307	3.2897597743500714E307	8	1	6	1	3
326000	-19245.272120668153	-3574.950838921838	-15670.321281746315	-3574.950838921838	5.272159338829102E307	Infinity	0.8029444109226034	0.21922098989258165	2.40819835337156	0.3725806567358566	0.21922098989258165	2.40819835337156	0.3725806567358566	0.180211753515493	0.0	0.0	0.0	2.5405406037154E-310	-13489.50374446233	9.63276186537445E307	7.260948296330399E307	4.787913506835754E307	4.282427818598082E307	1.9462946118510043E307	8	1	6	1	3
327000	-19187.19359444433	-3533.436095727556	-15653.757498716774	-3533.436095727556	4.498597577251106E307	Infinity	0.8029444109226034	0.21922098989258165	2.40819835337156	0.3725806567358566	0.21922098989258165	2.40819835337156	0.3725806567358566	0.13856244098938494	0.0	0.0	0.0	4.63084550147197E-310	-13480.525454410392	6.090397351510905E307	8.869467115354842E307	5.884004321837397E307	4.567122142469721E307	4.584778904174955E307	4	4	7	1	3
328000	-19173.71751024588	-3516.830121511196	-15656.887388734684	-3516.830121511196	7.231260520687939E307	Infinity	0.8029444109226034	0.21922098989258165	2.40819835337156	0.3725806567358566	0.21922098989258165	2.40819835337156	0.3725806567358566	0.11175117287426946	0.0	0.0	0.0	1.86353983218895E-310	-13488.228647973438	9.666550396182093E307	5.484182154730312E307	5.742204693762321E307	7.4480915523318E307	5.108022091984983E307	4	5	5	2	3
