#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
174000	-3419.2331648208274	-3440.408636990659	21.175472169831558	-3440.408636990659	1.7791536635646608	9.918767211849646	0.7393268409303275	0.08094066853298162	2.318961417115423	0.6000979143515933	0.08094066853298162	2.318961417115423	0.6000979143515933	0.06588280837207883	0.0103203265015107	4.269557352589504E-7	0.06312278251966215	0.010479854030767498	1.6111174627116231	-30.005009466658986
175000	-3444.9895999426685	-3428.552085080321	-16.437514862347555	-3428.552085080321	1.1028919294146653	5.172464680518934	0.7393268409303275	0.08094066853298162	2.318961417115423	0.6000979143515933	0.08094066853298162	2.318961417115423	0.6000979143515933	0.2029087309564319	0.01892428495460885	2.0635893034815542E-5	0.21571168941128602	0.019091384750404092	0.8177871322954863	-16.015210386917
176000	-3416.623461023132	-3421.537918153568	4.914457130435881	-3421.537918153568	0.9312550354388766	4.700444119832695	0.7393268409303275	0.2376563839009791	2.318961417115423	0.4433821989835959	0.2376563839009791	2.318961417115423	0.4433821989835959	0.15167824628964008	0.021981159549157504	1.1662990979091729E-5	0.1564095044392632	0.02176140187672762	0.7675375060432345	-14.168221413685643
177000	-3418.261127113388	-3432.6540355714483	14.392908458060539	-3432.6540355714483	0.4492047624019279	2.1350625039290865	0.7393268409303275	0.2376563839009791	2.318961417115423	0.4433821989835959	0.2376563839009791	2.318961417115423	0.4433821989835959	0.18252649363473789	0.04084680289406915	5.098310567249336E-5	0.18605265256638617	0.03812843482855965	0.29740617852326906	3.099140941744115
178000	-3376.015047138016	-3427.4242093969924	51.40916225897615	-3427.4242093969924	0.2915507817774634	1.4495352289643724	0.7393268409303275	0.2376563839009791	2.318961417115423	0.4433821989835959	0.2376563839009791	2.318961417115423	0.4433821989835959	0.0710107210328529	0.06106150464629115	1.7861626406794085E-5	0.07024427251807969	0.05943891649674562	0.30714903473705196	5.640681082777077
179000	-3464.826067907905	-3422.317176344597	-42.50889156330767	-3422.317176344597	1.4521500738448894	7.417028217833289	0.7393268409303275	0.08406749845657074	2.5264669262087787	0.38946557533464865	0.08406749845657074	2.5264669262087787	0.38946557533464865	0.41891449228070543	0.011525824476535468	3.998599453279109E-5	0.4873848368630257	0.01359484790108409	0.9782616148108583	-24.752141319098115
180000	-3465.892413279567	-3427.111936348719	-38.78047693084761	-3427.111936348719	3.371573173873671	15.615238411511317	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.2752317338906044	0.006205950613620199	2.9433894251237216E-6	0.2574094903613436	0.0068964679816875445	3.5639497583549304	-38.67246828482996
181000	-3457.7546391437027	-3432.8332682100727	-24.92137093363015	-3432.8332682100727	3.085540481742852	12.385579103643899	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.19153328355672677	0.008532451974100434	3.1853598030811936E-6	0.2054548986109752	0.008253029098394635	1.754032094838197	-30.41676102790001
182000	-3429.3425364490045	-3426.719170229921	-2.623366219083486	-3426.719170229921	1.6598754871299002	7.273141685228982	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.16525423266273614	0.014174236609909383	4.720501036325918E-6	0.1532719622056809	0.014033927309313207	0.9378290926185221	-22.22316199823198
183000	-3413.2660272873864	-3423.142988716672	9.876961429285315	-3423.142988716672	0.5879523267247041	3.2260467671541746	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.17557788282082204	0.03477368400167636	1.9969635167238092E-5	0.13271442895808583	0.03320722804944911	0.6986990977737385	-10.417001847445055
184000	-3425.4057037406565	-3432.738935827972	7.333232087315558	-3432.738935827972	0.8683886907923091	3.8478603507445053	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.18228984789472813	0.02511527194022899	1.8889554850383244E-5	0.1621543013167629	0.027243754457542783	0.6662999548677302	-9.653363189488461
185000	-3450.712987476308	-3423.192783956741	-27.520203519566916	-3423.192783956741	0.9340314788071578	4.885259733868845	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.36429916269963797	0.019593413594357404	5.3707474058739854E-5	0.3436109067843024	0.02135534318859029	0.7042424637518722	-16.188718763425594
186000	-3435.684547357542	-3423.2787864650118	-12.405760892530644	-3423.2787864650118	2.630556303272705	12.045034024287798	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.17203679154129176	0.008501604150548077	1.5764554723302369E-6	0.155207365995039	0.00811885196254657	2.005326108881141	-30.90535769020429
187000	-3420.5101796436356	-3437.5995908221043	17.0894111784686	-3437.5995908221043	0.45782518169913744	2.3656139776501846	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.12484036978193062	0.0554554054686786	4.365080261197988E-5	0.12809727084790778	0.049789989173459025	0.5182968322938597	-4.262104108065647
188000	-3416.131262912923	-3428.8786104471587	12.747347534235631	-3428.8786104471587	0.578094111354284	2.4137575936612357	0.7393268409303275	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.09382291602965516	2.5167115086356944	0.38946557533464865	0.15369505248609738	0.041654317737571	5.988672373533119E-5	0.18392356312088345	0.042922187084713286	0.3983926029911636	-0.11622997498244014
189000	-3426.198643701918	-3434.1573167280435	7.958673026125402	-3434.1573167280435	0.8267323966973461	3.5654344331870425	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.20246761807538372	0.028160485696973384	3.0114331356657634E-5	0.1842512171090096	0.03225903118863853	0.5650457111137582	-6.197022752049714
190000	-3422.5854919975627	-3423.1853003227748	0.5998083252120952	-3423.1853003227748	1.0027531117990638	4.757306271462244	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.1643406948735769	0.020057564537182215	1.276381158764688E-5	0.169911109736058	0.020647980421103305	0.948126101241865	-13.7847968186581
191000	-3471.176733174068	-3434.257500538821	-36.9192326352469	-3434.257500538821	1.9940004153842428	12.63611769241283	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.23198643475881633	0.008298989765823115	5.056766233352827E-6	0.2741751753063686	0.008940280100082656	1.7409062921681184	-35.245470005252685
192000	-3392.456739675106	-3425.0959333797514	32.63919370464533	-3425.0959333797514	0.23473079794919546	1.3501628515600397	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.12572550375666747	0.0801791653120441	9.246264038752045E-5	0.1231600737224792	0.07566161178263027	0.3216574997299858	7.726222001134431
193000	-3405.8586589993192	-3424.8331794967153	18.974520497396213	-3424.8331794967153	0.6904942711157536	3.4514065615331098	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.1035174520553192	0.03699385654003924	1.7907666841704797E-5	0.11659242590265252	0.03632341154111257	0.5839107538571784	-9.457621754636774
194000	-3404.580949850339	-3425.03463212062	20.453682270280822	-3425.03463212062	0.32620909430697487	1.7058369135017186	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.13992720279678492	0.05623602625381428	8.47249090968967E-5	0.15524429114949748	0.05977267881086475	0.3854664092820956	2.7799512381781266
195000	-3444.3303560910645	-3425.8906035025557	-18.439752588509	-3425.8906035025557	0.9822604585537631	5.855056068358751	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.24112539634863242	0.0156900549346003	1.945099609352925E-5	0.26299396887875287	0.016975322434008202	1.204027946484801	-20.6612881134842
196000	-3408.8545582735483	-3422.10012603569	13.245567762141736	-3422.10012603569	0.42900893808926804	2.7454057855026996	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.16193484944719772	0.03886431914124096	3.1938739838718214E-5	0.14552468772845267	0.03887302858599663	0.4368423989743577	-7.602381557469043
197000	-3408.8668409075794	-3424.7252180502405	15.858377142661295	-3424.7252180502405	0.48964483399923864	2.0998157404951288	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.14818039711580488	0.04567725212824746	4.681690302574958E-5	0.1671010703219471	0.04015586604987364	0.3455080217028804	3.024740678069393
198000	-3437.9788993451925	-3432.4913121406435	-5.4875872045492695	-3432.4913121406435	0.33534123605509125	2.1201163006556647	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.27400326420891763	0.05128361942136619	2.2818609011260752E-4	0.30883536876016726	0.05011555560892063	0.3455247900629209	-1.8000751877644483
199000	-3429.73505082619	-3434.4748639445734	4.739813118383067	-3434.4748639445734	1.7562011660085595	7.933492126651827	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.14177771570389164	0.011275883772446345	1.6432817939182067E-6	0.11820822637689918	0.010880370325927754	1.3452777312123283	-23.88248278001603
200000	-3442.4117747428436	-3422.9734350645963	-19.43833967824729	-3422.9734350645963	1.4552961060598224	7.31533930513392	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.2676911317995674	0.013011420148183362	1.0032653260916839E-5	0.2450372033170118	0.01298685804562708	1.2112907273889757	-22.718900245444814
201000	-3406.381475411787	-3414.868996414984	8.487521003196791	-3414.868996414984	1.5320924090570163	7.439291690621833	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.10226967246014987	0.012858755841510519	1.7978443074030687E-6	0.10661819004615244	0.012780431547940185	0.8677286083351606	-24.2916431664988
202000	-3450.339512534868	-3420.4556057644972	-29.883906770370857	-3420.4556057644972	2.179300529454211	11.777543860687873	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.2726110131687891	0.010296393230986968	4.814880984763628E-6	0.22566463992226926	0.010171207134594419	1.3216340126407293	-35.123037251535166
203000	-3433.7979880122666	-3435.241114919041	1.4431269067744763	-3435.241114919041	1.467848946810681	8.222918497721004	0.7393268409303275	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.1117290845352381	0.012673182716276913	2.4314450169614056E-6	0.12260712503851477	0.012730152199122123	1.9826592856714356	-27.5251054830788
204000	-3421.8929627045404	-3424.5907792061494	2.697816501608904	-3424.5907792061494	1.227369200170193	6.827776596792835	0.6749382240423448	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.15589599474420102	0.014819222923387635	4.0814196740276374E-6	0.13372925294460744	0.01564694561335458	1.1565795860781942	-22.634104330508
205000	-3456.0993641408136	-3428.8974555591203	-27.201908581693345	-3428.8974555591203	1.9703750346827085	10.905283301838711	0.6749382240423448	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.09382291602965516	2.4808732089032763	0.42530387506706646	0.21975335530416532	0.010466355220065395	6.219421888016885E-6	0.21561204313271676	0.011225794059959292	2.0905787129880187	-31.292235830593913
206000	-3447.088972041097	-3425.8412706865333	-21.247701354563706	-3425.8412706865333	7.14248883840521	30.620147963539914	0.6749382240423448	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.14156832107152803	0.002906140864292822	1.421478532390601E-7	0.12403247481003839	0.0030446345008703726	5.086147960528197	-48.43962452822937
207000	-3485.9962873613363	-3435.293230423863	-50.703056937473264	-3435.293230423863	20.047027024807512	116.0509690526279	0.6749382240423448	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.1294552876931298	8.095456876796508E-4	8.848859154083307E-9	0.11275060722084108	8.281063549536719E-4	14.168618937672564	-78.82105380822051
208000	-3516.0643947370872	-3433.06498120326	-82.99941353382762	-3433.06498120326	43.85057666933327	207.29361073219962	0.6749382240423448	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.23854267346145927	4.5509790953586916E-4	1.4106939061636482E-8	0.24287702436198705	4.985532504997101E-4	28.128000810028976	-85.90502424939156
209000	-3491.580807629949	-3423.3636139054456	-68.21719372450335	-3423.3636139054456	26.40922925420014	134.0373124980574	0.8152703947079016	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.17125391969603723	7.016408159806938E-4	2.0810359619101143E-8	0.1921643961865036	7.421515402911371E-4	23.44816334408815	-77.3261380772856
210000	-3497.9363530266537	-3436.4408922328266	-61.49546079382687	-3436.4408922328266	24.23864552538469	107.01665600129267	0.8152703947079016	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.09382291602965516	2.3125791912708515	0.5935978926994911	0.18992048964411024	0.0011934226260191289	5.3344810095004755E-8	0.1728213128796278	0.001315989348377625	20.06602547455392	-73.29011362956847
211000	-3455.3505433318337	-3427.8682381042327	-27.482305227600953	-3427.8682381042327	15.12610779929668	70.23223585871295	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.07580801702728066	0.0014828783215292895	1.6491802478940972E-8	0.08476197336200324	0.0014973005391805533	13.162009322934612	-66.43337922022421
212000	-3485.950995745779	-3427.9754521708733	-57.9755435749059	-3427.9754521708733	9.99673751570394	53.12299299171524	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.21468300472527407	0.001675855138278629	1.1606279569439574E-7	0.21170829321883824	0.0015659306155202447	10.333119016790908	-61.45097226671241
213000	-3438.0583582871736	-3423.1893902116967	-14.868968075477067	-3423.1893902116967	14.311566125065324	57.95448372729811	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.08892745799185041	0.0016515723802302278	1.4023060987751328E-8	0.07103679167537037	0.0017215316025074212	7.49355834505379	-59.6493954101893
214000	-3492.9553640615195	-3425.6372464591454	-67.31811760237422	-3425.6372464591454	27.33298788681808	143.694010414205	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.20061894587064105	6.76724097410374E-4	1.4471392400974116E-8	0.18977852106351167	6.429174587665662E-4	19.763477836188386	-80.85083383724634
215000	-3531.172240577073	-3430.8494401723788	-100.32280040469394	-3430.8494401723788	22.920178076176377	131.7464079484065	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.38865068372545525	6.569959327373514E-4	6.435829225067698E-8	0.38164713711285325	6.234313130041897E-4	28.313472555070927	-81.6893512670648
216000	-3469.1223831755915	-3424.9318858422703	-44.19049733332115	-3424.9318858422703	8.855185302309899	39.44473340586062	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.19529346822267443	0.0027219446742375703	2.8120947231389236E-7	0.199502661685521	0.0025964912935462015	6.576315294225492	-54.08453458609876
217000	-3459.918128946762	-3422.0902564800494	-37.82787246671245	-3422.0902564800494	11.871511224938057	59.994158725032	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.13315954564039173	0.0016288915333758321	4.3760763678578176E-8	0.1288900111484901	0.001637175022918718	11.585761639299422	-62.69281877933453
218000	-3505.5061884972874	-3438.86000472209	-66.64618377519753	-3438.86000472209	9.71227182057251	59.857800935845326	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.24236006322997136	0.0015440432747940217	1.2871603164910856E-7	0.2651662259903712	0.0013636038501745856	7.998672784262399	-65.97124199437121
219000	-3450.6597965642272	-3428.957008681998	-21.702787882229178	-3428.957008681998	8.60559048335994	41.47404233681474	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.11016477673611924	0.002834002807703279	8.627442166119665E-8	0.09928851452528664	0.0029686707845060457	7.461625798869427	-55.401718707436984
220000	-3480.709485509436	-3430.2716492968957	-50.43783621254014	-3430.2716492968957	39.13225259239786	206.76375429856824	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.07991515544282006	4.498725972286427E-4	1.2442273473712563E-9	0.07910617243772876	4.365750904717575E-4	24.387508735140788	-90.54215405217992
221000	-3502.5832276438996	-3429.793829159715	-72.78939848418435	-3429.793829159715	32.87609449196952	149.87765163874556	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.22265116108014263	7.374460114680465E-4	1.820631080292601E-8	0.19389499637248384	6.869114383806431E-4	24.80661174266578	-80.39864565175493
222000	-3490.115251385217	-3430.27808472307	-59.837166662147006	-3430.27808472307	32.4901080051671	158.51551241333988	0.8152703947079016	0.09382291602965516	2.594210757542025	0.31196632642831745	0.09382291602965516	2.594210757542025	0.31196632642831745	0.14859878674672805	5.204794612508404E-4	4.308474624439509E-9	0.12831796273222756	5.227090188671029E-4	40.9077629896724	-82.92365207433569
223000	-3487.983984367288	-3430.723055085973	-57.260929281314716	-3430.723055085973	28.10565564856846	140.1809876470799	0.8152703947079016	0.09382291602965516	2.36557204252174	0.5406050414486026	0.09382291602965516	2.36557204252174	0.5406050414486026	0.138789052450532	8.23418878900064E-4	1.0727351721306882E-8	0.12779536978641484	8.052962317608525E-4	23.707205007747824	-80.73673813291433
224000	-3510.582710644269	-3448.2604133479026	-62.32229729636615	-3448.2604133479026	10.685949082806799	53.10104974535602	0.8152703947079016	0.09382291602965516	2.36557204252174	0.5406050414486026	0.09382291602965516	2.36557204252174	0.5406050414486026	0.23837894994257286	0.0019394636646700976	2.96283452200183E-7	0.26903218754723635	0.0020372491831356196	9.251819750429558	-60.577477162231794
225000	-3483.213173991221	-3420.2387929303272	-62.97438106089381	-3420.2387929303272	25.58058231836034	111.19641644661013	0.8152703947079016	0.17513005928526226	2.36557204252174	0.45929789819299544	0.17513005928526226	2.36557204252174	0.45929789819299544	0.19629609590220012	9.052993715731435E-4	3.3117167065789626E-8	0.20067514383761811	9.292473321300494E-4	18.00883944749894	-73.28895314950022
226000	-3438.3543633645104	-3421.148003811698	-17.206359552812373	-3421.148003811698	7.9393148540389875	36.61658581745181	0.8152703947079016	0.17513005928526226	2.4267290850577052	0.39814085565703033	0.17513005928526226	2.4267290850577052	0.39814085565703033	0.10154796122546177	0.0028866330565675675	7.49991548990818E-8	0.09759220183355224	0.0027992138084605303	3.8172845756418003	-54.49054762453708
227000	-3470.662369616832	-3425.317837514599	-45.344532102233	-3425.317837514599	9.614989458744404	49.913835963000736	0.8152703947079016	0.17513005928526226	2.4267290850577052	0.39814085565703033	0.17513005928526226	2.4267290850577052	0.39814085565703033	0.1965820982037996	0.002158746679663544	1.2586608258616414E-7	0.1635317665013842	0.002195952839323456	7.879764889150589	-60.240353179889134
