#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6482.326309340847	-6390.149230215238	-92.17707912560842	-6390.149230215238	48.70864139272071	169.39915077175158	0.1835831225473827	0.23874975376459304	0.19337476744786627	0.3017669898775707	0.2661084889099713	0.47972310952223834	2.3787091423872946	0.47972310952223834	0.14156774809045597	2.3787091423872946	0.14156774809045597	15.082343679900013	-71.47723562151474	5.499624009900735E-4
44000	-6495.830537301523	-6394.175660325645	-101.65487697587696	-6394.175660325645	55.555852918598646	210.8105424590254	0.2843187442304085	0.23874975376459304	0.19337476744786627	0.3017669898775707	0.2661084889099713	0.47972310952223834	2.3787091423872946	0.47972310952223834	0.14156774809045597	2.3787091423872946	0.14156774809045597	19.441357553332068	-77.76266233631382	4.2505958567012805E-4
45000	-6509.1305174156005	-6415.274481130918	-93.85603628468255	-6415.274481130918	41.69576018524391	159.37952551329963	2.216195595150013	0.23874975376459304	0.19337476744786627	0.284527105055784	0.28334837373175803	0.47972310952223834	2.3787091423872946	0.47972310952223834	0.14156774809045597	2.3787091423872946	0.14156774809045597	11.75455665193897	-73.16712583334059	6.345140521613042E-4
46000	-6541.125595616973	-6442.815534423782	-98.3100611931917	-6442.815534423782	51.07161667432365	192.42619431578055	2.216195595150013	0.22547848234186899	0.20664603887059033	0.284527105055784	0.28334837373175803	0.5227009843065429	2.1909847298584637	0.5227009843065429	0.2863142858349822	2.1909847298584637	0.2863142858349822	17.790123550368754	-74.43336857478566	5.555059380922709E-4
47000	-6532.908290720738	-6428.79742508208	-104.1108656386577	-6428.79742508208	53.84189911413324	211.51750977218916	2.937031713747071	0.22547848234186899	0.20664603887059033	0.284527105055784	0.28334837373175803	0.5227009843065429	2.1909847298584637	0.5227009843065429	0.2863142858349822	2.1909847298584637	0.2863142858349822	13.518309174242763	-79.93258445741161	4.0430347067313085E-4
48000	-6481.339372236306	-6374.33945113603	-106.99992110027571	-6374.33945113603	57.27079719877444	229.70888906778387	1.3848145917648693	0.25742763341201835	0.20664603887059033	0.284527105055784	0.25139922266160863	0.3913118681834913	2.3223738459815153	0.3913118681834913	0.2863142858349822	2.3223738459815153	0.2863142858349822	18.443592538162104	-82.40767663696934	4.2086538416337085E-4
49000	-6491.154285655557	-6387.55176711356	-103.60251854199683	-6387.55176711356	59.70334585524256	220.5659054807257	0.8987620895288633	0.25742763341201835	0.20664603887059033	0.284527105055784	0.25139922266160863	0.28171936251581514	2.3223738459815153	0.28171936251581514	0.39590679150265834	2.3223738459815153	0.39590679150265834	16.86430103281521	-80.52841001479065	4.5241846615802126E-4
50000	-6500.509200135536	-6402.074600690009	-98.43459944552734	-6402.074600690009	47.88775299106377	188.05123877325525	0.5606923020738903	0.25742763341201835	0.20664603887059033	0.26764360993327846	0.26828271778411417	0.28171936251581514	2.4908004108818993	0.28171936251581514	0.22748022660227413	2.4908004108818993	0.22748022660227413	18.35025718449787	-76.5553332520371	6.354754728381212E-4
51000	-6485.08158542839	-6384.8675830269385	-100.21400240145168	-6384.8675830269385	54.37806072809384	202.03523192765076	0.5606923020738903	0.25742763341201835	0.20664603887059033	0.26764360993327846	0.26828271778411417	0.28171936251581514	2.4908004108818993	0.28171936251581514	0.22748022660227413	2.4908004108818993	0.22748022660227413	12.78263036106478	-79.7022049043542	5.007618293331985E-4
52000	-6493.7353880995715	-6405.478224008853	-88.25716409071845	-6405.478224008853	55.80192544275925	172.2902588036585	0.402041003585425	0.25742763341201835	0.20664603887059033	0.27964184077139487	0.25628448694599776	0.28171936251581514	2.3856026182223893	0.28171936251581514	0.3326780192617839	2.3856026182223893	0.3326780192617839	10.566307563015561	-69.3063829486433	5.58119706328422E-4
53000	-6492.951919747466	-6389.717628745906	-103.23429100155931	-6389.717628745906	66.68094862032429	240.66568663075907	0.402041003585425	0.25742763341201835	0.20664603887059033	0.27964184077139487	0.25628448694599776	0.28171936251581514	2.3856026182223893	0.28171936251581514	0.3326780192617839	2.3856026182223893	0.3326780192617839	14.978225537414321	-81.67900580076544	4.7248495283540754E-4
54000	-6502.480450627693	-6401.459011185359	-101.02143944233471	-6401.459011185359	60.685666580601435	221.87463382340857	0.5166167925349888	0.25742763341201835	0.20664603887059033	0.27964184077139487	0.25628448694599776	0.4049816459027966	2.3856026182223893	0.4049816459027966	0.20941573587480244	2.3856026182223893	0.20941573587480244	17.04792296592383	-78.90941256540387	5.236219486629291E-4
55000	-6501.284541259115	-6418.020922240147	-83.26361901896766	-6418.020922240147	38.656446448656425	134.53625068087425	0.5166167925349888	0.25742763341201835	0.20664603887059033	0.27964184077139487	0.25628448694599776	0.4049816459027966	2.3856026182223893	0.4049816459027966	0.20941573587480244	2.3856026182223893	0.20941573587480244	8.251406172633288	-67.50868629194315	9.812809758852135E-4
56000	-6527.610593744391	-6444.444743559945	-83.1658501844462	-6444.444743559945	33.13211388532045	121.85820937159981	0.3287545011029216	0.25742763341201835	0.20664603887059033	0.27964184077139487	0.25628448694599776	0.4049816459027966	2.3856026182223893	0.4049816459027966	0.20941573587480244	2.3856026182223893	0.20941573587480244	11.972352945684943	-65.38517695336719	8.231999929798296E-4
57000	-6468.448566616525	-6383.837878443923	-84.61068817260224	-6383.837878443923	46.060634985308624	146.8770912746776	0.223126479265801	0.25742763341201835	0.20664603887059033	0.27964184077139487	0.25628448694599776	0.5079570386262022	2.3856026182223893	0.5079570386262022	0.10644034315139682	2.3856026182223893	0.10644034315139682	7.518059539908694	-68.08090547894211	7.115922617164407E-4
58000	-6479.422598661833	-6387.745733766007	-91.67686489582577	-6387.745733766007	49.640349127167504	173.34770891584796	0.340529721946621	0.25742763341201835	0.20664603887059033	0.27964184077139487	0.25628448694599776	0.5079570386262022	2.3856026182223893	0.5079570386262022	0.10644034315139682	2.3856026182223893	0.10644034315139682	14.095292143375362	-72.19708662416505	6.835556697189641E-4
59000	-6474.348942696892	-6389.009566218585	-85.33937647830659	-6389.009566218585	46.91270970824591	150.42914816949468	0.18471010866272733	0.25742763341201835	0.18855553033888692	0.2953927181416076	0.2586241181074884	0.5079570386262022	2.3856026182223893	0.5079570386262022	0.10644034315139682	2.3856026182223893	0.10644034315139682	13.243028064712329	-66.73848564879191	7.43453072051549E-4
60000	-6518.30693368827	-6428.816934245356	-89.4899994429143	-6428.816934245356	52.2233658705577	170.4045725677527	0.3801967978551326	0.25742763341201835	0.20672655409763585	0.2953927181416076	0.2404530943487395	0.4017050686888793	2.3856026182223893	0.4017050686888793	0.21269231308871975	2.3856026182223893	0.21269231308871975	10.898423977061633	-71.40445602417405	6.984588974906102E-4
61000	-6521.010860102608	-6431.458310159591	-89.552549943017	-6431.458310159591	43.73169292152795	158.65944804243603	0.7509524847840405	0.25742763341201835	0.20672655409763585	0.2953927181416076	0.2404530943487395	0.4017050686888793	2.3856026182223893	0.4017050686888793	0.21269231308871975	2.3856026182223893	0.21269231308871975	11.412247215409671	-70.32875084501649	6.142306649633796E-4
62000	-6505.3592495464345	-6406.5982657849	-98.76098376153433	-6406.5982657849	59.766499208740775	209.03414638023384	0.5354380835196091	0.25742763341201835	0.20672655409763585	0.2953927181416076	0.2404530943487395	0.4017050686888793	2.3856026182223893	0.4017050686888793	0.21269231308871975	2.3856026182223893	0.21269231308871975	20.926954104196216	-75.08070794224192	5.457990991996867E-4
63000	-6498.493255491834	-6400.154169430065	-98.33908606176878	-6400.154169430065	55.628355531588724	200.75575795500896	0.37538821914113213	0.25742763341201835	0.20672655409763585	0.2953927181416076	0.2404530943487395	0.4563118855815949	2.3856026182223893	0.4563118855815949	0.1580854961960041	2.3856026182223893	0.1580854961960041	17.695611490405046	-76.07356960271736	5.226678890920633E-4
64000	-6531.386298385478	-6442.967427698856	-88.4188706866213	-6442.967427698856	34.476601800549915	135.9107561987708	0.24387398021569293	0.25742763341201835	0.20672655409763585	0.2953927181416076	0.2404530943487395	0.4563118855815949	2.3856026182223893	0.4563118855815949	0.1580854961960041	2.3856026182223893	0.1580854961960041	11.988007999830714	-69.91012714844908	6.808101324381112E-4
65000	-6542.267537728485	-6462.496630945249	-79.77090678323577	-6462.496630945249	38.11461667787846	124.01246728948773	0.3018700802409623	0.27615557043470945	0.18799861707494475	0.2953927181416076	0.2404530943487395	0.4563118855815949	2.3856026182223893	0.4563118855815949	0.1580854961960041	2.3856026182223893	0.1580854961960041	9.312914903493358	-62.62940719234262	7.371116130250242E-4
66000	-6512.167889611361	-6421.735263560136	-90.43262605122433	-6421.735263560136	48.18377566866316	169.36914137337533	0.4462199770273826	0.27615557043470945	0.18799861707494475	0.2953927181416076	0.2404530943487395	0.4563118855815949	2.3856026182223893	0.4563118855815949	0.1580854961960041	2.3856026182223893	0.1580854961960041	12.370967426563654	-71.49615109809677	6.70569495794206E-4
67000	-6502.0115572962995	-6426.532749594131	-75.47880770216868	-6426.532749594131	26.706733797739417	94.818276103465	0.37641215835944686	0.27615557043470945	0.18799861707494475	0.2953927181416076	0.2404530943487395	0.4563118855815949	2.3856026182223893	0.4563118855815949	0.1580854961960041	2.3856026182223893	0.1580854961960041	9.567570070746685	-59.32336240681415	9.739333843061396E-4
68000	-6524.123798848795	-6443.9151773774365	-80.20862147135811	-6443.9151773774365	36.875169236902615	120.84481948340591	0.947810046250799	0.27615557043470945	0.18799861707494475	0.2703112854580947	0.2655345270322524	0.34176218698159344	2.500152316822391	0.34176218698159344	0.1580854961960041	2.500152316822391	0.1580854961960041	11.675485873891228	-62.69829237243742	9.911504163487423E-4
69000	-6507.797827673373	-6420.482407085196	-87.31542058817611	-6420.482407085196	41.78175745283236	150.6228975853266	0.5993229831674385	0.27615557043470945	0.16313358388902557	0.28873530790045765	0.27197553777580863	0.4350158656679532	2.406898638136031	0.4350158656679532	0.1580854961960041	2.406898638136031	0.1580854961960041	10.746547894437805	-69.69278868405743	8.083541341829052E-4
70000	-6495.548880826447	-6409.842469027958	-85.70641179848943	-6409.842469027958	36.73357297809231	135.70355987255948	0.4725938341507099	0.24045164652142068	0.19883750780231435	0.31813550534753154	0.24257534032873473	0.4350158656679532	2.406898638136031	0.4350158656679532	0.1580854961960041	2.406898638136031	0.1580854961960041	9.192539390011696	-68.6446945019084	7.733136256248099E-4
71000	-6521.77652244806	-6436.428143330926	-85.34837911713367	-6436.428143330926	44.03249864114712	148.55009254361215	0.1	0.24045164652142068	0.19883750780231435	0.31813550534753154	0.24257534032873473	0.4350158656679532	2.406898638136031	0.4350158656679532	0.1580854961960041	2.406898638136031	0.1580854961960041	13.698658444293836	-67.76065995278874	9.734414147717884E-4
72000	-6516.628191758952	-6432.950390495749	-83.67780126320328	-6432.950390495749	42.81893767731935	138.71379011016737	0.1	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.4350158656679532	2.554294176627848	0.4350158656679532	0.010689957704187125	2.554294176627848	0.010689957704187125	12.844773153802194	-65.92168790294198	8.557192870620648E-4
73000	-6495.475590179506	-6413.3885388303215	-82.0870513491848	-6413.3885388303215	39.98772416340155	133.49587562343916	0.16265298155098876	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.3171425663506183	2.554294176627848	0.3171425663506183	0.128563257021522	2.554294176627848	0.128563257021522	10.538861330526453	-64.64578519256402	7.458863110393673E-4
74000	-6491.386056601979	-6403.888556477247	-87.49750012473187	-6403.888556477247	38.32105422505394	140.62577048660785	0.2746323755908025	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.3171425663506183	2.554294176627848	0.3171425663506183	0.128563257021522	2.554294176627848	0.128563257021522	14.344217528743567	-69.0330363193555	8.777582078855509E-4
75000	-6475.476364331432	-6385.968552645425	-89.50781168600668	-6385.968552645425	41.74635787359415	155.06648556557056	0.35193675870634616	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.3171425663506183	2.554294176627848	0.3171425663506183	0.128563257021522	2.554294176627848	0.128563257021522	12.020570680323269	-70.51056954974347	6.255536160345395E-4
76000	-6489.5675617096085	-6396.463817671029	-93.1037440385796	-6396.463817671029	54.45705568201995	185.05637180886092	0.40368851673906714	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.3171425663506183	2.554294176627848	0.3171425663506183	0.128563257021522	2.554294176627848	0.128563257021522	11.436446364180194	-73.06919631301437	4.7470593239885E-4
77000	-6493.33649667811	-6395.529726411868	-97.80677026624214	-6395.529726411868	47.74863344951279	186.506590983616	0.5704943602277959	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.4528482227936682	2.418588520184798	0.4528482227936682	0.128563257021522	2.418588520184798	0.128563257021522	16.097008266679286	-76.55753504042197	5.858664010955126E-4
78000	-6482.002744783769	-6386.5444478207	-95.45829696306875	-6386.5444478207	51.57343111253891	184.15847369960144	0.7380595405466859	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.4402497460075615	2.3376210773937878	0.4402497460075615	0.22212917659863907	2.3376210773937878	0.22212917659863907	13.522257577494903	-75.13860195592551	5.837454288412109E-4
79000	-6509.239530171244	-6427.965179712521	-81.27435045872308	-6427.965179712521	36.49991846148903	126.22023934276318	0.7380595405466859	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.4402497460075615	2.3376210773937878	0.4402497460075615	0.22212917659863907	2.3376210773937878	0.22212917659863907	8.307731326006971	-64.98112426999316	9.129854593002866E-4
80000	-6526.559345009266	-6442.857744331567	-83.70160067769804	-6442.857744331567	34.525682029182015	124.11688499534996	0.7380595405466859	0.2753900047615171	0.19883750780231435	0.28319714710743515	0.24257534032873473	0.6562323859737952	2.3376210773937878	0.6562323859737952	0.006146536632405414	2.3376210773937878	0.006146536632405414	13.343960529495268	-65.50614980697695	9.45097729097954E-4
81000	-6551.053523298355	-6465.1639673497775	-85.88955594857724	-6465.1639673497775	38.04153194018656	136.24852695574134	0.7380595405466859	0.23670866246097244	0.17467661604729087	0.3073580388624586	0.2812566826292794	0.6562323859737952	2.3376210773937878	0.6562323859737952	0.006146536632405414	2.3376210773937878	0.006146536632405414	11.6523639612251	-67.33606694095627	7.319056907577202E-4
82000	-6539.603558298254	-6456.310846743024	-83.29271155523048	-6456.310846743024	33.781291517539344	124.67863203466571	0.7380595405466859	0.23670866246097244	0.17467661604729087	0.3073580388624586	0.2812566826292794	0.3385731520407139	2.541406135236274	0.3385731520407139	0.12002071272300043	2.541406135236274	0.12002071272300043	9.761005186516007	-66.51240503131352	9.305428862307917E-4
83000	-6519.545671830264	-6434.914933716942	-84.63073811332194	-6434.914933716942	34.65140649912524	127.561455577576	0.7380595405466859	0.23670866246097244	0.17467661604729087	0.3073580388624586	0.2812566826292794	0.3385731520407139	2.541406135236274	0.3385731520407139	0.12002071272300043	2.541406135236274	0.12002071272300043	10.18922020547343	-67.2468647050067	8.382668849456263E-4
84000	-6502.793374196538	-6412.313556608153	-90.47981758838492	-6412.313556608153	50.05742528030485	172.00776571636126	0.7380595405466859	0.23670866246097244	0.17467661604729087	0.3023523892624342	0.2862623322293038	0.3385731520407139	2.541406135236274	0.3385731520407139	0.12002071272300043	2.541406135236274	0.12002071272300043	13.001067877612043	-71.35198453639558	7.302733829497618E-4
85000	-6513.317164652389	-6425.306756577656	-88.01040807473203	-6425.306756577656	53.26980276791697	173.38118433879964	0.7380595405466859	0.27151555900545543	0.17467661604729087	0.3023523892624342	0.2514554356848208	0.3385731520407139	2.541406135236274	0.3385731520407139	0.12002071272300043	2.541406135236274	0.12002071272300043	9.978795103629434	-69.37654235124367	6.134641600514013E-4
86000	-6471.0181659529935	-6375.602798646595	-95.41536730639805	-6375.602798646595	56.02273308707801	198.39003377157024	0.28840768960784685	0.27151555900545543	0.17467661604729087	0.3023523892624342	0.2514554356848208	0.3385731520407139	2.541406135236274	0.3385731520407139	0.12002071272300043	2.541406135236274	0.12002071272300043	14.434396101536892	-74.6216800086814	5.177833979255662E-4
87000	-6487.300597553383	-6401.609966458028	-85.6906310953552	-6401.609966458028	46.30495608007475	147.88081184627882	0.590930511912296	0.27151555900545543	0.17467661604729087	0.3023523892624342	0.2514554356848208	0.3385731520407139	2.541406135236274	0.3385731520407139	0.12002071272300043	2.541406135236274	0.12002071272300043	11.634310408009293	-66.59981146776946	6.233987389335106E-4
88000	-6520.301774830172	-6423.378606279701	-96.92316855047083	-6423.378606279701	53.148805184826536	189.91474085900197	2.505730250287963	0.27151555900545543	0.17467661604729087	0.3023523892624342	0.2514554356848208	0.3385731520407139	2.541406135236274	0.3385731520407139	0.12002071272300043	2.541406135236274	0.12002071272300043	15.745855862545943	-73.89454139858279	5.861757151831567E-4
89000	-6495.2289546138945	-6398.249600437128	-96.9793541767668	-6398.249600437128	50.094343301411335	183.55635284421987	2.505730250287963	0.27151555900545543	0.20949689381777745	0.2675321114919476	0.2514554356848208	0.45403598584230254	2.4259433014346854	0.45403598584230254	0.12002071272300043	2.4259433014346854	0.12002071272300043	13.445901029807542	-75.39575733455183	6.501995878768913E-4
90000	-6513.9322676858	-6427.1863614389495	-86.74590624685018	-6427.1863614389495	45.39435540545381	148.97114613938513	2.505730250287963	0.27151555900545543	0.20949689381777745	0.2675321114919476	0.2514554356848208	0.45403598584230254	2.4259433014346854	0.45403598584230254	0.12002071272300043	2.4259433014346854	0.12002071272300043	10.731062905138252	-67.30138084055136	8.235808695831101E-4
91000	-6485.571219793718	-6386.86560565936	-98.70561413435786	-6386.86560565936	53.290583672854716	193.81858873573566	0.2672083035292165	0.27151555900545543	0.20949689381777745	0.2675321114919476	0.2514554356848208	0.45403598584230254	2.4259433014346854	0.45403598584230254	0.12002071272300043	2.4259433014346854	0.12002071272300043	12.234126833629496	-77.81035036818847	4.105362699917933E-4
92000	-6478.905376641676	-6392.209438876772	-86.69593776490417	-6392.209438876772	46.901375827067966	155.23056752786303	0.2672083035292165	0.27151555900545543	0.20949689381777745	0.2675321114919476	0.2514554356848208	0.45403598584230254	2.4259433014346854	0.45403598584230254	0.12002071272300043	2.4259433014346854	0.12002071272300043	12.536890311788467	-68.3089390898047	7.431238475521338E-4
93000	-6479.182756858603	-6380.665603512861	-98.51715334574192	-6380.665603512861	64.20944932986738	221.15610909178835	0.2672083035292165	0.27151555900545543	0.20949689381777745	0.2675321114919476	0.2514554356848208	0.45403598584230254	2.4259433014346854	0.45403598584230254	0.12002071272300043	2.4259433014346854	0.12002071272300043	14.773241960430685	-77.50821049928494	5.074782812881511E-4
94000	-6489.712244726333	-6405.391227783652	-84.32101694268131	-6405.391227783652	34.785698496056824	132.2499712555777	0.2672083035292165	0.27151555900545543	0.20949689381777745	0.2675321114919476	0.2514554356848208	0.5705446426986013	2.3094346445783867	0.5705446426986013	0.12002071272300043	2.3094346445783867	0.12002071272300043	10.600932057514342	-67.42475612972119	8.759687904907214E-4
95000	-6498.849499002822	-6419.8463904694945	-79.00310853332728	-6419.8463904694945	30.080571254651478	109.98419537372038	0.2672083035292165	0.27151555900545543	0.20949689381777745	0.2675321114919476	0.2514554356848208	0.5705446426986013	2.3094346445783867	0.5705446426986013	0.12002071272300043	2.3094346445783867	0.12002071272300043	9.589029517537034	-62.710222019470145	9.189264569274095E-4
96000	-6509.796731167074	-6418.165992034915	-91.63073913215887	-6418.165992034915	46.42491756620589	164.77892909283452	0.2672083035292165	0.27151555900545543	0.18295325964209033	0.2675321114919476	0.27799906986050793	0.6681760253443236	2.211803261932664	0.6681760253443236	0.12002071272300043	2.211803261932664	0.12002071272300043	10.7026274472997	-73.77275723505478	7.041509648650498E-4
97000	-6487.38837437683	-6400.0035099493	-87.38486442753026	-6400.0035099493	50.399327040347174	162.80746888350876	0.2672083035292165	0.27151555900545543	0.18295325964209033	0.2675321114919476	0.27799906986050793	0.6681760253443236	2.211803261932664	0.6681760253443236	0.12002071272300043	2.211803261932664	0.12002071272300043	12.050283585238455	-68.88866817488639	6.906659569751384E-4
98000	-6497.198157328525	-6419.164328118719	-78.0338292098055	-6419.164328118719	36.37547818442245	118.38856830398188	0.2672083035292165	0.27151555900545543	0.18295325964209033	0.2675321114919476	0.27799906986050793	0.5024049790419451	2.211803261932664	0.5024049790419451	0.2857917590253789	2.211803261932664	0.2857917590253789	8.209766058455305	-61.93793339573494	8.470367590096458E-4
99000	-6500.587030371094	-6411.565222072985	-89.02180829810894	-6411.565222072985	45.172728844309944	160.17180672205052	0.2672083035292165	0.27151555900545543	0.18295325964209033	0.2675321114919476	0.27799906986050793	0.6105935688352648	2.1036146721393445	0.6105935688352648	0.2857917590253789	2.1036146721393445	0.2857917590253789	12.94677902974362	-71.10465064227824	8.659194036751295E-4
100000	-6509.662482618631	-6416.959076117422	-92.70340650120836	-6416.959076117422	45.7024900751318	174.35963751701928	0.2672083035292165	0.23172856183611573	0.18295325964209033	0.3073191086612873	0.27799906986050793	0.6105935688352648	2.1036146721393445	0.6105935688352648	0.2857917590253789	2.1036146721393445	0.2857917590253789	15.375107924170077	-73.02747514390758	7.303337224515287E-4
101000	-6509.665847369829	-6416.739403000044	-92.92644436978455	-6416.739403000044	56.54335387151403	190.78470100642488	0.2672083035292165	0.23172856183611573	0.18295325964209033	0.3073191086612873	0.27799906986050793	0.6105935688352648	2.279076290435269	0.6105935688352648	0.11033014072945424	2.279076290435269	0.11033014072945424	13.837183466866694	-72.84233960271683	5.705595838882409E-4
102000	-6553.1153127620455	-6470.4470334184525	-82.66827934359324	-6470.4470334184525	37.49954751368399	133.36777332875462	0.2672083035292165	0.23172856183611573	0.18295325964209033	0.3073191086612873	0.27799906986050793	0.6105935688352648	2.279076290435269	0.6105935688352648	0.11033014072945424	2.279076290435269	0.11033014072945424	8.650564118075732	-67.34984130615435	0.001067148835529922
