#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
384000	-3444.491751716584	-3474.1568792749094	29.66512755832527	-3474.1568792749094	0.0631582613942598	0.3332031998540694	0.009407917513267037	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.05136112121121208	33.8365199884567	0.2199704589781419
385000	-3530.383929002812	-3516.632119122457	-13.751809880355033	-3516.632119122457	0.4705690127312199	2.966672996758134	0.009407917513267037	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.600675759068244	-9.611985654192864	0.04369234287800493
386000	-3519.4677058072275	-3510.730336512702	-8.737369294525632	-3510.730336512702	0.4826037859154107	2.5572950568157826	0.9016002029237667	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.5473385795477785	-4.529704436634328	0.04192986278549789
387000	-3483.4161890725945	-3483.180325469493	-0.23586360310175913	-3483.180325469493	0.29495087197522873	1.480431447432596	0.9016002029237667	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.1915120859999291	3.151419894851765	0.09915836804201963
388000	-3493.1370185315554	-3500.9698406382836	7.832822106728134	-3500.9698406382836	0.29427372955298525	1.2572077519832316	0.9016002029237667	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.22427616938180006	11.013756373447569	0.1091132100327849
389000	-3513.7278920582025	-3517.8331437563147	4.105251698112341	-3517.8331437563147	0.2798740441812453	1.4087501476389965	0.9016002029237667	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.18606391697535649	7.551040834984222	0.09587035873511156
390000	-3499.257946866605	-3499.5648395939775	0.30689272737231876	-3499.5648395939775	0.23482218421470627	1.4197707009500156	0.9016002029237667	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.15176699595158094	2.2802795929496895	0.5679534110987362	0.3815227045029216	4.136292713941626	0.05498811524423325
391000	-3496.7711633321924	-3494.224616232069	-2.546547100123279	-3494.224616232069	0.3323683805223956	1.9343802422529617	0.9016002029237667	0.15176699595158094	2.6397848595257676	0.2084481445226583	0.15176699595158094	2.6397848595257676	0.2084481445226583	0.3083978557346074	1.1866726056653278	0.061578539453652874
392000	-3455.181356680213	-3477.4644161963656	22.28305951615263	-3477.4644161963656	0.1192046477915633	0.5337468718342093	0.9016002029237667	0.15176699595158094	2.6397848595257676	0.2084481445226583	0.15176699595158094	2.6397848595257676	0.2084481445226583	0.13481466654598692	25.32542541007127	0.2005078146493936
393000	-3456.262677578106	-3477.503423576198	21.24074599809225	-3477.503423576198	0.08095550530075993	0.4926058294364805	0.9016002029237667	0.15176699595158094	2.6397848595257676	0.2084481445226583	0.15176699595158094	2.6397848595257676	0.2084481445226583	0.08236614907644728	24.858766836288837	0.18824919232263768
394000	-3488.7486706043705	-3515.458074341567	26.709403737196695	-3515.458074341567	0.10406059746187478	0.44703113666196953	0.9016002029237667	0.41953402619921465	2.0888440057557425	0.49162196804504943	0.41953402619921465	2.0888440057557425	0.49162196804504943	0.0963927964710291	30.01842848461877	0.22730602149189957
395000	-3435.9910902776796	-3468.3880752699215	32.39698499224185	-3468.3880752699215	0.07449623396799408	0.30759534472263045	0.9016002029237667	0.08932498418939544	2.4190530477655616	0.49162196804504943	0.08932498418939544	2.4190530477655616	0.49162196804504943	0.045535740025711195	36.54804359124229	0.3461319303577102
396000	-3495.809006841673	-3513.921433695756	18.11242685408288	-3513.921433695756	0.209236848585519	0.7780048149472854	0.9016002029237667	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.17416532790024844	21.02900732717721	0.17672995541595862
397000	-3499.1381658043356	-3522.550149025336	23.411983221000344	-3522.550149025336	0.11314945790783386	0.5285592436101012	0.9016002029237667	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.12498755606504577	26.369428692410466	0.2623550721320025
398000	-3489.383013617843	-3503.4016879231517	14.01867430530844	-3503.4016879231517	0.1690666795754862	0.8602033729690792	0.9016002029237667	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.1842413456875257	17.542139905037082	0.09021046881829917
399000	-3496.806395783889	-3525.8981030009854	29.091707217096417	-3525.8981030009854	0.06177284055296088	0.33412479041263876	0.9016002029237667	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.07107740602163322	32.73178341448975	0.24628333807482225
400000	-3501.8213833930904	-3519.2984266667518	17.47704327366155	-3519.2984266667518	0.07950917597079146	0.5415190559779598	0.9016002029237667	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.08364913415659961	21.183316018994326	0.16328679617949585
401000	-3463.553386906814	-3485.8723195052107	22.318932598396504	-3485.8723195052107	0.06192720994576807	0.4282507941093899	0.9016002029237667	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.08251410488960727	25.933897185165645	0.18847141575955292
402000	-3499.8733846088835	-3498.725136958666	-1.1482476502175274	-3498.725136958666	0.23883553820330233	1.571791664085529	0.9016002029237667	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.2795512746056616	2.4190530477655616	0.3013956776287833	0.30693703697279034	3.091198587001621	0.04428115326665026
403000	-3493.303998643109	-3513.895053151052	20.59105450794273	-3513.895053151052	0.08918546173133593	0.5130823006456928	0.1003932774970023	0.04117987039734572	2.4190530477655616	0.5397670818370992	0.04117987039734572	2.4190530477655616	0.5397670818370992	0.08993682539756243	24.059914030815744	0.20031284146510211
404000	-3517.6762726266625	-3519.143519302613	1.4672466759505118	-3519.143519302613	0.1656340136406143	1.2435708228020597	0.1003932774970023	0.04117987039734572	2.4190530477655616	0.5397670818370992	0.04117987039734572	2.4190530477655616	0.5397670818370992	0.30316602326430514	4.832450480904023	0.08155566755737864
405000	-3476.6950919420233	-3504.9592760512446	28.26418410922141	-3504.9592760512446	0.07278337405927976	0.3675072576814184	0.1003932774970023	0.4012679956110146	2.0589649225518927	0.5397670818370992	0.4012679956110146	2.0589649225518927	0.5397670818370992	0.0813478958822971	31.610915838099235	0.3206600739718646
406000	-3484.9603648305674	-3515.780056601021	30.81969177045343	-3515.780056601021	0.05690427397377944	0.3300732181137865	0.1003932774970023	0.4012679956110146	2.0589649225518927	0.5397670818370992	0.4012679956110146	2.0589649225518927	0.5397670818370992	0.07039057038008403	34.39940123540935	0.2861470248652595
407000	-3433.775001141319	-3487.3885474294984	53.61354628817916	-3487.3885474294984	0.018977480539644324	0.08372842117969252	0.1003932774970023	0.04690285390621962	2.4133300642566877	0.5397670818370992	0.04690285390621962	2.4133300642566877	0.5397670818370992	0.01838949673992749	59.67560557489683	1.4061607629829735
408000	-3548.3519670816386	-3571.0546873543885	22.70272027274973	-3571.0546873543885	0.08343279470386727	0.4634744439522297	0.1003932774970023	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.09566519092703334	25.91419400929967	0.27845511626121944
409000	-3491.2642363988084	-3516.6870228516195	25.422786452811078	-3516.6870228516195	0.062207996328663015	0.4002064505491063	0.1003932774970023	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.11158096584426075	28.356753512656187	0.3768138377243792
410000	-3464.826917981494	-3477.255623760647	12.428705779153132	-3477.255623760647	0.1732388941159699	0.8852574093910911	0.0011083941506646782	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.15426893422725904	15.80491148281292	0.11706332088444701
411000	-3453.8975873328186	-3476.2993277482537	22.401740415434933	-3476.2993277482537	0.12308718482501166	0.6008294694356273	0.3227890347105395	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.0885005871351464	26.124907231326322	0.1474200905695405
412000	-3509.345467590432	-3510.5741683370225	1.2287007465908066	-3510.5741683370225	0.3815815418269686	1.6416513112843951	0.3227890347105395	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.36040139247161834	2.4133300642566877	0.22626854327170048	0.3893803667448262	4.622297614311833	0.07483192810217908
413000	-3534.8978519645293	-3521.4146970556135	-13.483154908915637	-3521.4146970556135	0.7399214958298064	3.654265731536992	0.3227890347105395	0.7353365650288526	2.0383948916994536	0.22626854327170048	0.7353365650288526	2.0383948916994536	0.22626854327170048	0.5477780372189658	-9.087709142136239	0.03755707347876022
414000	-3513.3415072903626	-3554.356040977224	41.01453368686156	-3554.356040977224	0.02616526619942797	0.15647756535405236	0.012737793516097691	0.7353365650288526	2.0383948916994536	0.22626854327170048	0.7353365650288526	2.0383948916994536	0.22626854327170048	0.04332039887324491	45.24809307509355	0.34499551177991716
415000	-3503.9717932582043	-3535.4262807610467	31.454487502842486	-3535.4262807610467	0.04199386776523584	0.25404256168518696	0.07052144699293747	0.7353365650288526	2.0383948916994536	0.22626854327170048	0.7353365650288526	2.0383948916994536	0.22626854327170048	0.03953319530183651	35.77979611545382	0.44724274446271906
416000	-3500.0716240532765	-3514.366765590176	14.295141536899319	-3514.366765590176	0.16121181115068	0.8456616568321799	0.07052144699293747	0.06894973161175805	2.389332033520987	0.5417182348672619	0.06894973161175805	2.389332033520987	0.5417182348672619	0.1333408861271756	17.886216263671603	0.10775040826646239
417000	-3539.7460041850554	-3545.409616227359	5.663612042303396	-3545.409616227359	0.2556953250004501	1.292523819324291	0.013292534692461624	0.06894973161175805	2.389332033520987	0.5417182348672619	0.06894973161175805	2.389332033520987	0.5417182348672619	0.20535233785861287	8.98231239398696	0.10108823315042183
418000	-3507.9865302955645	-3525.3847332115847	17.39820291602017	-3525.3847332115847	0.1251915286886574	0.6631696617273741	0.013292534692461624	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.12002158738329881	20.568799001928763	0.19562040692767557
419000	-3538.0129223666286	-3541.529658240421	3.516735873792578	-3541.529658240421	0.2650613280644446	1.3561216122908384	0.013292534692461624	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.1969079045488928	6.920297031048726	0.09609613318600752
420000	-3512.043067652082	-3534.409250002554	22.366182350472194	-3534.409250002554	0.10980235869478303	0.5466833618689835	0.013292534692461624	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.13807737368749176	25.588830233486465	0.15336293566889586
421000	-3445.620696376388	-3486.728050572716	41.107354196327826	-3486.728050572716	0.017885500703882458	0.1345088478250274	0.13147673048058126	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.03601051324322619	45.59318266763295	0.718098487371174
422000	-3465.1688248717364	-3492.446604771318	27.2777798995819	-3492.446604771318	0.07991693569572914	0.40124628898295633	0.4590445928624712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.10076353567227501	30.396843602631822	0.3011777583765238
423000	-3491.1862683771333	-3517.291466986878	26.10519860974476	-3517.291466986878	0.06992008636643282	0.4010931732372536	0.4590445928624712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.09602392033856723	29.263082248741753	0.3130876418333528
424000	-3484.0397433310904	-3495.199522138223	11.159778807132694	-3495.199522138223	0.15305718862000298	0.897785044230413	0.4590445928624712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.14816078138960184	14.741332904836685	0.09968324869765981
425000	-3468.327839660833	-3474.225657045116	5.897817384282932	-3474.225657045116	0.13480331083263572	0.8601228572476161	0.19567550111233542	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.3720026988725606	9.029317075979307	0.09353280788259206
426000	-3483.335092974039	-3497.601732370641	14.266639396602043	-3497.601732370641	0.13286855571882755	0.7683150957935638	0.19567550111233542	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.1346038954838672	17.495830860326542	0.15648100138547155
427000	-3508.0576992893307	-3505.98148858654	-2.0762107027908274	-3505.98148858654	0.33126836668049664	1.848425093580667	0.19567550111233542	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.42153507372445836	1.3609227634343535	0.07144537852555218
428000	-3500.7958181880726	-3499.347240501539	-1.448577686533688	-3499.347240501539	0.2666815159010235	1.496014886392439	0.19567550111233542	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.4337740487206493	2.1564067341523523	0.06296077618490557
429000	-3499.1587272639517	-3492.534598912178	-6.6241283517739795	-3492.534598912178	0.4334838647830422	2.314405926809773	0.19567550111233542	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.4441047066430092	-2.648987538155212	0.04898244763394697
430000	-3503.1105937050706	-3493.542960502262	-9.567633202808718	-3493.542960502262	0.3872514919048406	2.468389486298373	0.19567550111233542	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.4518325211524558	-5.303911063312524	0.04095748557106131
431000	-3452.9139227166393	-3477.564421293561	24.650498576921425	-3477.564421293561	0.06566463646682343	0.3919646212032345	0.00805822352111686	0.06894973161175805	2.785485722247462	0.14556454614078712	0.06894973161175805	2.785485722247462	0.14556454614078712	0.12693899981617965	27.61455342725775	0.2514860688732913
432000	-3467.777604333009	-3500.2569513811654	32.47934704815648	-3500.2569513811654	0.0453583831365497	0.27550775929839316	0.00805822352111686	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.06415288720921868	36.131363531176554	0.328395816161769
433000	-3483.7344523201177	-3500.7312620465327	16.996809726414927	-3500.7312620465327	0.12719516562160035	0.681852524797934	0.00805822352111686	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.15134621241035795	20.102555154678623	0.16026554059850232
434000	-3487.1683262752745	-3503.446682100239	16.278355824964578	-3503.446682100239	0.168816428308779	0.7508449779230791	0.00805822352111686	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.19834193283470447	19.146330375074943	0.1667584715743806
435000	-3457.7192969520406	-3481.0414602971455	23.32216334510483	-3481.0414602971455	0.06807686353928957	0.4226666308443093	0.242695394338864	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.12054980022194373	26.372906055446506	0.2353138033680451
436000	-3462.229662927106	-3502.469240856804	40.23957792969819	-3502.469240856804	0.039501378188289256	0.2008239528315141	0.242695394338864	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.1623603128296181	2.3775545831764493	0.4600851039939398	0.04818686495718154	44.22176400026804	0.5371338026519368
437000	-3476.708499640666	-3508.918648646953	32.21014900628667	-3508.918648646953	0.04381508560041596	0.25662687534546175	0.242695394338864	0.39488014067369415	2.3775545831764493	0.22756527614986377	0.39488014067369415	2.3775545831764493	0.22756527614986377	0.04929926735355334	36.24040779839221	0.340209355648718
438000	-3491.176838522047	-3514.7792494765026	23.602410954455397	-3514.7792494765026	0.06650958080912749	0.4290720809222089	0.242695394338864	0.39488014067369415	2.3775545831764493	0.22756527614986377	0.39488014067369415	2.3775545831764493	0.22756527614986377	0.09495671771855232	27.015493184178634	0.19810563092559055
439000	-3505.285588844585	-3526.602903923393	21.31731507880775	-3526.602903923393	0.10667879941599179	0.5741910775664403	0.242695394338864	0.1047013909232491	2.667733332926894	0.22756527614986377	0.1047013909232491	2.667733332926894	0.22756527614986377	0.13836999381765894	24.292542817204772	0.21440055334351624
440000	-3476.002154657125	-3492.8948167911944	16.89266213406942	-3492.8948167911944	0.13418155491336808	0.7046840976617618	0.242695394338864	0.1047013909232491	2.3976432150679465	0.49765539400881137	0.1047013909232491	2.3976432150679465	0.49765539400881137	0.13765233424194862	19.906035800059183	0.2035262559840629
441000	-3509.125186664205	-3512.6024521506165	3.4772654864112225	-3512.6024521506165	0.48350821193955945	1.8557175267099082	0.242695394338864	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.24773575105407175	7.35767706110571	0.059643529181037304
442000	-3507.5564732213816	-3515.134435338137	7.577962116755301	-3515.134435338137	0.18938071946296262	1.0612793385169679	0.5849477478813879	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.28912620181848286	11.085739631086728	0.07407226812494555
443000	-3517.2518316035976	-3504.29031690591	-12.961514697687784	-3504.29031690591	0.3442577449812032	2.523213200195191	0.5849477478813879	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.6978116303118965	-9.235585985168703	0.05745839527819532
444000	-3525.978918546474	-3510.974077051703	-15.004841494770758	-3510.974077051703	0.3854558772488305	2.711374959868189	0.5849477478813879	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.8083387660077045	-10.712938514690434	0.04080576677414307
445000	-3532.7036475571404	-3527.742382027559	-4.961265529581546	-3527.742382027559	0.31424523476601346	1.9214661096463672	0.5849477478813879	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.01966178573174815	2.4826828202594475	0.49765539400881137	0.5060173726524579	-1.5421374879309542	0.07109464380152056
446000	-3479.477260402564	-3490.4810709629583	11.003810560394367	-3490.4810709629583	0.10974941617501112	0.7146292543545044	0.5849477478813879	0.20141974655814654	2.3009248594330494	0.49765539400881137	0.20141974655814654	2.3009248594330494	0.49765539400881137	0.24512344870463318	13.7547807157101	0.16431713976244866
447000	-3485.0219090731616	-3500.032404809563	15.010495736401593	-3500.032404809563	0.1219801113989403	0.7069006035595412	0.5849477478813879	0.20141974655814654	2.3009248594330494	0.49765539400881137	0.20141974655814654	2.3009248594330494	0.49765539400881137	0.13241183928401032	18.38196285395304	0.13530493312978287
448000	-3483.825729790837	-3488.053612419709	4.2278826288721785	-3488.053612419709	0.1772915661562524	1.1421473321662718	0.5849477478813879	0.20141974655814654	2.3009248594330494	0.49765539400881137	0.20141974655814654	2.3009248594330494	0.49765539400881137	0.26213283263413206	7.330384867438905	0.10840972485981268
449000	-3517.042090920608	-3502.247084948138	-14.79500597247045	-3502.247084948138	0.47498196547095367	3.0105625581095343	0.5849477478813879	0.1061379660404794	2.3009248594330494	0.5929371745264785	0.1061379660404794	2.3009248594330494	0.5929371745264785	0.8140862302890414	-10.809607113912513	0.04931499314769767
450000	-3516.368701334693	-3484.6994829154587	-31.66921841923428	-3484.6994829154587	0.8054726261923064	5.680934682529032	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	1.9071986000233316	-25.4010724432051	0.018388172423555546
451000	-3546.5153305089752	-3513.014053359358	-33.50127714961695	-3513.014053359358	1.6780235691110812	8.706821376804271	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	1.4929055430682052	-26.689531800359312	0.013476596481252566
452000	-3498.5726727534316	-3487.3218069290033	-11.250865824428418	-3487.3218069290033	0.48233406892344566	2.6799576829732503	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.6716603976365509	-6.559976294359645	0.03199320593182398
453000	-3452.196655361097	-3446.6001762295527	-5.596479131544269	-3446.6001762295527	0.41484354820842023	1.9409658962375835	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.5619705934975399	-1.7422101539256771	0.05228353845197271
454000	-3476.7598969584537	-3477.898935379432	1.139038420977934	-3477.898935379432	0.25275828759508145	1.3994678065319417	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.37500144448771505	4.774061684677981	0.06305724047427748
455000	-3464.336702439034	-3468.4301388797608	4.093436440726729	-3468.4301388797608	0.24144281185385025	1.2678941890925552	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.15208712058464072	7.729777018870312	0.09314870391786474
456000	-3422.6184319839613	-3454.699678480875	32.08124649691359	-3454.699678480875	0.04442334729500447	0.25956351638868264	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.08668192280870084	35.377606270440175	0.2988840833660035
457000	-3460.602782684114	-3474.192463799162	13.589681115047776	-3474.192463799162	0.14685883951416132	0.7553058389256071	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1605119996781201	16.603450375271084	0.1692213471848012
458000	-3528.5618600653415	-3524.75316771709	-3.8086923482513098	-3524.75316771709	0.5050811746656656	2.298123526800572	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.26921176218486104	-0.45045642730704616	0.08559885949842541
459000	-3468.1354998902675	-3500.649735347446	32.51423545717847	-3500.649735347446	0.045991401962823045	0.2725982201415113	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.07144365681039153	35.96661345448439	0.3927989492542713
460000	-3454.314146929356	-3497.311053291977	42.99690636262073	-3497.311053291977	0.02464806237264114	0.1387993978306725	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.039736871635120484	47.3423239497685	0.8380667808335646
461000	-3505.5229504193926	-3505.409993632961	-0.11295678643199114	-3505.409993632961	0.18161695985870677	1.3156298241566007	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.2473969059425189	3.1238950844800817	0.09851874755854359
462000	-3466.1389142651515	-3496.461913580375	30.322999315223644	-3496.461913580375	0.07265954769131854	0.3417975071835587	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.06062702761007804	34.08839143251799	0.3008584494917131
463000	-3436.2916439029345	-3464.4223667709407	28.130722868006192	-3464.4223667709407	0.07886708738482512	0.36766891777245453	0.5849477478813879	0.1061379660404794	2.578048423956745	0.3158136100027825	0.1061379660404794	2.578048423956745	0.3158136100027825	0.08342613783045696	31.522045543939093	0.26827071840439454
