#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
580000	-497.980499581417	-3544.2981321612624	3046.3176325798454	-3544.2981321612624	27.32212089576163	89.34325967976233	0.7509538125905292	0.11302597658492475	2.295357394397481	0.5916166290175918	0.11302597658492475	2.295357394397481	0.5916166290175918	0.20208414541714229	0.0016550708652230829	1.6222392106124823E-7	0.25431298121606594	0.001523190581455018	3105.6586612784736	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.457316512598364	6.775286298745652	0.6958237922062648	1.4873415104383483	5.76340528170297	5.493933072088981E-308	3.2067774595736784	1.7317578609478852	1.52478968524627E-307	14.200672329872479	3.3758049381639905	2.0957427163473894	1.0432398041388427	5.452092265541186	0.5614486259178411	1.780620432865411	8.25110204218248	2.4682378857223077	2.264827966407203	5.476268046418761	6.665665594957527E-140	6
581000	-537.451031716731	-3565.5101729282574	3028.0591412115264	-3565.5101729282574	37.53537391045013	128.45680158517504	0.7509538125905292	0.11302597658492475	2.295357394397481	0.5916166290175918	0.11302597658492475	2.295357394397481	0.5916166290175918	0.354940135313428	0.0015869694575017725	2.9294166256029585E-7	0.33098523735188967	0.001734787594474978	3097.254868096845	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.765281915759938	9.875379992054413	0.9000079564517464	2.1253870694906882	2.0119260125471534	5.636219056884587E-308	4.147781752382058	6.762246250292605	1.6862778382553617E-307	18.367750897573174	4.366409050405179	3.345582413150664	1.349370537093955	7.051966996899586	2.7100165676159715	1.5640883508083272	8.476124108993696	3.123014508857766	1.1004782317825303	7.0832369755737306	3.2659561559569313E-139	6
582000	-448.601935430886	-3530.8442070516926	3082.2422716208066	-3530.8442070516926	26.762516354350577	92.15573031899388	0.7509538125905292	0.11302597658492475	2.295357394397481	0.5916166290175918	0.11302597658492475	2.295357394397481	0.5916166290175918	0.23702881612084395	0.0012192809286851632	8.862162885553779E-8	0.24845463041204263	0.0012547268486336044	3107.2236240843367	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.295110685495667	1.0854833262924548	0.2021774370209845	0.01926836839925645	0.3481761020048591	1.171005360232762E-308	0.9317560783852615	1.5190683655497463	3.236451129026015E-307	10.152178301724453	0.5926239805803514	2.7880215916204394	0.6554975343091901	0.08508681786429452	0.33824427419342123	0.3192944706309048	0.17701425521614292	0.6015136846105729	0.18645336613333868	0.3382728983757606	1.2968862851831458E-140	5
583000	-475.9918035601386	-3520.4838765617783	3044.4920730016397	-3520.4838765617783	33.13900565051208	111.16956882522462	0.7509538125905292	0.11302597658492475	2.295357394397481	0.5916166290175918	0.11302597658492475	2.295357394397481	0.5916166290175918	0.3595062418430123	0.0010928964211432256	2.0941164416031316E-7	0.41411335707691016	0.0011264487521713098	3096.328134298196	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.1602216154119853	6.16290319451843	0.33722837321365556	0.20643729778465827	0.5807515527006292	1.6462367312473985E-306	0.39421065027625657	0.7699882665788401	2.4425933011355747E-307	16.93365305105814	0.11393108897675236	0.16774525605352286	0.5429797757257843	1.2878905652951387	1.116384105195064	0.3074509123032043	0.29525663299397203	0.7894210857532175	0.26301911400321276	0.665263137386757	5.67023328222109E-140	5
584000	-520.3788914406491	-3556.306662762075	3035.927771321426	-3556.306662762075	32.23995735786509	112.91956721030445	0.7509538125905292	0.11302597658492475	2.550856579510386	0.3361174439046869	0.11302597658492475	2.550856579510386	0.3361174439046869	0.36533853557221196	7.508088234814901E-4	4.1213002748962864E-8	0.2928308581981391	7.255181029652755E-4	3095.407198080188	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.003634355667659	9.394673048605624	1.2532038325102988	0.5737254198499457	1.6140103168238535	4.018339609620087E-307	0.5545894796132931	6.637002582512481	8.17572404686715E-307	13.56952810293676	8.007145526121384	0.4661934567538032	1.509035930722477	4.7667584869911614	3.1026270268998055	5.677658191819166	0.8205699141860057	0.25376990462898713	0.7309762006643957	1.8488828177069578	1.8113364442987774E-140	5
585000	-499.6037935623458	-3557.3901873405316	3057.786393778186	-3557.3901873405316	35.19726730747661	117.1986008865023	0.7509538125905292	0.11302597658492475	2.550856579510386	0.3361174439046869	0.11302597658492475	2.550856579510386	0.3361174439046869	0.21194882558236738	8.827606314598792E-4	5.2312174392081554E-8	0.2452586924568387	9.516034400104072E-4	3105.6370194104225	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.398396752960965	5.496108535604533	1.126866011391107	0.5158870877413182	1.4512989195222927	6.452356157172478E-308	0.4986802774130245	2.748476394939	9.91477133175456E-308	12.20155860773768	0.5820838985578634	1.402050417916667	1.3569071975249727	4.286212652845758	2.789845396206208	7.595198556043629	0.7378467271474198	0.22818688614090107	0.13523313160706635	1.6624934845161103	1.7494400296752214E-141	5
586000	-499.67961571932847	-3557.7404181753072	3058.060802455979	-3557.7404181753072	34.17982694358709	109.70878920953571	0.7509538125905292	0.11302597658492475	2.550856579510386	0.3361174439046869	0.11302597658492475	2.550856579510386	0.3361174439046869	0.26072299214669165	0.001174912965914584	5.259713008368767E-8	0.20773305343106552	0.0011413089750416424	3109.112772820939	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.809847399036672	4.285466806705291	1.3792675926188325	11.816619621828803	1.8307517258550552	2.6774150268707023E-307	0.6290639138794928	4.063205288148744	1.2074250653645606E-307	15.39174609637973	0.7342740269027525	3.284981904409558	1.711680591970449	1.4233328818049147	10.681470639386003	9.581019235696546	0.9307621958309423	0.2878480304784164	0.17059083125612268	2.09716466749833	5.470199458849577E-143	5
587000	-510.39563657860845	-3566.7366742493814	3056.341037670773	-3566.7366742493814	34.68738371877266	117.17949224335544	0.7509538125905292	0.11302597658492475	2.550856579510386	0.3361174439046869	0.11302597658492475	2.550856579510386	0.3361174439046869	0.30881589655227565	6.578032072599325E-4	3.8545555206204844E-8	0.286743888439759	6.632895175076303E-4	3115.102024480961	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.6769446258158665	7.580776737730539	0.9472691202703261	8.115552727868831	1.7063817593553248	1.2657506957365943E-308	3.4544737852981267	1.9345642582689593	1.2863894432275059E-307	18.388179079778215	0.6801788604851341	2.2560973195822296	1.1755675093192206	4.0719930315539745	7.3359421695342615	6.580161609872235	0.6392394711106005	0.1976915517061591	0.2292807024451935	3.0308895807846175	8.100096636341617E-144	5
588000	-473.8609777868828	-3531.7300407576927	3057.86906297081	-3531.7300407576927	27.641840520647943	94.68665740796817	0.7509538125905292	0.11302597658492475	2.550856579510386	0.3361174439046869	0.11302597658492475	2.550856579510386	0.3361174439046869	0.30076750865643176	0.0012430684718872146	1.5471635483011085E-7	0.32048196617996727	0.0011990337756492679	3121.2136338217197	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.27184509904357	4.732299017762576	2.5588238359016686	0.3963454997782345	1.9234310078207202	2.5087734970718654E-308	3.893877766752804	4.418125544022353	1.8512951792522972E-307	9.992876227876986	0.7666966105026467	2.543069578278384	1.3250979663925966	2.6487528424722697	8.269063217009927	7.4171484824599965	0.720549791051193	3.444974207953467	9.438831376272436	3.416414274824617	1.1210595216907814E-146	5
589000	-476.1067025040329	-3548.7173182564493	3072.6106157524164	-3548.7173182564493	29.89233004733384	93.02599127664715	0.7509538125905292	0.11302597658492475	2.550856579510386	0.3361174439046869	0.11302597658492475	2.550856579510386	0.3361174439046869	0.3055679034672436	0.0015279513576308228	1.6416113160579173E-7	0.27456156819669586	0.001471224512049014	3122.03009662885	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.5891508310815796	6.505127306623636	0.4436661102839206	1.3551037277972071	1.3095005392894157	6.038459859562318E-308	2.6510101036933755	3.0600609542825685	2.1332869031368996E-307	6.803299289785072	0.5219784961573019	3.5486274584713824	2.7164538106162484	1.2319302815198112	4.0264308626480565	1.4843943857516975	0.4905610526865129	0.9416947914134925	6.426097285129492	2.325945831760184	2.473215199632992E-148	5
590000	-478.7528989905304	-3555.1678089864095	3076.414909995879	-3555.1678089864095	27.81867217117561	83.04413603132926	0.7509538125905292	0.11302597658492475	2.550856579510386	0.3361174439046869	0.11302597658492475	2.550856579510386	0.3361174439046869	0.3583625728622284	0.0011454462547859584	1.4261518544081463E-7	0.3176191668213935	0.001102460673718486	3126.0706330845333	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.0088147086102786	3.640859922008361	0.24831584126590645	0.4395958121138263	0.7329154075881965	3.735207975447527E-308	3.317186569843743	0.5473408244012731	1.0029389288603343E-307	7.245772038020302	0.8535420987102802	1.9861341496778109	1.9946049480404062	0.6895000477741553	0.013274570641148968	0.8308018848508386	0.6784560898761495	1.10526757239138	1.2400998651184763	0.30383309729681707	2.3141539800868307E-146	5
591000	-466.72708949208845	-3549.1656061927606	3082.438516700672	-3549.1656061927606	29.012166855913414	94.54925572311963	0.7509538125905292	0.11302597658492475	2.550856579510386	0.3361174439046869	0.11302597658492475	2.550856579510386	0.3361174439046869	0.23092171647308338	0.0012255153844842532	6.232215269563635E-8	0.2056251937268911	0.0011132595927104277	3122.2143648304527	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.6996826022926563	1.9133662403568583	1.888340163415702	0.23300785567609864	1.5889317866641075	2.7604245127878776E-308	2.60158553025904	0.024675793285436266	2.175201702999993E-307	9.73772475250081	0.10455491024029184	2.6692017868656253	1.9975048825261899	0.17783768860474414	0.10950665715687868	0.6594806541663998	0.9117894718748237	2.8625355738950673	1.6665927507479867	4.513810478733571	1.6736319647037698E-146	5
592000	-485.2661920934315	-3543.371438838183	3058.1052467447516	-3543.371438838183	24.560040640156238	85.03370626304334	0.7509538125905292	0.273313899561334	2.0698248937291877	0.6568612067094758	0.273313899561334	2.0698248937291877	0.6568612067094758	0.21528765663486749	0.0013171073683203268	7.259438621019772E-8	0.20897819883456334	0.0012149956099365181	3107.5026719466305	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	5.3872995404346	1.8226474486606243	2.2094191648771377	0.46497433169939006	0.7791276700795845	1.7099628512576627E-307	2.0672348437046715	0.04924130329750489	2.2966387501065872E-307	11.195762267081582	0.7000990409366428	5.326474137180653	4.380288229352702	1.6748380267301377	0.21852389731844094	2.1290599030592494	1.8195038922845403	5.712277646500482	3.3257370153704344	5.226841881514626	2.0910233122737843E-141	5
593000	-501.4355242819315	-3585.842882459201	3084.4073581772695	-3585.842882459201	27.335629034996128	91.85797322441908	0.7509538125905292	0.273313899561334	2.0698248937291877	0.6568612067094758	0.273313899561334	2.0698248937291877	0.6568612067094758	0.13676393176351234	0.001221222906408737	2.3128760078725086E-8	0.12839402033407926	0.0012092108526964866	3117.499798268396	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	6.637098508996726	7.157248241338801	2.721982049613649	0.03571587042400692	0.9598774039926765	3.548770329626765E-308	3.6203811013531837	0.06066478729166048	2.201216093810251E-307	13.793065800817622	0.33083823652528094	6.562162227801318	5.396470765697841	4.427580574368279	1.6991519739855558	2.622980252369503	2.2416103801091514	7.03746824656889	5.524794081898155	6.439416297198093	2.3970861476735883E-144	5
594000	-478.87753802814905	-3561.8582903276224	3082.9807522994734	-3561.8582903276224	26.277999317929883	93.78857203454004	0.7509538125905292	0.018772270022489823	2.0698248937291877	0.91140283624832	0.018772270022489823	2.0698248937291877	0.91140283624832	0.2231238319005602	0.001153216444840609	5.2022249070846045E-8	0.1890158034500309	0.001232110252838008	3111.867249890366	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.2939515053354533	3.4710993601022038	0.9407868229985306	0.34828124583950837	0.776833590961806	1.3567890261961472E-307	1.286242283399064	0.41013117056811554	8.327484727488477E-307	14.627397191302457	4.096465476739398	0.044039130269828856	0.04522487140241498	1.5302854266512036	1.0364996823127568	0.906569262190705	0.28939060086660967	1.6064972214550144	0.9777346562915386	2.2256274618217367	8.746570591062968E-145	5
595000	-516.7664603779544	-3618.7694506184766	3102.002990240522	-3618.7694506184766	25.163546926527253	86.57861533051414	0.7509538125905292	0.018772270022489823	2.0698248937291877	0.91140283624832	0.018772270022489823	2.0698248937291877	0.91140283624832	0.16754929816424613	8.247892011220227E-4	2.3048689977436816E-8	0.18033001640016397	8.418161224770535E-4	3123.7957049797487	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2188870638119391	3.903151864207422	1.036282446248749	0.5524570393807079	0.27751838065243595	1.7214079358966645E-308	1.538817102647521	0.21792247007349924	2.0913387182899426E-307	7.77224155447455	0.05970730943903074	0.6989196543651816	1.3068616288831363	2.823550157983538	0.5507422678630058	0.5513260621254568	0.9266980028610646	0.6631783510894537	2.6655253942616945	0.03974354075658634	1.53518135783807E-147	5
596000	-488.8371259840869	-3544.161765387061	3055.3246394029743	-3544.161765387061	29.78290751471974	98.87731744337086	0.7509538125905292	0.3600243101730694	1.728572853578608	0.91140283624832	0.3600243101730694	1.728572853578608	0.91140283624832	0.3144637675997392	0.0012266079376170237	1.9607628429985402E-7	0.3264868315120314	0.0012600086891982316	3110.4853910603506	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.900213848332839	0.8499202790961051	2.465725324867799	0.659806532102406	6.312609637587273	2.921488900586875E-307	5.847149176516709	5.485479625742406	1.4605584323584218E-307	7.5655337435450765	3.176211800716046	0.2682358968912588	2.4671024027157236	0.6833222110304263	1.8497916532301013	1.613187483263262	1.261162648171894	0.45078647566687724	0.42119638453560504	0.208251437854663	1.3500154398406848E-145	5
597000	-479.75835697681805	-3543.8428169056774	3064.0844599288594	-3543.8428169056774	32.04676580545453	110.08415083600279	0.7509538125905292	0.3600243101730694	1.728572853578608	0.91140283624832	0.3600243101730694	1.728572853578608	0.91140283624832	0.22521322026731241	9.213603830700883E-4	3.7985909966449466E-8	0.1982645996368124	9.818614564012216E-4	3104.138402718909	1	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.6755133181150335	7.0373778471926745	2.274687761142022	0.379136989806442	5.823526140024058	2.6951400382901633E-307	3.8052307829217202	1.7622764785077885	4.080709473337877E-307	18.23104928192211	0.020872276059759505	0.24745372309067443	0.3097863325723376	0.199034111927666	2.123623544600904	1.4882021884587584	4.435673581522009	0.4158607890125671	1.097148629412206	0.19211669367658712	4.425316600450426E-142	6
598000	-444.79939250701136	-3517.5535834876237	3072.7541909806123	-3517.5535834876237	29.251996452800498	105.3063133904828	0.7509538125905292	0.3600243101730694	1.728572853578608	0.91140283624832	0.3600243101730694	1.728572853578608	0.91140283624832	0.27358167947798184	9.956318033769848E-4	2.8767365272811722E-8	0.1780905793920645	9.89367874441432E-4	3109.0615290232276	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.171239295232227	6.8536534978710435	6.966918706671956	0.5901653261948229	2.114349290495605	9.400487169436283E-308	0.8226673680227747	3.6175932762332086	8.301678325146135E-308	14.794906953448642	0.016938321949304627	0.1947494446796923	2.1905505179953333	0.27072561481938534	1.7233683185573982	1.2077095819163195	3.5996489779423975	0.4426521251110517	0.8903608144130868	0.3331546299988929	5.978858817667751E-143	5
599000	-482.1839096519784	-3563.3423223962136	3081.158412744235	-3563.3423223962136	23.99569660832683	86.28830569370014	0.7509538125905292	0.3600243101730694	1.728572853578608	0.91140283624832	0.3600243101730694	1.728572853578608	0.91140283624832	0.22482699480197688	0.0016417462710286122	1.0174580584875504E-7	0.1974837304661159	0.0015323174533608493	3117.0955899606797	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.9954405480397284	2.695491333006779	2.3702477512746727	1.6175098314213063	0.31552929486495174	1.560446042270422E-308	1.4787937027761449	2.208836869631273	1.5455807778531589E-307	13.597007618742802	0.5286834129171427	4.261742284643705	0.6760705046364619	0.24880577207212315	1.9085561177669619	1.109924951756263	3.308196173986328	2.1001098479750953	0.23097847284198852	2.49073270142554	3.3106258940869183E-143	5
600000	-514.2878017623857	-3550.7796351869124	3036.4918334245267	-3550.7796351869124	35.433822088154	131.16093928114688	0.7509538125905292	0.3600243101730694	1.728572853578608	0.91140283624832	0.3600243101730694	1.728572853578608	0.91140283624832	0.2789655816376212	0.0010711218056472017	1.3835036995135462E-7	0.3598169305876062	0.0010015594706006257	3099.9353004611635	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.1689918259057435	13.657176101528481	0.17652191540284262	3.5481160101419538	0.501097242532794	2.4781699247215463E-308	2.3484965066497123	3.5078900203251626	6.822727060884607E-306	21.59363056088213	0.44523047239351354	3.4292205507509363	1.0736786445647906	0.5677681600672642	3.6839159423105983	1.7626899999299783	5.2538005425188965	3.3352188559439484	0.6406297518356032	0.08390164713747318	4.284641054938092E-143	5
601000	-457.70855223746867	-3522.110924003887	3064.402371766418	-3522.110924003887	41.49692181094386	150.76792725265614	0.7509538125905292	0.06729583358534202	2.0213013301663354	0.91140283624832	0.06729583358534202	2.0213013301663354	0.91140283624832	0.20302209225838833	8.802810860951005E-4	3.99804447096335E-8	0.21864350179435346	9.193279773655293E-4	3103.084793773184	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.7153398305662804	1.8762440324197232	0.2554723145484626	1.7563874451675938	0.42936346206804554	1.4854314515424685E-308	0.786240380513267	2.6526150275655844	1.3626327304149941E-306	18.502428649129783	0.9394791519640509	2.938315925314541	1.385263826893505	0.5951871548014379	3.156550802321824	1.5103549105503764	4.501701064146768	0.3113888783307807	0.5489214164532668	7.061679285110615	6.201482612357706E-144	5
602000	-430.7125791223634	-3501.8177058034794	3071.105126681116	-3501.8177058034794	38.27780753188047	145.35236150182007	0.7509538125905292	0.06729583358534202	2.0213013301663354	0.91140283624832	0.06729583358534202	2.0213013301663354	0.91140283624832	0.17588670705531115	6.232931574896132E-4	8.487555046779514E-9	0.15759695039935182	6.032264353348597E-4	3098.2586630611067	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.664548271339644	6.083551005294459	0.25069359880574543	1.723533488568156	0.04887281700386441	6.011693935093973E-308	3.649169086120591	2.60299676182904	7.072700216317816E-306	18.156333037085194	0.8855976807255045	2.8833535056324138	1.3593518917036085	1.9444090457673713	2.226565902507639	1.4821030946896478	0.14954103618368683	0.3055642200400521	1.0935597520451659	2.876368788721166	3.847069696582904E-144	5
