#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
716000	-3720.3423956918473	-3655.4124978946725	-64.92989779717479	-3655.4124978946725	17.513641235022817	67.21082272712941	0.788573201373878	0.09438317299635884	2.2700998985074463	0.6355169284962233	0.09438317299635884	2.2700998985074463	0.6355169284962233	7.108784586041912	-53.5202688019812	0.004137141358736244
717000	-3774.4787968431924	-3706.1830895636813	-68.29570727951116	-3706.1830895636813	18.689785885150187	74.52135817496568	0.788573201373878	0.09438317299635884	2.2700998985074463	0.6355169284962233	0.09438317299635884	2.2700998985074463	0.6355169284962233	8.23958289065485	-55.97568571961633	0.0035471028183700994
718000	-3688.965262688887	-3620.2021274320855	-68.76313525680123	-3620.2021274320855	18.936268783650696	78.15590295210514	0.8352243406127202	0.09438317299635884	2.2700998985074463	0.6355169284962233	0.09438317299635884	2.2700998985074463	0.6355169284962233	5.405451512016453	-57.44248607983204	0.003551305210955414
719000	-3782.8664902716796	-3714.9467619063034	-67.9197283653762	-3714.9467619063034	17.297297952631293	68.16416159945625	0.8352243406127202	0.09438317299635884	2.2700998985074463	0.6355169284962233	0.09438317299635884	2.2700998985074463	0.6355169284962233	9.510233660363152	-54.79557277691263	0.003225124423435952
720000	-3763.636994512425	-3692.4612867339883	-71.17570777843684	-3692.4612867339883	21.606151592077765	81.77357480129749	0.7864111118470745	0.09438317299635884	2.2700998985074463	0.6355169284962233	0.09438317299635884	2.2700998985074463	0.6355169284962233	9.969558778548635	-57.39961628271942	0.002804156663594796
721000	-3723.386773244707	-3663.138047223459	-60.2487260212477	-3663.138047223459	15.631686144728612	57.74407067196195	0.8918352797197753	0.09438317299635884	2.1145916108506686	0.7910252161530011	0.09438317299635884	2.1145916108506686	0.7910252161530011	4.348319432000043	-48.99831479234073	0.003299531423912886
722000	-3778.376915934183	-3718.5254949006667	-59.85142103351648	-3718.5254949006667	21.21941484199898	67.08557088879084	0.8093824779634666	0.09438317299635884	2.0511363008022783	0.8544805262013914	0.09438317299635884	2.0511363008022783	0.8544805262013914	5.062853663219633	-48.92787086495787	0.0038874275746358104
723000	-3685.827603618006	-3628.954464731123	-56.87313888688286	-3628.954464731123	20.48703737758467	58.520783099828634	0.8093824779634666	0.09438317299635884	2.0511363008022783	0.8544805262013914	0.09438317299635884	2.0511363008022783	0.8544805262013914	4.672919969594451	-43.987004019511005	0.002105639502727642
724000	-3748.9879338349874	-3703.335116386548	-45.652817448439464	-3703.335116386548	16.429728318799807	45.63306589533811	0.8093824779634666	0.09438317299635884	2.0511363008022783	0.8544805262013914	0.09438317299635884	2.0511363008022783	0.8544805262013914	2.389466529972086	-36.53989808664694	0.0057977715273426845
725000	-3680.6834626574314	-3624.5022854307854	-56.181177226646	-3624.5022854307854	21.712002056769556	64.13786092859581	0.8093824779634666	0.09438317299635884	2.0511363008022783	0.8544805262013914	0.09438317299635884	2.0511363008022783	0.8544805262013914	4.143504613285495	-44.68678837216694	0.0030166050941264778
726000	-3674.9758516139404	-3620.6828298292453	-54.293021784694986	-3620.6828298292453	17.07724541496316	52.80876491491669	0.8093824779634666	0.09438317299635884	2.4736491199280684	0.43196770707560145	0.09438317299635884	2.4736491199280684	0.43196770707560145	2.724830735648154	-43.72328714627709	0.003657643768056079
727000	-3708.9419891831267	-3659.390202435929	-49.55178674719748	-3659.390202435929	15.763402371861744	47.12745068870635	0.8093824779634666	0.09438317299635884	2.4736491199280684	0.43196770707560145	0.09438317299635884	2.4736491199280684	0.43196770707560145	3.118716250281333	-39.458193601651345	0.004332712378179107
728000	-3732.3437525258255	-3679.132240223374	-53.21151230245147	-3679.132240223374	17.452786490093033	52.88874486378629	0.8093824779634666	0.09438317299635884	2.4736491199280684	0.43196770707560145	0.09438317299635884	2.4736491199280684	0.43196770707560145	3.9182310530350635	-41.95815184644386	0.0031879088887685385
729000	-3753.9351624689966	-3697.5403242999764	-56.39483816902002	-3697.5403242999764	22.6558435762365	67.68637601053028	0.8955776243334911	0.09438317299635884	2.4736491199280684	0.43196770707560145	0.09438317299635884	2.4736491199280684	0.43196770707560145	4.284802946066996	-45.18171566426134	0.0033198671639785376
730000	-3651.315393532837	-3592.2671887648485	-59.048204767988445	-3592.2671887648485	18.599286931332824	58.69761883673009	0.8955776243334911	0.09438317299635884	2.4736491199280684	0.43196770707560145	0.09438317299635884	2.4736491199280684	0.43196770707560145	5.814148819659146	-47.20248941499576	0.003150662541936598
731000	-3681.1778281313964	-3611.940323249883	-69.23750488151317	-3611.940323249883	18.768846761381045	75.3501679829756	0.8306756177367223	0.09438317299635884	2.4736491199280684	0.43196770707560145	0.09438317299635884	2.4736491199280684	0.43196770707560145	6.776490672132278	-55.282192649614714	0.0018910018586929447
732000	-3711.8020730172416	-3657.486042196309	-54.31603082093264	-3657.486042196309	17.619215879301287	51.69061667740992	0.8816778475524119	0.09438317299635884	2.4736491199280684	0.43196770707560145	0.09438317299635884	2.4736491199280684	0.43196770707560145	4.863409793934405	-41.793398540067564	0.002369552583696093
733000	-3729.5822456289443	-3675.56292938673	-54.019316242214124	-3675.56292938673	23.009922483665648	63.69152496534638	0.8135722395203256	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	3.7994028275942897	-42.688043595476486	0.003087515172299477
734000	-3745.279662494572	-3693.839847382161	-51.439815112411026	-3693.839847382161	15.146597791007665	48.94133466386131	0.8275701451853508	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	3.820799392590607	-41.580967744501336	0.0049054521220269565
735000	-3680.732553575667	-3631.4067641350643	-49.32578944060272	-3631.4067641350643	16.80460890539669	45.41516724936427	0.8637781450341714	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	3.047891904778017	-37.1092228826592	0.0022808078365577564
736000	-3704.12243061033	-3648.3681397184287	-55.75429089190111	-3648.3681397184287	16.54013978909609	53.21749106124435	0.8637781450341714	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	3.419615975386767	-43.56555708337201	0.0023455303522468256
737000	-3767.5203419855125	-3716.0633091965096	-51.4570327890027	-3716.0633091965096	16.14768224516923	50.669624044760496	0.8637781450341714	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	3.4381457547785557	-40.64162350630085	0.0035230971117439012
738000	-3698.24538269084	-3651.7895085186374	-46.45587417220257	-3651.7895085186374	17.461882624928645	46.7328679593954	0.8637781450341714	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	2.6269318994299082	-35.8868496352032	0.0036444843135162294
739000	-3752.332751667396	-3687.1106356992136	-65.22211596818269	-3687.1106356992136	20.454322233614377	72.90474378519968	0.9099608518655516	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	5.299312469122691	-52.341198825784254	0.0022224676691558407
740000	-3830.56981480422	-3792.538388408333	-38.031426395886925	-3792.538388408333	15.979603706429664	37.56406536820455	0.9099608518655516	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	1.3611524018127312	-28.092860958077992	0.004481888409692074
741000	-3827.586350086841	-3793.637149799028	-33.94920028781301	-3793.637149799028	15.53628960699734	32.35053968396751	0.860360390151408	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	1.6357448141415396	-25.35903952410117	0.0069577646833682534
742000	-3676.5333201912586	-3631.791372500144	-44.741947691114554	-3631.791372500144	17.484735240003342	42.9585530931134	0.860360390151408	0.3384069862738932	2.229625306650534	0.43196770707560145	0.3384069862738932	2.229625306650534	0.43196770707560145	3.017228839857173	-34.36864339333738	0.003942729249686173
743000	-3696.7018308535326	-3652.337061479196	-44.36476937433653	-3652.337061479196	18.737532176781144	46.02034039815267	0.860360390151408	0.3384069862738932	2.0403898947697665	0.6212031189563688	0.3384069862738932	2.0403898947697665	0.6212031189563688	2.4731498530464084	-33.298896338642244	0.0031169195330707855
744000	-3753.498425081514	-3700.562676244552	-52.935748836961885	-3700.562676244552	17.162786543360458	51.01811593784796	0.8810862503125138	0.3384069862738932	2.0403898947697665	0.6212031189563688	0.3384069862738932	2.0403898947697665	0.6212031189563688	4.701773563240491	-42.85480830353919	0.004923083078641292
745000	-3798.734311363289	-3757.2910733215385	-41.44323804175054	-3757.2910733215385	17.96471799414047	42.9208029246644	0.8810862503125138	0.3384069862738932	2.0403898947697665	0.6212031189563688	0.3384069862738932	2.0403898947697665	0.6212031189563688	2.470105951770562	-31.738799273413335	0.004771125659715299
746000	-3746.4510217160605	-3701.6110298351336	-44.839991880926625	-3701.6110298351336	14.74269665160072	41.1728711650571	0.8810862503125138	0.3384069862738932	2.0403898947697665	0.6212031189563688	0.3384069862738932	2.0403898947697665	0.6212031189563688	2.6245505096588797	-34.156250296414804	0.0035175743439491863
747000	-3741.806508852874	-3695.2280987462645	-46.57841010660902	-3695.2280987462645	15.348872580096122	43.45171390823042	0.8365195375361794	0.3384069862738932	2.0403898947697665	0.6212031189563688	0.3384069862738932	2.0403898947697665	0.6212031189563688	3.121233291992326	-37.199796413264814	0.0054791812581890505
748000	-3826.6604320642004	-3775.3137963035597	-51.34663576064085	-3775.3137963035597	16.24527999155128	51.332827648218746	0.7827827571513615	0.3384069862738932	2.0403898947697665	0.6212031189563688	0.3384069862738932	2.0403898947697665	0.6212031189563688	2.7929742672356284	-42.363711753949694	0.006157759169243012
749000	-3833.747797719098	-3785.6270550453423	-48.12074267375574	-3785.6270550453423	15.44874792472195	45.831484843837146	0.7827827571513615	0.3384069862738932	2.0403898947697665	0.6212031189563688	0.3384069862738932	2.0403898947697665	0.6212031189563688	2.6119650775241094	-38.81413316577977	0.0054708852839716465
750000	-3688.7849978997633	-3632.3396798430635	-56.44531805669996	-3632.3396798430635	15.932822047405	50.01610030085353	0.7480343509430563	0.3384069862738932	2.0403898947697665	0.6212031189563688	0.3384069862738932	2.0403898947697665	0.6212031189563688	5.180624999313574	-44.27165592399178	0.0026935181303774
751000	-3768.4392660630965	-3700.5516559430157	-67.88761012008068	-3700.5516559430157	18.540091723641968	70.38688001666455	0.8107328296019908	0.3384069862738932	2.3852642609511103	0.2763287527750249	0.3384069862738932	2.3852642609511103	0.2763287527750249	9.643419868768003	-55.45179473177864	0.004054397898577933
752000	-3735.8274321890212	-3677.430929854877	-58.396502334144415	-3677.430929854877	18.31460016534752	61.639999711306004	0.8107328296019908	0.3384069862738932	2.3852642609511103	0.2763287527750249	0.3384069862738932	2.3852642609511103	0.2763287527750249	4.801946112302059	-47.34409147335705	0.0036455170820236197
753000	-3776.95338962201	-3717.874605675398	-59.078783946611885	-3717.874605675398	18.740256012775856	65.30939479520087	0.8107328296019908	0.3384069862738932	2.3852642609511103	0.2763287527750249	0.3384069862738932	2.3852642609511103	0.2763287527750249	4.078879977431549	-48.97725094266399	0.004626882058829363
754000	-3791.88622604957	-3740.9707745763094	-50.91545147326059	-3740.9707745763094	15.35827795319985	47.8200499892314	0.8107328296019908	0.3384069862738932	2.3852642609511103	0.2763287527750249	0.3384069862738932	2.3852642609511103	0.2763287527750249	3.3841152265704415	-41.11960496029307	0.004851054965745865
755000	-3709.913389568353	-3655.6926813985688	-54.2207081697842	-3655.6926813985688	18.58895905582701	55.636548202862976	0.7668363083100163	0.3384069862738932	2.3852642609511103	0.2763287527750249	0.3384069862738932	2.3852642609511103	0.2763287527750249	4.3070440020300405	-42.87536340923496	0.0031954216383056383
756000	-3775.0235641823774	-3732.280541495135	-42.74302268724249	-3732.280541495135	15.181003885427593	40.70844919940676	0.7668363083100163	0.09395620583403264	2.3852642609511103	0.5207795332148855	0.09395620583403264	2.3852642609511103	0.5207795332148855	2.5018001377452532	-32.63196005654769	0.004189237344074769
757000	-3782.718529552029	-3745.496814112997	-37.22171543903195	-3745.496814112997	15.514621538980542	36.13454743393313	0.7668363083100163	0.09395620583403264	2.3852642609511103	0.5207795332148855	0.09395620583403264	2.3852642609511103	0.5207795332148855	1.609334781682826	-28.221869578924	0.0060371239199132854
758000	-3692.459531974025	-3635.235795412934	-57.22373656109121	-3635.235795412934	16.173655302646964	54.796668384451856	0.845702007747356	0.3973628028881392	2.081857663897004	0.5207795332148855	0.3973628028881392	2.081857663897004	0.5207795332148855	3.1637111685161177	-45.523581356112665	0.002660922543292704
759000	-3768.8455119334435	-3725.9748190080654	-42.87069292537806	-3725.9748190080654	14.828508040007863	39.516460184147135	0.845702007747356	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	2.2469170423241134	-33.76500706680058	0.00579277805929165
760000	-3734.5845585400752	-3683.0947599386504	-51.489798601425015	-3683.0947599386504	18.195370209566995	48.54000193949476	0.845702007747356	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	3.189529328315022	-38.32434822759109	0.001766624013842712
761000	-3734.8210270539985	-3694.0198550866653	-40.80117196733338	-3694.0198550866653	15.329800962002711	36.22863560926123	0.845702007747356	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	1.1559013830930402	-30.870236156763198	0.0045821609667067165
762000	-3751.5539184940285	-3711.0327997993413	-40.521118694687104	-3711.0327997993413	15.486979725887593	38.52253182133343	0.845702007747356	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	1.547512791855974	-31.32213785627518	0.005656515505326895
763000	-3749.376154428841	-3708.4112789121277	-40.964875516713356	-3708.4112789121277	15.887958611426651	39.03371900906702	0.845702007747356	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	2.3777573109927133	-31.107565006976714	0.004528035298248422
764000	-3834.520412103407	-3801.5339660263926	-32.98644607701437	-3801.5339660263926	14.835848617815664	32.554721265656184	0.845702007747356	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	2.0134100439278906	-24.897996372249402	0.008285985581424023
765000	-3808.999332609002	-3774.314787064356	-34.68454554464605	-3774.314787064356	14.778305734645274	32.305483948791	0.845702007747356	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	1.4597232954657702	-24.524899299801692	0.004148363598117257
766000	-3886.2349710179888	-3856.9890220540406	-29.24594896394813	-3856.9890220540406	15.371991439859343	29.98864915088359	0.7980919779908824	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	1.2515894784034427	-20.635002190611353	0.007094677964283297
767000	-3856.2247911265135	-3832.1492451755726	-24.075545950941162	-3832.1492451755726	14.45085640305199	26.550503833276117	0.7980919779908824	0.3973628028881392	2.4444536177023033	0.15818357940958622	0.3973628028881392	2.4444536177023033	0.15818357940958622	1.0145002931655105	-16.397464631023418	0.010390208883778375
768000	-3948.49023912904	-3915.830909572871	-32.65932955616943	-3915.830909572871	15.908027655604927	30.821905207024717	0.7980919779908824	0.15455240316082175	2.6872640174296207	0.15818357940958622	0.15455240316082175	2.6872640174296207	0.15818357940958622	1.5052113935417046	-21.421888345234564	0.0029723973555712967
769000	-3880.5717627705994	-3857.641543469986	-22.93021930061315	-3857.641543469986	15.207069961860444	26.492788648655758	0.7980919779908824	0.15455240316082175	2.6872640174296207	0.15818357940958622	0.15455240316082175	2.6872640174296207	0.15818357940958622	1.072703063325586	-14.874068517492182	0.008898900951245854
770000	-3822.4010370891156	-3785.341218589937	-37.05981849917853	-3785.341218589937	18.16205743086476	40.09694842618511	0.7980919779908824	0.15455240316082175	2.21598056640704	0.629467030432167	0.15455240316082175	2.21598056640704	0.629467030432167	1.6584457807710387	-28.55266586544971	0.007160144278986271
771000	-3913.3484291601817	-3883.1776279558835	-30.170801204298332	-3883.1776279558835	15.909070192014948	30.3264469059218	0.7980919779908824	0.15455240316082175	1.8126310657429692	1.0328165310962378	0.15455240316082175	1.8126310657429692	1.0328165310962378	0.7925389618980888	-20.514532908986162	0.005349713356544714
772000	-3897.4366222379194	-3860.614735047467	-36.821887190452244	-3860.614735047467	15.270127489000984	36.38066303986837	0.8575626540096797	0.15455240316082175	1.8126310657429692	1.0328165310962378	0.15455240316082175	1.8126310657429692	1.0328165310962378	1.9762226454373595	-28.577137241261337	0.007824394345835806
773000	-3900.8565299064194	-3859.239269810286	-41.61726009613346	-3859.239269810286	15.946390993668194	39.72790995471814	0.8575626540096797	0.15455240316082175	1.8126310657429692	1.0328165310962378	0.15455240316082175	1.8126310657429692	1.0328165310962378	2.649310853652952	-33.379431771957336	0.007969597273013747
774000	-3782.4518225620754	-3743.9203445757644	-38.53147798631087	-3743.9203445757644	15.705847679150093	37.319063866337615	0.8176809159959023	0.15455240316082175	1.8126310657429692	1.0328165310962378	0.15455240316082175	1.8126310657429692	1.0328165310962378	1.812846617530217	-28.710466352971956	0.004564949200776995
775000	-3820.431020605638	-3781.7834305025763	-38.64759010306152	-3781.7834305025763	16.981616254029646	39.6023411845798	0.7640619956884458	0.15455240316082175	1.8126310657429692	1.0328165310962378	0.15455240316082175	1.8126310657429692	1.0328165310962378	1.9682463544986795	-29.14582048130335	0.005060050148454749
776000	-3793.6177885504085	-3741.4727311032466	-52.145057447161854	-3741.4727311032466	16.990406303187015	53.3512615802386	0.7640619956884458	0.15455240316082175	1.8126310657429692	1.0328165310962378	0.15455240316082175	1.8126310657429692	1.0328165310962378	2.8950436406757456	-42.34174697236576	0.004701384472577725
777000	-3763.5911165492166	-3713.3174461442286	-50.273670404987875	-3713.3174461442286	18.063738357242933	51.86918204917956	0.7640619956884458	0.43790514274378456	1.8126310657429692	0.749463791513275	0.43790514274378456	1.8126310657429692	0.749463791513275	2.135820304887819	-39.68489282995564	0.003579426512470575
778000	-3887.5068410600975	-3838.451666614569	-49.05517444552826	-3838.451666614569	14.84118399392689	44.48772012927295	0.7640619956884458	0.43790514274378456	2.213488432947071	0.34860642430917305	0.43790514274378456	2.213488432947071	0.34860642430917305	2.9342089283896517	-39.29957936993161	0.004784738607567856
779000	-3794.4351126416946	-3744.785847563558	-49.64926507813649	-3744.785847563558	16.37721306002244	49.511156278490525	0.8326890669254076	0.12402278906378122	2.5273707866270745	0.34860642430917305	0.12402278906378122	2.5273707866270745	0.34860642430917305	3.3010881299375274	-40.845874880570754	0.006757271774969816
780000	-3785.831304837707	-3728.046240750556	-57.78506408715114	-3728.046240750556	21.897151831758944	67.06746363337786	0.8326890669254076	0.12402278906378122	2.5273707866270745	0.34860642430917305	0.12402278906378122	2.5273707866270745	0.34860642430917305	3.957128737905841	-46.957103481051355	0.003640497019593224
