#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
45000	-6808.67718726835	-6762.603808953263	-46.07337831508747	-6762.603808953263	15.348974229642998	38.558452815188836	0.48616426537316576	0.6993219317724187	2.0525810345191435	0.24809703370843633	0.6993219317724187	2.0525810345191435	0.24809703370843633	0.2246899839788373	2.841521183041578	0.8497848395039101	0.2543219054111654	3.941635105940795	3.334793579409043	-42.354862670369265
46000	-4837.9560944723735	-4832.696739539774	-5.2593549325997575	-4832.696739539774	0.3785118029514797	2.102945156220363	0.48616426537316576	0.25175503010731365	2.0525810345191435	0.6956639353735414	0.25175503010731365	2.0525810345191435	0.6956639353735414	0.2331292002454914	0.47545741043732637	0.012226628626046293	0.2298153658492513	0.46578166821446887	0.49809199954565736	-3.858978704754224
47000	-5520.638865899963	-5491.400897691077	-29.237968208886087	-5491.400897691077	0.6264624034456695	3.39234931208577	0.48616426537316576	0.604969182053791	1.699366882572666	0.6956639353735414	0.604969182053791	1.699366882572666	0.6956639353735414	0.4163104796395731	0.35136114517914907	0.018675602311907027	0.38622170655264415	0.4248375202298954	0.4879560375675819	-10.5095710581025
48000	-5171.1909838673755	-5195.013900472534	23.822916605158362	-5195.013900472534	0.632534012342479	2.7802750877534512	0.48616426537316576	0.604969182053791	2.1822929988205493	0.21273781912565826	0.604969182053791	2.1822929988205493	0.21273781912565826	0.10023613304099023	0.2777168281181152	9.329880257158491E-4	0.10817129895759202	0.28443364192394893	0.5550136917823042	-5.505875134348318
49000	-4788.298823120296	-4765.653106208763	-22.645716911532844	-4765.653106208763	1.8196770730904204	6.986675119669102	0.48616426537316576	0.604969182053791	2.1822929988205493	0.21273781912565826	0.604969182053791	2.1822929988205493	0.21273781912565826	0.26280757076074135	0.032631407097379606	1.0542543559171455E-4	0.27271996826779915	0.03920982731188454	1.2881750236859884	-20.219390981607237
50000	-5429.509187292015	-5433.856830810889	4.347643518874225	-5433.856830810889	8.699576763758914	24.60215965822351	0.48616426537316576	0.604969182053791	2.1822929988205493	0.21273781912565826	0.604969182053791	2.1822929988205493	0.21273781912565826	0.0907360391211787	0.02746142827842833	5.321602660724868E-6	0.07935850906753157	0.029811537271058123	3.192376875850156	-37.22717312043568
51000	-5591.060428864956	-5551.01893591757	-40.041492947385755	-5551.01893591757	1.4369415549022742	5.318201474408364	0.48616426537316576	0.604969182053791	2.1822929988205493	0.21273781912565826	0.604969182053791	2.1822929988205493	0.21273781912565826	0.5416403560718264	0.1614553307919528	0.0066688925925875815	0.5546109683280653	0.14628840528882914	0.907466290764752	-14.657426342559738
52000	-5788.901986083553	-5755.880259532084	-33.021726551469094	-5755.880259532084	6.637562600101974	29.31527648925023	0.48616426537316576	0.2946019779779721	2.492660202896368	0.21273781912565826	0.2946019779779721	2.492660202896368	0.21273781912565826	0.16844857012402228	0.47740677133734427	0.005722209324351708	0.1552271013195448	0.4699127211411854	4.377611958003629	-45.946858375807224
53000	-5617.743438090404	-5582.259957417219	-35.483480673184864	-5582.259957417219	1.7488008855329966	9.216891022348086	0.48616426537316576	0.2946019779779721	2.492660202896368	0.21273781912565826	0.2946019779779721	2.492660202896368	0.21273781912565826	0.25558947656886055	0.41771561433325227	0.009091548910116308	0.2499380962414772	0.3747257054987291	2.561899827828211	-30.534163759427578
54000	-5336.748835318327	-5314.53259001912	-22.21624529920732	-5314.53259001912	1.1206160097133147	4.249406746923582	0.48616426537316576	0.2946019779779721	2.492660202896368	0.21273781912565826	0.2946019779779721	2.492660202896368	0.21273781912565826	0.35997681870520204	0.340223263861386	0.01250536637641533	0.32913131359103287	0.36062408301696597	0.7896910679372074	-12.55632150242396
55000	-6036.571461879661	-5995.856943639974	-40.71451823968713	-5995.856943639974	9.441934489401648	27.21215078376753	0.48616426537316576	0.2946019779779721	2.492660202896368	0.21273781912565826	0.2946019779779721	2.492660202896368	0.21273781912565826	0.2499760081794922	1.5085689247590053	0.12868137654521297	0.25169274914853196	1.457607266464728	2.527148451232318	-38.92496970167003
56000	-6711.4532957897145	-6673.045118195362	-38.408177594352125	-6673.045118195362	5.94651201555734	20.704337855613012	0.48616426537316576	0.2946019779779721	2.492660202896368	0.21273781912565826	0.2946019779779721	2.492660202896368	0.21273781912565826	0.172624058015516	7.987074966542728	2.3422833633090976	0.2037688106845096	7.134568875846219	3.1495571056941523	-37.42925433227862
57000	-7105.714250332578	-7076.119185718656	-29.595064613921494	-7076.119185718656	7.137348378640935	24.193995511516533	0.48616426537316576	0.2946019779779721	2.492660202896368	0.21273781912565826	0.2946019779779721	2.492660202896368	0.21273781912565826	0.16952554964824015	23.3612692567706	11.465447329204306	0.14694437307504413	23.17012905324895	3.1495571056941523	-42.72200137173439
58000	-7161.385589742349	-7089.560008543145	-71.82558119920424	-7089.560008543145	18.479340423707363	60.03646611620906	0.48616426537316576	0.2946019779779721	2.0837791330881754	0.621618888933851	0.2946019779779721	2.0837791330881754	0.621618888933851	0.2972668801068513	24.651845670794117	55.75029385961645	0.3413636847284176	23.53063433717485	7.9970530556965675	-58.30731038469046
59000	-7008.079024405294	-6959.494878460058	-48.584145945236024	-6959.494878460058	15.570943343456026	68.73148484237572	0.48616426537316576	0.2946019779779721	2.0837791330881754	0.621618888933851	0.2946019779779721	2.0837791330881754	0.621618888933851	0.12586993031782248	2.507355509396225	0.11049493172902519	0.1277265164019543	2.5722796798182737	9.345868723852481	-66.4680642935181
60000	-6545.632663090065	-6492.981777727166	-52.65088536289871	-6492.981777727166	5.546088834845152	21.44805921419735	0.48616426537316576	0.2946019779779721	2.0837791330881754	0.621618888933851	0.2946019779779721	2.0837791330881754	0.621618888933851	0.2713059079521937	1.7921427344203715	0.34729130353248766	0.3073734032100832	1.8665767697151623	4.075773267647561	-43.02319388092978
61000	-6416.814458306538	-6379.796119340333	-37.01833896620562	-6379.796119340333	6.386511896631703	26.453945680317872	0.48616426537316576	0.841461237899793	2.0837791330881754	0.07475962901203004	0.841461237899793	2.0837791330881754	0.07475962901203004	0.188149286007485	2.1664456823358282	0.2385517084256483	0.2058844285455127	2.3663636400008037	3.5881926363857866	-43.030345502891294
62000	-6663.855837733318	-6618.65291364779	-45.202924085528196	-6618.65291364779	9.179491241336533	32.935716378060455	0.48616426537316576	0.24011340683250526	2.0837791330881754	0.6761074600793178	0.24011340683250526	2.0837791330881754	0.6761074600793178	0.21717277582982195	3.3244067749993786	0.43857586065294907	0.1985868985279484	3.2915084592315083	4.17086836865109	-47.56655070352239
63000	-7517.868500991392	-7522.20933084233	4.340829850938048	-7522.20933084233	8.403890571518945	27.002658807999293	0.12411646749779928	0.24011340683250526	2.0837791330881754	0.6761074600793178	0.24011340683250526	2.0837791330881754	0.6761074600793178	0.071601081373389	0.25517174196473724	2.2318087039895613E-4	0.058818474334228064	0.25620659172151533	2.5092382839509786	-45.85260809925093
64000	-7668.865082881795	-7671.382184119408	2.517101237612279	-7671.382184119408	0.8912961200389637	4.019090940804562	0.12411646749779928	0.5125630882084955	2.0837791330881754	0.40365777870332753	0.5125630882084955	2.0837791330881754	0.40365777870332753	0.16707882280504213	2.288114307704535	0.11350035871379939	0.14653955898850746	2.3075648551933705	0.7945580417940261	-11.964840916592394
65000	-8398.844016452767	-8371.171274874892	-27.672741577875627	-8371.171274874892	7.986275858549961	32.71666405465007	0.12411646749779928	0.5125630882084955	2.0837791330881754	0.40365777870332753	0.5125630882084955	2.0837791330881754	0.40365777870332753	0.10964129353520466	2.1053823154076556	0.06576511098772692	0.12104554587945145	2.120203986146417	6.375553685238557	-50.226922750599265
66000	-5523.130769481874	-5457.4417492733755	-65.68902020849897	-5457.4417492733755	4.125332348827712	18.365323014480637	0.12411646749779928	0.5125630882084955	2.0837791330881754	0.40365777870332753	0.5125630882084955	2.0837791330881754	0.40365777870332753	0.3389814364927665	0.02547543286498804	1.0639973671818023E-4	0.41753144166739997	0.024977733246099424	4.875883981708049	-44.44402462558432
67000	-5771.23848859647	-5713.8539102243985	-57.384578372071886	-5713.8539102243985	12.76151870544702	66.37515338067094	0.12411646749779928	0.5125630882084955	1.3988729941820601	1.0885639176094428	0.5125630882084955	1.3988729941820601	1.0885639176094428	0.18882981894202908	0.0010737589042486542	3.952211667377547E-8	0.19193215701194055	0.0010243632824175981	9.819669725334844	-67.44066038893699
68000	-7855.814575694282	-7754.1085151173575	-101.7060605769247	-7754.1085151173575	22.11376823817904	136.3432593942971	0.12411646749779928	1.1326238492686578	0.778812233121898	1.0885639176094428	1.1326238492686578	0.778812233121898	1.0885639176094428	0.28859835046580073	0.029963801501641924	1.5581506486410994E-4	0.37994960780796827	0.030691002497319438	15.535678011554682	-83.90847306978742
69000	-6467.4264928846305	-6425.067354149504	-42.35913873512626	-6425.067354149504	4.901517238311796	17.512796068578766	0.12411646749779928	1.1326238492686578	0.095790750370647	1.771585400360694	1.1326238492686578	0.095790750370647	1.771585400360694	0.3331312086478673	0.03023552979183254	5.624186956194922E-5	0.2759083214167089	0.028145321457516137	2.016117477293186	-36.77687439194082
70000	-7894.2221788421175	-7888.423199343295	-5.798979498822963	-7888.423199343295	2.8918867324594832	8.679701040788558	0.12411646749779928	1.1326238492686578	0.095790750370647	1.771585400360694	1.1326238492686578	0.095790750370647	1.771585400360694	0.16954099356515936	0.5097367551158648	0.004166612496922725	0.13431779639200653	0.46194736422522736	0.848942163469758	-21.241043861167288
71000	-8512.912615391257	-8469.226155804361	-43.68645958689526	-8469.226155804361	2.034769074700307	12.069136701351566	0.12411646749779928	0.5035185548933678	0.095790750370647	2.400690694735984	0.5035185548933678	0.095790750370647	2.400690694735984	0.2792047731797764	4.327222036338123	1.217554986604448	0.2662187607765078	3.891742990488524	1.9136225902387998	-34.38966005872864
72000	-9077.090447056973	-9044.229515981184	-32.86093107578891	-9044.229515981184	3.0862977807538243	8.883905193807017	0.12411646749779928	0.5035185548933678	0.095790750370647	2.400690694735984	0.5035185548933678	0.095790750370647	2.400690694735984	0.27459051335368984	92.56233377738037	805.1126162745654	0.2983779389153931	87.28966379961147	1.4134539446807055	-19.01955453907701
73000	-9159.209431066793	-9139.901414832537	-19.3080162342563	-9139.901414832537	3.3095589738328703	11.801758328246484	0.12411646749779928	0.5035185548933678	0.095790750370647	2.400690694735984	0.5035185548933678	0.095790750370647	2.400690694735984	0.1621125258642664	180.0321121047345	730.9639615946868	0.14615120435279763	182.01426622198946	2.776489370770123	-28.770192970771067
74000	-9248.130202784896	-9191.29448074524	-56.835722039655856	-9191.29448074524	9.526957007355158	37.10078017996707	0.12411646749779928	0.5035185548933678	0.095790750370647	2.400690694735984	0.5035185548933678	0.095790750370647	2.400690694735984	0.26513261533316906	99.72252103354397	731.919929943358	0.24937684777587832	112.63997478295632	4.334706377392871	-50.94624519928222
75000	-9152.709182623077	-9105.918432561088	-46.79075006198898	-9105.918432561088	5.063673628513253	22.25242939649462	0.12411646749779928	1.8546072717206035	0.095790750370647	1.0496019779087482	1.8546072717206035	0.095790750370647	1.0496019779087482	0.214083512730991	103.30194232399002	515.1124459611285	0.2110844959688543	105.48938538895703	4.561819866789752	-43.8333378299926
76000	-9285.207584869411	-9210.946531699083	-74.2610531703279	-9210.946531699083	36.58075828856367	119.93088382302922	0.12411646749779928	1.8546072717206035	0.095790750370647	1.0496019779087482	1.8546072717206035	0.095790750370647	1.0496019779087482	0.17653030949315648	85.19680084243072	248.8092762563968	0.19167966293715755	78.47169308634581	10.31486979617725	-68.12565011252127
77000	-9154.698616779482	-9143.108501359038	-11.590115420444622	-9143.108501359038	6.441240844693745	26.352509912861294	0.12411646749779928	1.8546072717206035	0.095790750370647	1.0496019779087482	1.8546072717206035	0.095790750370647	1.0496019779087482	0.08494727942073971	34.48394450817124	9.212318232300381	0.08753236871583628	34.66311791617728	3.4373757663392692	-43.16048605002283
78000	-9203.230140913285	-9138.02535371979	-65.20478719349587	-9138.02535371979	9.095597267984674	41.42187663605722	0.12411646749779928	1.2703779105368662	0.095790750370647	1.6338313390924855	1.2703779105368662	0.095790750370647	1.6338313390924855	0.25511868799899473	44.45467146442513	136.79566108658884	0.26710369537599266	41.70920187276887	7.035956497375222	-54.28969909804077
79000	-9084.927573032062	-9064.03224271588	-20.895330316182267	-9064.03224271588	20.467809104377043	64.00552555882958	0.12411646749779928	0.3743887716625538	0.8933396904596612	1.7322715378777835	0.3743887716625538	0.8933396904596612	1.7322715378777835	0.08868650844336343	22.321581184412143	3.3235102967862944	0.07808985802064956	23.28673229566531	5.974839857039511	-56.3854429866593
80000	-8896.391820695126	-8846.583098342657	-49.80872235246923	-8846.583098342657	8.64093966403217	55.218582786815766	0.12411646749779928	0.01727067915802294	1.250457782964192	1.7322715378777835	0.01727067915802294	1.250457782964192	1.7322715378777835	0.1666680420738321	4.036750368983984	0.2969374065908207	0.13518339510546717	4.11437803800334	9.151176356358626	-65.94604129035885
81000	-7815.143250849203	-7783.413686082142	-31.729564767061017	-7783.413686082142	20.957430030512647	61.634008418592046	0.12411646749779928	0.01727067915802294	2.3907046143364887	0.5920247065054871	0.01727067915802294	2.3907046143364887	0.5920247065054871	0.15496587352681226	0.10303412890977372	2.3023435807580455E-4	0.15127743105136954	0.10558884989748651	4.530418183244291	-50.48247651234214
82000	-6261.8720566747525	-6188.961894178672	-72.91016249608063	-6188.961894178672	16.957883307178268	50.698906865016234	0.12411646749779928	0.01727067915802294	2.3907046143364887	0.5920247065054871	0.01727067915802294	2.3907046143364887	0.5920247065054871	0.29692954279306116	0.03377799434743066	1.805849549836546E-4	0.3666445716077609	0.0362100915790667	5.7131036304384315	-54.032966737726156
83000	-7289.2544765241655	-7241.365984448367	-47.88849207579833	-7241.365984448367	7.63756117558686	25.66683572685204	0.12411646749779928	0.01727067915802294	2.3907046143364887	0.5920247065054871	0.01727067915802294	2.3907046143364887	0.5920247065054871	0.3146136633672436	0.2526676640738612	0.0035243026859243694	0.22301343905138518	0.2625186920310512	3.674895581016394	-45.18819954644229
84000	-7708.760845760041	-7657.63212337462	-51.12872238542068	-7657.63212337462	11.624462875623426	41.50256502942616	0.12411646749779928	0.01727067915802294	1.9741412746646654	1.0085880461773105	0.01727067915802294	1.9741412746646654	1.0085880461773105	0.22340283328595897	0.3028811119641562	0.00542862678005334	0.23873602083103654	0.32919449820773483	5.239340508634988	-51.58107147044457
85000	-6334.1885033881745	-6279.726858925267	-54.46164446290722	-6279.726858925267	11.849444587603701	52.51226661422783	0.5946676070139191	0.01727067915802294	1.9741412746646654	1.0085880461773105	0.01727067915802294	1.9741412746646654	1.0085880461773105	0.2211895769653284	0.8821645126211853	0.03979589561579808	0.21140060863147153	0.9790793554707186	6.228178657692097	-60.47478070371778
86000	-6560.021511787353	-6533.186312538251	-26.835199249102175	-6533.186312538251	8.840832090734871	26.991332942943394	0.5946676070139191	0.01727067915802294	1.9741412746646654	1.0085880461773105	0.01727067915802294	1.9741412746646654	1.0085880461773105	0.16404408357805894	6.7504113938996095	0.9021446716623082	0.15044167291411098	6.387508882647768	3.407497686448607	-39.83243476245379
87000	-6830.3212912930585	-6763.512705358807	-66.80858593425214	-6763.512705358807	6.597428661106206	36.644988453638696	0.5946676070139191	0.8013265756694952	0.9086320008341466	1.290041423496357	0.8013265756694952	0.9086320008341466	1.290041423496357	0.27147060034184256	22.82754249094058	38.797328806274564	0.31587709352708315	19.707574548013064	6.087622455957518	-52.94818004762468
88000	-6872.761504106106	-6847.192015196854	-25.569488909251685	-6847.192015196854	13.107049654613814	41.282561572968724	0.5946676070139191	0.8013265756694952	0.9086320008341466	1.290041423496357	0.8013265756694952	0.9086320008341466	1.290041423496357	0.12237912459607311	16.385070768405136	2.7696414642718086	0.103507308485926	16.423761275929408	5.727223765066229	-51.247788520625164
89000	-5903.614078940758	-5895.504856463834	-8.109222476924145	-5895.504856463834	0.9026770101257112	4.185882394728556	0.5946676070139191	1.845235366581562	0.9086320008341466	0.2461326325842903	1.845235366581562	0.9086320008341466	0.2461326325842903	0.21519038660627698	3.655416269526387	0.6163858454410874	0.206898444405148	3.7889785236132445	0.6896779472404944	-11.267909311800885
90000	-7600.774394452421	-7591.539883476845	-9.234510975576264	-7591.539883476845	2.4487935619175767	8.49702566574567	0.304502806204973	1.845235366581562	0.9086320008341466	0.2461326325842903	1.845235366581562	0.9086320008341466	0.2461326325842903	0.169096256774775	30.647022104692848	21.149503776522256	0.14980256786517424	30.983290550238458	1.0769223487912114	-21.55632086624594
91000	-6539.613472193058	-6523.250823712206	-16.36264848085255	-6523.250823712206	2.5241396181583156	15.196695020917076	0.304502806204973	1.7488559392634042	0.11891068236740043	1.1322333783691945	1.7488559392634042	0.11891068236740043	1.1322333783691945	0.12418695857183414	0.12447002450089857	2.1847723440086316E-4	0.12049233980267014	0.12500174633460212	2.494558975285361	-42.34215661902218
92000	-7570.204007011972	-7521.751599944094	-48.45240706787779	-7521.751599944094	19.39625939438572	50.7694792330572	0.304502806204973	1.7488559392634042	0.2782116379749504	0.9729324227616445	1.7488559392634042	0.2782116379749504	0.9729324227616445	0.2636677955116572	5.367418306048783	1.9452109511281153	0.2674139928753466	5.4978956327191435	4.1664512966026015	-44.35139455625658
93000	-6851.0290250275075	-6815.447898346373	-35.58112668113463	-6815.447898346373	6.759843080695865	32.705793342876426	0.304502806204973	0.5623595659885001	1.4647080112498545	0.9729324227616445	0.5623595659885001	1.4647080112498545	0.9729324227616445	0.17134811563569285	0.2842192450142732	0.00265621348030015	0.1668947711064246	0.3155635108402267	4.680862671361603	-49.373466300236075
94000	-7593.36913750267	-7546.829071782303	-46.54006572036694	-7546.829071782303	8.54615453973975	43.45905085972913	0.304502806204973	0.5623595659885001	1.4647080112498545	0.9729324227616445	0.5623595659885001	1.4647080112498545	0.9729324227616445	0.17730473862501253	4.11236426003642	0.4844552856549681	0.16345164926480002	4.3252301353118865	4.820718988485978	-58.087577611219274
95000	-7498.81247611046	-7429.148961446478	-69.66351466398217	-7429.148961446478	4.688409214669827	17.967037175489658	0.304502806204973	0.5623595659885001	1.4647080112498545	0.9729324227616445	0.5623595659885001	1.4647080112498545	0.9729324227616445	0.6699881108427489	4.3009574658902325	18.211836334738123	0.8185908313951487	5.4494820985392085	2.2041242708924913	-35.51407947361231
96000	-7848.029376191776	-7796.697011833251	-51.33236435852483	-7796.697011833251	7.9623576897200685	26.27566705246217	0.304502806204973	0.5623595659885001	1.4647080112498545	0.9729324227616445	0.5623595659885001	1.4647080112498545	0.9729324227616445	0.24041847377291903	66.72158179986177	290.42979486126933	0.2796996716983382	57.647463848842456	2.8259042984825227	-37.74386182500268
97000	-7315.01235068988	-7284.564975246295	-30.447375443584807	-7284.564975246295	15.51831901592928	45.689910577981664	0.304502806204973	1.4168049075270035	1.4647080112498545	0.11848708122314111	1.4168049075270035	1.4647080112498545	0.11848708122314111	0.17059802248407224	3.7846233592598133	0.34180246067742315	0.1539772584422579	3.9119965146396463	4.463947798938675	-44.738985469543245
98000	-7901.436439120524	-7829.973440522873	-71.46299859765067	-7829.973440522873	34.25341859318335	91.02960663187405	0.304502806204973	1.4168049075270035	1.4647080112498545	0.11848708122314111	1.4168049075270035	1.4647080112498545	0.11848708122314111	0.28606024553525944	82.51655811225228	538.4927237634138	0.2839497824525483	80.60300785364332	6.87976564136294	-58.762235619539844
99000	-7844.926531319135	-7802.379067864325	-42.5474634548098	-7802.379067864325	6.7315179472826925	25.584216996048823	0.304502806204973	1.4168049075270035	0.5589398671640821	1.0242552253089134	1.4168049075270035	0.5589398671640821	1.0242552253089134	0.19775920950152454	42.851201566994824	60.126486316234306	0.19278741860247647	39.25068213976781	3.7850604712746225	-45.384665877263544
100000	-7452.336416606928	-7417.384956885408	-34.95145972151917	-7417.384956885408	1.6715781473700322	7.694593428076921	0.304502806204973	0.2654391193490244	0.5589398671640821	2.1756210134868925	0.2654391193490244	0.5589398671640821	2.1756210134868925	0.3204014097229274	18.90690571533917	26.84195794754517	0.2702762443027432	19.61227951443618	1.725880316461673	-25.87618714142265
101000	-7834.372280793399	-7788.371208904834	-46.0010718885647	-7788.371208904834	5.862107109995035	23.84449497616246	0.304502806204973	0.2654391193490244	0.5589398671640821	2.1756210134868925	0.2654391193490244	0.5589398671640821	2.1756210134868925	0.207765339261542	30.104460461202457	42.865354480311886	0.2023954342117975	31.770498314304817	3.970039111362161	-47.77684166104349
102000	-9791.622911927418	-9771.698625180528	-19.924286746889845	-9771.698625180528	12.497738214993632	41.21491094640528	0.06659315489876073	0.2654391193490244	0.5589398671640821	2.1756210134868925	0.2654391193490244	0.5589398671640821	2.1756210134868925	0.1210638217129167	8.950753681440501	0.8923670050656101	0.10219374020315654	9.170132278180642	4.34165363610864	-47.122067541041204
103000	-10202.639276887423	-10176.819754739281	-25.819522148141726	-10176.819754739281	7.70144956943626	28.491573966791428	0.06659315489876073	1.0169445289323704	0.5589398671640821	1.4241156039035463	1.0169445289323704	0.5589398671640821	1.4241156039035463	0.12561102975635122	54.49325668858988	42.32379342564568	0.12614951585898249	51.08539681449069	3.1239636248350298	-44.38897385332003
104000	-10125.006302241089	-10072.509961005335	-52.496341235754606	-10072.509961005335	5.041662693009122	17.76071900440413	0.06659315489876073	1.0169445289323704	0.5589398671640821	1.4241156039035463	1.0169445289323704	0.5589398671640821	1.4241156039035463	0.32590398842088164	9.907629038772626	6.490461925561693	0.2907760871893897	8.426319614178205	2.6709206864530204	-39.73882018854671
105000	-9895.131771874963	-9869.357239452085	-25.774532422878167	-9869.357239452085	1.5160801948326768	7.568725661602004	0.06659315489876073	2.298167035024809	0.5589398671640821	0.14289309781110782	2.298167035024809	0.5589398671640821	0.14289309781110782	0.2895500410945321	26.9056051094546	35.63822733754043	0.21235434590694638	28.951220554000628	1.6402606578360248	-24.326698905354018
106000	-9319.267806934955	-9275.192222182504	-44.07558475245038	-9275.192222182504	5.739890526022451	23.497615183763166	0.11809039692610077	2.298167035024809	0.5589398671640821	0.14289309781110782	2.298167035024809	0.5589398671640821	0.14289309781110782	0.2250261222594711	13.127713399294281	10.069749613084747	0.22667766257248714	14.188334741911232	4.3186316852861975	-44.21574710269229
