#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-3826.016785995944	-3721.2127780693745	-104.80400792656948	-3721.2127780693745	38.09518124237624	193.96637816094383	0.9003423849733555	0.549966181598098	2.330869234235517	0.11916458416638287	0.549966181598098	2.330869234235517	0.11916458416638287	0.35914996462892057	3.802410900149871E-4	2.7377695140278497E-8	0.42880339121517225	3.8804013528402387E-4	34.999336200438485	-85.94397775039029
187000	-3915.376295856438	-3843.800960827219	-71.57533502921868	-3843.800960827219	20.221038955130297	77.97840211696683	0.9003423849733555	1.3034507593317983	1.5773846565018168	0.11916458416638287	1.3034507593317983	1.5773846565018168	0.11916458416638287	0.3043086338145155	0.0036520202304882775	1.076094392179356E-6	0.28502630417804053	0.0037281808959765414	16.323901136789463	-67.76666476923644
188000	-3910.1209943248996	-3871.18451622064	-38.93647810425972	-3871.18451622064	9.747344160352112	40.11829569863559	0.9003423849733555	0.7345653414317309	2.146270074401884	0.11916458416638287	0.7345653414317309	2.146270074401884	0.11916458416638287	0.18240097253397913	0.0023567060809792295	1.5825040431901602E-7	0.16056894605976607	0.002435969821309135	7.706249108584842	-54.66466046094779
189000	-3947.2234372461835	-3932.0634255415066	-15.160011704676787	-3932.0634255415066	2.271984455681182	14.076243999514386	0.9003423849733555	0.7345653414317309	2.146270074401884	0.11916458416638287	0.7345653414317309	2.146270074401884	0.11916458416638287	0.11841883159699561	0.017127755075113438	3.8035031670581893E-6	0.11179744426287175	0.017290723665182688	4.799558688551473	-44.3068551775966
190000	-4038.9941072547017	-4005.374650323149	-33.61945693155265	-4005.374650323149	5.436714148338526	40.9050322265771	0.9003423849733555	0.7345653414317309	2.146270074401884	0.11916458416638287	0.7345653414317309	2.146270074401884	0.11916458416638287	0.09488109214450369	0.004255048411875333	2.2426160498231866E-7	0.10810928471509479	0.0043080868160093174	10.246743828559872	-62.932433869126534
191000	-3953.4715545793456	-3911.1444691140423	-42.32708546530312	-3911.1444691140423	6.988483659083674	40.46265340086377	0.9003423849733555	0.7345653414317309	2.146270074401884	0.11916458416638287	0.7345653414317309	2.146270074401884	0.11916458416638287	0.18016962484416116	0.004602944829067193	5.001316103884695E-7	0.14898720150021247	0.00469967899968297	8.17418562588884	-59.775076575273694
192000	-3852.65631003116	-3779.7793437176088	-72.87696631355122	-3779.7793437176088	4.986532361588286	28.225064744423115	0.9003423849733555	0.3394875974434459	2.146270074401884	0.5142423281546679	0.3394875974434459	2.146270074401884	0.5142423281546679	0.39310913565473893	0.003230405722629355	2.9764838690136034E-6	0.46828828931517175	0.003654957642043821	5.847338489618252	-50.56749434341648
193000	-3818.719464020125	-3785.2315549352484	-33.48790908487687	-3785.2315549352484	7.962022962658423	30.928591329754244	0.9003423849733555	0.3394875974434459	2.146270074401884	0.5142423281546679	0.3394875974434459	2.146270074401884	0.5142423281546679	0.16615052872351127	0.010088216828180363	2.850740467082016E-6	0.1688404110772229	0.0097684399351746	4.214776225647311	-47.39213309062436
194000	-3826.0360540152246	-3815.504654321022	-10.531399694202593	-3815.504654321022	0.8045297223668155	5.15149750042716	0.9003423849733555	0.3394875974434459	2.146270074401884	0.5142423281546679	0.3394875974434459	2.146270074401884	0.5142423281546679	0.1450427248436401	0.03264295325041879	3.464611166532551E-5	0.16829293422436514	0.03417958012399763	1.626493403143111	-23.22806785420644
195000	-3670.8152143598845	-3661.6563808201477	-9.158833539736696	-3661.6563808201477	0.2612933338826604	1.89249763218464	0.9003423849733555	0.3394875974434459	2.146270074401884	0.5142423281546679	0.3394875974434459	2.146270074401884	0.5142423281546679	0.23186462489454912	0.046650342720138314	1.1995941150134726E-4	0.2219729350036892	0.04503882002704052	0.6643107410687035	-5.434975163928207
196000	-3706.3030582104566	-3700.660342832591	-5.642715377865491	-3700.660342832591	0.4613565985873736	1.9639030772240624	0.9003423849733555	0.3394875974434459	2.533055513359993	0.12745688919655934	0.3394875974434459	2.533055513359993	0.12745688919655934	0.37175066211441354	0.05522610326757705	2.1879738107181794E-4	0.2736296987508511	0.052890989040171046	0.3009872728351697	2.7777496677526496
197000	-3614.121897665341	-3603.735647306559	-10.386250358782005	-3603.735647306559	0.3273887341107733	1.7135162823107235	0.9003423849733555	0.3394875974434459	2.533055513359993	0.12745688919655934	0.3394875974434459	2.533055513359993	0.12745688919655934	0.3592993484184361	0.13066035923731228	0.003694612103786005	0.3890676656540882	0.15530762845405713	0.5138031278567171	1.907062171129798
198000	-3710.3623930336003	-3731.6133056593676	21.25091262576734	-3731.6133056593676	0.8016030879220996	2.8855693709177643	0.9003423849733555	0.3394875974434459	2.533055513359993	0.12745688919655934	0.3394875974434459	2.533055513359993	0.12745688919655934	0.12401836275225255	0.07642026378319944	1.0373219929063907E-4	0.1246051288332531	0.08194978692619702	0.6208918804358965	-5.392962011687345
199000	-3792.5367244600116	-3795.497024624742	2.9603001647304628	-3795.497024624742	0.7579723739568243	3.7595799450988574	0.9003423849733555	0.3394875974434459	2.067288761969489	0.5932236405870634	0.3394875974434459	2.067288761969489	0.5932236405870634	0.2341324430342273	0.032823552677408496	3.894578576886545E-5	0.19119393275930688	0.033987011295883274	0.7530078805999131	-8.778055268350723
200000	-3869.2239631742923	-3869.8663433104775	0.6423801361850843	-3869.8663433104775	1.6640145586290733	5.994930928483611	0.9003423849733555	0.634829661129964	2.067288761969489	0.29788157690054545	0.634829661129964	2.067288761969489	0.29788157690054545	0.1703386986350705	0.01676845909959215	8.190721802083616E-6	0.17272443165223114	0.016134706501168283	0.6506039440752949	-13.803466237441873
201000	-3676.3533043879215	-3654.20737833361	-22.145926054311715	-3654.20737833361	1.1876128448021848	9.119674560043409	0.9003423849733555	0.634829661129964	1.6822916401728467	0.6828786986971876	0.634829661129964	1.6822916401728467	0.6828786986971876	0.19464942537515229	0.010854205523795922	3.687787319669048E-6	0.19091020691390523	0.01046783219362237	2.0761879760306963	-34.72916778267913
202000	-3838.854443223178	-3828.719816372203	-10.134626850975074	-3828.719816372203	2.1363445821940226	9.42118963059396	0.9003423849733555	0.634829661129964	1.6822916401728467	0.6828786986971876	0.634829661129964	1.6822916401728467	0.6828786986971876	0.14984074026652716	0.010755595891817937	2.924161762180868E-6	0.15565529838561942	0.010554305806086246	1.228265128500455	-26.56011173951451
203000	-3975.9371374663	-3975.972935630834	0.03579816453391782	-3975.972935630834	0.5957752838114998	3.169645174766191	0.9003423849733555	0.634829661129964	1.6822916401728467	0.6828786986971876	0.634829661129964	1.6822916401728467	0.6828786986971876	0.21416611988800505	0.0346732368938959	3.642844578297599E-5	0.17649980375577862	0.033774290312049406	0.6584917273486862	-11.807219776166411
204000	-3925.732752963501	-3918.0400702358106	-7.692682727690334	-3918.0400702358106	2.0466257868275575	8.373988906642834	0.9003423849733555	1.0294806368547114	1.6822916401728467	0.2882277229724403	1.0294806368547114	1.6822916401728467	0.2882277229724403	0.16993443609016892	0.008050218206678394	1.3078286892652486E-6	0.14919082344654522	0.007411420670681945	1.129442957560345	-25.920063815661486
205000	-4151.163924017033	-4103.888516516546	-47.275407500488015	-4103.888516516546	1.9005327420765783	9.923657802806774	0.9003423849733555	1.0294806368547114	1.6822916401728467	0.2882277229724403	1.0294806368547114	1.6822916401728467	0.2882277229724403	0.4087886704079033	0.022876551882267386	1.275777737636319E-4	0.4345063541522444	0.025613255993629708	1.8372983221622479	-31.94905411058994
206000	-4203.620451793118	-4165.020140381703	-38.600311411415916	-4165.020140381703	1.2409568990339785	7.6773645178606	0.9003423849733555	1.0294806368547114	1.6822916401728467	0.2882277229724403	1.0294806368547114	1.6822916401728467	0.2882277229724403	0.3513581763429229	0.02839463392849076	8.695227635531479E-5	0.3252941447795413	0.02890267329022277	1.251610913757822	-30.530001092023536
207000	-4081.994900471916	-4071.083118856449	-10.911781615467271	-4071.083118856449	0.8359605171616497	3.516235243349266	0.9003423849733555	0.517698887699219	2.194073389328339	0.2882277229724403	0.517698887699219	2.194073389328339	0.2882277229724403	0.2710220022020687	0.033223662906829855	6.489910715514568E-5	0.23698795617195706	0.032704845123261946	0.8769894621617512	-10.845842391157376
208000	-3815.6503717521	-3799.7395315906324	-15.910840161467561	-3799.7395315906324	1.616650884102999	9.852528217211031	0.9003423849733555	0.517698887699219	2.194073389328339	0.2882277229724403	0.517698887699219	2.194073389328339	0.2882277229724403	0.1429539280826384	0.014301584300556497	5.148672239053936E-6	0.14940321404726736	0.015322577342109485	2.6276910081521234	-35.70034233485196
209000	-3847.8425405901635	-3781.944076111891	-65.8984644782725	-3781.944076111891	8.729836729546026	40.01045537272217	0.9003423849733555	0.517698887699219	2.194073389328339	0.2882277229724403	0.517698887699219	2.194073389328339	0.2882277229724403	0.33794789282359017	0.004954819073386367	2.2749033642000094E-6	0.3389913407099496	0.004562519220569969	5.661205749185605	-56.48447752899404
210000	-3798.602496636551	-3732.8002116954217	-65.80228494112939	-3732.8002116954217	8.227111827895543	57.85985108340209	0.9003423849733555	0.517698887699219	2.194073389328339	0.2882277229724403	0.517698887699219	2.194073389328339	0.2882277229724403	0.23105195367598516	0.002563414824161241	4.2131648071547317E-7	0.24626018701045524	0.0026569467038610756	9.83410701591405	-66.08392904488969
211000	-4259.8683151289615	-4237.701646825196	-22.166668303765203	-4237.701646825196	1.247151851318715	7.115931459212206	0.9003423849733555	0.517698887699219	2.194073389328339	0.2882277229724403	0.517698887699219	2.194073389328339	0.2882277229724403	0.2377529069980985	0.0033253411588378716	7.29755267060671E-7	0.26664798645048027	0.0031787525864881996	1.9140384241842023	-26.87311431086112
212000	-3966.4664563196416	-3950.958736601547	-15.507719718094533	-3950.958736601547	1.716810084395137	8.058301667937435	0.9003423849733555	0.517698887699219	2.194073389328339	0.2882277229724403	0.517698887699219	2.194073389328339	0.2882277229724403	0.18816411156540042	0.03855832730184865	7.707488088913404E-5	0.2109844584771157	0.042712440712338436	0.9703916720127744	-24.88978557642991
213000	-4155.994309900334	-4110.860945572877	-45.13336432745646	-4110.860945572877	5.74838287424381	21.797420721867187	0.9003423849733555	0.517698887699219	2.194073389328339	0.2882277229724403	0.517698887699219	2.194073389328339	0.2882277229724403	0.2693784650856843	0.02044286244544747	3.9859938483400156E-5	0.2950986798461968	0.022010380310437803	2.2324216015615383	-40.417813569553125
214000	-4105.69556390171	-4097.126604803003	-8.568959098706404	-4097.126604803003	1.1836435942201953	5.658465331673454	0.9003423849733555	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.155582421382838	0.03930670130794918	4.489239077783571E-5	0.18310264201155313	0.037983187753765864	0.9834887372922007	-22.410876959351288
215000	-3871.8859294116733	-3877.8093257001365	5.923396288463065	-3877.8093257001365	0.4035795104385136	2.7078849935514278	0.9003423849733555	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.15594633653710316	0.06697768664249082	7.963157981020821E-5	0.13180422617872992	0.06463242793187686	0.6379767400023411	-12.895595745660813
216000	-4006.63457572826	-3975.668774598644	-30.96580112961623	-3975.668774598644	1.5091839793116777	4.977987509457397	0.9003423849733555	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.3881551365760214	0.100349404405348	0.0013992879569025031	0.42275656568234604	0.07989681491909606	0.6930885771162836	-11.979994997508605
217000	-4306.353679361719	-4297.164876442775	-9.188802918944281	-4297.164876442775	1.027932819672888	4.580350924398709	0.4767455629398259	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.2169086997580854	0.06364063763199046	1.8725358151548138E-4	0.2225280993531975	0.061484713429734245	0.858381995778528	-14.779520444249416
218000	-4028.941478037449	-3986.495744851602	-42.44573318584712	-3986.495744851602	0.45614754319857376	2.853269357082041	0.4767455629398259	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.4845658855189963	0.05371011923250318	4.745955616576496E-4	0.4783944100682598	0.038284727817206154	0.49521928729889836	-10.210361025169265
219000	-3887.445606377748	-3941.097119049566	53.65151267181835	-3941.097119049566	0.39755202492657976	1.8971807683980586	0.4767455629398259	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.8036408301175006	1.9081314469100572	0.2882277229724403	0.0662093190426122	0.08058951395953445	1.919752756519072E-5	0.05491513246195053	0.07977782339228236	0.3893228520512802	-0.3602020757566433
220000	-3614.63319749464	-3605.8184599864157	-8.814737508224292	-3605.8184599864157	0.9743670037902932	4.165440591820916	0.4767455629398259	0.8036408301175006	1.662846605592477	0.5335125642900205	0.8036408301175006	1.662846605592477	0.5335125642900205	0.23840145435535126	0.02891323885137993	5.0356333253981516E-5	0.24706114745690252	0.029798197606950395	0.8435538069079803	-12.282489803095741
221000	-3667.2105657566344	-3667.677033555702	0.466467799067632	-3667.677033555702	0.6335478421532765	2.893589535253877	0.23549994391657136	0.8036408301175006	1.662846605592477	0.5335125642900205	0.8036408301175006	1.662846605592477	0.5335125642900205	0.14679804136326677	0.05033479177026057	9.208639099966049E-5	0.184190553015202	0.04978121238941606	0.521458575614963	-4.881219010083931
222000	-3745.390804250504	-3808.8479352581635	63.45713100765945	-3808.8479352581635	0.7469996122636962	2.714509547583112	0.23549994391657136	0.8036408301175006	1.234199640842569	0.9621595290399285	0.8036408301175006	1.234199640842569	0.9621595290399285	0.05357297889503722	0.026592319889733356	1.3079298713532363E-6	0.04443823563285335	0.02578952227502522	0.47531236424921247	1.3160469086912343
223000	-3609.9418480552304	-3611.6057178399656	1.6638697847350903	-3611.6057178399656	0.6103611396740437	3.2220357191004125	0.23549994391657136	0.3457656170403448	2.39268387157911	0.2615505113805433	0.3457656170403448	2.39268387157911	0.2615505113805433	0.23719498525752108	0.0440067014156914	6.0098542719597344E-5	0.1802418101580412	0.04512834501437282	0.5034677878974918	-10.722790239324134
224000	-3810.354890395136	-3756.572568764058	-53.78232163107794	-3756.572568764058	3.5046278313503305	16.198546834846606	0.23549994391657136	0.3457656170403448	2.39268387157911	0.2615505113805433	0.3457656170403448	2.39268387157911	0.2615505113805433	0.3786638053321361	0.005199968992712954	4.260313294520106E-6	0.4551732287238725	0.004654768087355395	1.9410355226026652	-37.70592452426222
225000	-3780.556536533456	-3762.051728633234	-18.504807900222005	-3762.051728633234	1.0927798715279087	4.739592024647533	0.12753262079791516	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.3714323524800362	0.023351331005117663	3.774894255293239E-5	0.27242949107491765	0.02504557528887563	0.8623249740719553	-14.56841274110662
226000	-3879.553392575053	-3866.607420916361	-12.945971658691434	-3866.607420916361	0.5431875254775993	2.6005864531661356	0.12753262079791516	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.3612525945269141	0.037320271164398844	1.5891327639732351E-4	0.35683803549631143	0.03489542369380496	0.36168309684874844	-2.7867672331743094
227000	-3963.11254789137	-3958.6775436670464	-4.435004224323656	-3958.6775436670464	0.4013590369371083	1.988486212434774	0.12753262079791516	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.25509898956403954	0.04085585076267926	1.0687133134299974E-4	0.2587036852486373	0.03820178306002152	0.5165476553340068	-2.789574023375206
228000	-4173.624839051706	-4103.4728326604445	-70.1520063912612	-4103.4728326604445	1.5112736733868042	12.276727369308583	0.12753262079791516	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.5049382003351517	0.010636124417040331	3.354603162969381E-5	0.4647496070223189	0.011054454283190783	2.813989098162974	-40.86193560144792
229000	-4238.069387301848	-4210.075247996333	-27.99413930551492	-4210.075247996333	3.763916567076575	20.433660994408672	0.12753262079791516	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.15328890764913256	0.009969330084123318	2.445075141442584E-6	0.15266355158790204	0.010333811665650063	6.34598467462827	-47.99467007463873
230000	-3799.391675406131	-3742.750547917745	-56.64112748838604	-3742.750547917745	3.0862276089845944	14.18852924673739	0.12753262079791516	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.3457656170403448	2.0034608811851013	0.6507735017745521	0.5260834362544937	0.0077495885126143286	1.655808744105337E-5	0.48174988936145635	0.008877912026223622	3.289747016914119	-37.48774843124942
231000	-4145.142260866608	-4124.023298027439	-21.118962839169786	-4124.023298027439	9.001391995445013	44.755065448368285	0.20692696104590233	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.06976809613282746	0.00286516789986701	5.617461337784533E-8	0.0821572933002182	0.0028379942213673684	5.822286049710911	-60.16692622034625
232000	-4180.405274825444	-4121.346486568717	-59.05878825672689	-4121.346486568717	10.948700324330163	53.50629306725166	0.20692696104590233	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.21546187067580821	0.00381133508015005	7.725177214740577E-7	0.2224888066822762	0.00396765002993545	14.050979138391945	-65.6289355571669
233000	-4020.181807635261	-3947.949614829233	-72.23219280602831	-3947.949614829233	18.396224361445206	87.43068737752715	0.20692696104590233	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.2525435007589881	0.0018765434819603905	2.464510715724438E-7	0.26315199194201294	0.002031048237636823	18.209663639059446	-72.19065552141996
234000	-4420.8070060455475	-4321.841190164091	-98.96581588145608	-4321.841190164091	75.81916738991235	301.99698297797255	0.20692696104590233	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.35380212133841127	5.474246998442574E-4	2.874111928295006E-8	0.31053533464861277	6.115191709924361E-4	50.755073052463175	-91.8316946434133
235000	-3881.2805222947595	-3798.109011625341	-83.1715106694187	-3798.109011625341	40.45349309664916	156.7107141954798	0.20692696104590233	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.27229827710083526	6.505430854418999E-4	3.4910145330804624E-8	0.26476532499748107	6.875306698227876E-4	28.615170573723507	-80.5105833317742
236000	-3809.7369114554617	-3726.190340405367	-83.54657105009466	-3726.190340405367	112.52103858002879	482.93382047897825	0.3500171481817292	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.1378052752122138	1.9317606461874718E-4	7.416828306795954E-10	0.13938568863982861	2.0164455726119586E-4	73.61751721699468	-103.33946706597938
237000	-3714.577067746476	-3655.958718599807	-58.618349146669075	-3655.958718599807	23.766696674779293	117.08303185330125	0.3500171481817292	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.15634909776827904	0.0014393774667432514	4.48058547521949E-8	0.14274962512973918	0.0014817971184536947	16.18424076920735	-79.49210543552125
238000	-3822.8163324564607	-3766.2584997623326	-56.55783269412812	-3766.2584997623326	6.785082016916908	37.37732768311359	0.3500171481817292	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.3457656170403448	2.4213202834034777	0.23291409955617565	0.2553385585195761	0.0050829611353287564	1.258027049080896E-6	0.21517866914120443	0.0050354876316039375	6.633532352791819	-58.288900458326
239000	-3730.764903467454	-3693.9119475699727	-36.852955897481344	-3693.9119475699727	2.856130255241518	16.991243062186317	0.3500171481817292	0.06669369487553395	2.4213202834034777	0.5119860217209865	0.06669369487553395	2.4213202834034777	0.5119860217209865	0.2157222070459713	0.006490382702395875	1.8410284118468083E-6	0.20560023626607019	0.006378583328110487	3.5769077815152492	-43.33642942610819
240000	-3982.6353371612877	-3921.3942392931076	-61.24109786817995	-3921.3942392931076	8.775025872774604	47.77653255301036	0.13863762410831035	0.06669369487553395	2.4213202834034777	0.5119860217209865	0.06669369487553395	2.4213202834034777	0.5119860217209865	0.24694749400231908	0.006826093016097718	2.6922175217333228E-6	0.24074849224518713	0.006514353954989938	8.696555747916921	-59.07931497647706
