#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-6252.903237703246	-6228.271790577241	-24.631447126005824	-6228.271790577241	0.7716240803719421	5.779900725451986	0.07753195872935076	1.2715747690665309	0.8830120490392299	0.8454131818942331	1.2715747690665309	0.8830120490392299	0.8454131818942331	0.24129690168549828	0.20966376837841424	0.002330190049509527	0.2251643552436944	0.2147092016581285	2.179082594258345	-27.810902208935502
45000	-5356.336345988491	-5369.611857867159	13.275511878668457	-5369.611857867159	3.0493033876397937	12.694989741388971	0.07753195872935076	1.2715747690665309	0.8830120490392299	0.8454131818942331	1.2715747690665309	0.8830120490392299	0.8454131818942331	0.07421432557220171	0.0036421864879245293	7.195856976417141E-8	0.0745752345729828	0.0036567244658768667	2.275922201639532	-32.94085337095885
46000	-6093.297439426139	-6053.549688972449	-39.74775045369	-6053.549688972449	16.829776197286005	56.654437383960826	0.07753195872935076	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.19584246123563448	6.628254558432066E-4	1.20369455188735E-8	0.16450622722644323	6.882004964406952E-4	8.669347204678578	-56.99364962627366
47000	-5924.708087581492	-5859.048048105421	-65.66003947607058	-5859.048048105421	30.8084483036898	116.06809546092376	0.07753195872935076	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.22409537866551954	2.632291198423415E-4	2.9473562675378235E-9	0.21051530133090146	2.5856344033213985E-4	9.971709804366874	-73.74450335615529
48000	-6671.981754190916	-6623.653201494344	-48.32855269657197	-6623.653201494344	28.481958772686184	75.90947979550896	0.03648994329041838	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.22733290389932653	2.1830580218722435E-4	1.8769800744327012E-9	0.22445938578839775	1.8975964204540099E-4	9.29660308186349	-54.883187156542846
49000	-6389.837164586806	-6331.577489831734	-58.25967475507114	-6331.577489831734	52.80864410650375	142.89816324175857	0.03648994329041838	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.22732749770196953	2.9006448726683114E-4	5.1740223981370886E-9	0.22010834248914976	3.464705647439874E-4	11.284160676163753	-66.5246274785823
50000	-6529.910882158948	-6505.7819501025215	-24.12893205642667	-6505.7819501025215	3.0417415811106987	9.581609768724606	0.012157517157946362	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.3147219406929361	7.393451430665997E-4	4.582570648506913E-8	0.29691328399566425	6.831154755358039E-4	1.1064743427392498	-18.983863128353857
51000	-5212.603928267856	-5154.956042842977	-57.64788542487919	-5154.956042842977	4.422475200897873	23.458824069472364	0.012157517157946362	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.8240154603765559	0.8830120490392299	1.2929724905842082	0.4177949728117204	0.007630198209392027	1.0363184182459915E-5	0.41209519640478187	0.00949343316744593	6.339471817694875	-47.89527191597299
52000	-5938.07579592165	-5840.8682152259535	-97.20758069569614	-5840.8682152259535	9.744010723053261	56.29636861791431	0.028197365127121784	1.7139236376900628	0.8830120490392299	0.40306431327070114	1.7139236376900628	0.8830120490392299	0.40306431327070114	0.676025162521166	0.0021730547983945026	2.0370633128431356E-6	0.6825430761742995	0.0022056646000514508	11.731614578022795	-64.88573408077164
53000	-5599.760785547638	-5540.814166203783	-58.946619343854465	-5540.814166203783	8.75859814918337	46.576235923065084	0.028197365127121784	1.7139236376900628	0.8830120490392299	0.40306431327070114	1.7139236376900628	0.8830120490392299	0.40306431327070114	0.2610224587174307	0.0018128787572329688	2.2343906368102906E-7	0.24758306244149678	0.00196013395879737	6.965833048949884	-58.55688408821526
54000	-6011.896650314322	-6005.1322339214785	-6.76441639284335	-6005.1322339214785	1.5006201459181165	9.741788684298509	0.028197365127121784	0.9977565853864381	0.8830120490392299	1.119231365574326	0.9977565853864381	0.8830120490392299	1.119231365574326	0.10920253418129036	0.08255863573807427	8.764513333818109E-5	0.11405683357381287	0.08287884354035736	2.6318003146321733	-35.74768848573516
55000	-5519.642223691166	-5532.891788836697	13.249565145531498	-5532.891788836697	1.4715877054335864	6.52519113489008	0.05544526093896982	0.9977565853864381	0.8830120490392299	1.119231365574326	0.9977565853864381	0.8830120490392299	1.119231365574326	0.10303967160089116	0.06297864545212523	3.384507543433302E-5	0.0919249459196695	0.0629275559916613	1.5165879292595663	-21.372255236762513
56000	-5414.591400531185	-5374.299739508382	-40.29166102280344	-5374.299739508382	2.813989908474168	16.3174252144739	0.05544526093896982	0.9977565853864381	0.8830120490392299	1.119231365574326	0.9977565853864381	0.8830120490392299	1.119231365574326	0.2279713596233198	0.02922573675010688	6.738101913246473E-5	0.2610174513415394	0.03294194146976664	2.313412376345126	-40.81036799314882
57000	-6930.76011380294	-6897.386905482764	-33.373208320176985	-6897.386905482764	5.313455328714774	16.78463388334448	0.05544526093896982	2.7528074701772076	0.09500999586207015	0.15218253396071646	2.7528074701772076	0.09500999586207015	0.15218253396071646	0.2785927577399786	0.07035285226826915	4.728140869672359E-4	0.2529958181876945	0.09107562891903191	2.7369303691535487	-32.537757488967735
58000	-6279.466321802776	-6256.0566067357	-23.409715067076114	-6256.0566067357	3.3291166000608534	18.66205453726439	0.05544526093896982	2.7528074701772076	0.09500999586207015	0.15218253396071646	2.7528074701772076	0.09500999586207015	0.15218253396071646	0.15199039145092477	0.006962053855524573	1.1731238686378582E-6	0.16001781702358248	0.006863149962639154	3.127162375299216	-43.17696225285743
59000	-6623.423940317747	-6574.00710221252	-49.41683810522656	-6574.00710221252	9.372499333008	40.278149701212335	0.05544526093896982	2.166097581267115	0.09500999586207015	0.7388924228708093	2.166097581267115	0.09500999586207015	0.7388924228708093	0.1960000149951907	5.649985247134797E-4	1.5661641939439275E-8	0.2300336792439784	5.340487626009452E-4	6.6110345593150805	-53.79714232592927
60000	-5799.021879970066	-5719.8388972346975	-79.18298273536901	-5719.8388972346975	13.213129165085924	44.48285712595395	0.05544526093896982	2.166097581267115	0.09500999586207015	0.7388924228708093	2.166097581267115	0.09500999586207015	0.7388924228708093	0.5119612004340592	0.007847002590886772	2.7724080070475604E-5	0.5726612027479541	0.008610752457487374	5.027773887997338	-51.47692242889229
61000	-6762.993072386499	-6739.229147753906	-23.763924632593792	-6739.229147753906	1.1006675772554517	9.617901049176558	0.05544526093896982	2.166097581267115	0.09500999586207015	0.7388924228708093	2.166097581267115	0.09500999586207015	0.7388924228708093	0.18633965771434927	0.002402824139321763	1.991588193883689E-7	0.183166530302104	0.0023957675055342417	2.9631629603135803	-37.4652152971328
62000	-6643.72415459352	-6596.634077721629	-47.09007687189137	-6596.634077721629	6.056691541173136	27.528486218746423	0.05544526093896982	2.166097581267115	0.09500999586207015	0.7388924228708093	2.166097581267115	0.09500999586207015	0.7388924228708093	0.24213107183869995	0.03753972947971121	9.593279516792242E-5	0.25370237346377744	0.04010009301335513	3.860024490905174	-45.42072680642606
63000	-6830.575800945676	-6780.8675134384885	-49.70828750718728	-6780.8675134384885	13.758652062244952	37.569008863438086	0.05544526093896982	2.166097581267115	0.17803235494464842	0.655870063788231	2.166097581267115	0.17803235494464842	0.655870063788231	0.24064793211667493	0.012729752703015804	1.2919799011243312E-5	0.27262270202461375	0.012103542022210843	4.067055094693245	-42.36394177467558
64000	-6830.425701003708	-6776.761782352304	-53.66391865140413	-6776.761782352304	4.93027896021719	17.901795244623393	0.1535941959461069	2.166097581267115	0.17803235494464842	0.655870063788231	2.166097581267115	0.17803235494464842	0.655870063788231	0.469765262442399	0.042997386947994175	2.8687320002943273E-4	0.4457408530086009	0.036060118519917944	2.5465143866543536	-32.68336716430432
65000	-5722.018158585273	-5707.163930985567	-14.854227599705816	-5707.163930985567	2.7796508223195318	12.702830458174503	0.4192933349430868	1.2517923861107936	1.0923375501009698	0.655870063788231	1.2517923861107936	1.0923375501009698	0.655870063788231	0.1617949726019048	0.06717144556963489	1.0257674785538961E-4	0.1496642908556774	0.0669549472868037	1.7897256290837968	-32.53989689329882
66000	-5623.890429187637	-5602.725149013253	-21.165280174384264	-5602.725149013253	4.49353781905021	15.422667458595425	0.4192933349430868	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.219002441468143	0.12056808367791536	4.894627239880748E-4	0.18322433997834928	0.1280981857642207	1.9537078108453085	-32.78749029920992
67000	-5547.269739297383	-5479.686369212416	-67.5833700849667	-5479.686369212416	18.51106756639169	67.43220128875325	0.4192933349430868	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.30975621751278754	0.028558796703681288	6.488805009197707E-5	0.2645245629567752	0.03233185562737551	7.785488417210501	-64.99417455703819
68000	-4896.068997594364	-4842.943783144503	-53.125214449861275	-4842.943783144503	4.90035563130956	31.783614189999547	0.6310536335256214	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.20625342550431813	0.03036015911697208	4.377935876637049E-5	0.21292214811121035	0.031200064121721525	8.85067459205796	-58.1272832477791
69000	-5189.546729215026	-5136.564011400247	-52.982717814778574	-5136.564011400247	5.679354190752084	28.838447155497533	0.6310536335256214	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.31042593822525555	0.0027441114017034505	4.957182773314641E-7	0.2786529370822996	0.00260537233659122	5.2601108813607285	-50.529836326357284
70000	-5372.473347731875	-5301.684039952768	-70.78930777910684	-5301.684039952768	13.031382241408602	59.202450292581446	0.6310536335256214	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.3400604334590846	0.004901136596884661	2.1981146586143536E-6	0.3247340202910622	0.004684071922010638	7.3589634541262114	-62.98929716268957
71000	-5752.752161657786	-5735.872782050604	-16.879379607181928	-5735.872782050604	5.932494054569591	24.592936450295646	0.6310536335256214	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.15829966695337583	0.002245654469499433	8.85128456895305E-8	0.13521069086270096	0.0022556120783323082	3.200941449044647	-43.691262326250715
72000	-5190.834858515735	-5166.201332139816	-24.633526375918663	-5166.201332139816	4.799873913547914	27.68355046479065	0.6310536335256214	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.11677449471351568	0.14177919885654586	2.030597353124756E-4	0.10055801034251215	0.1410775796961364	9.966407290267108	-54.55212229225982
73000	-5424.835000025993	-5362.158191641026	-62.67680838496756	-5362.158191641026	13.608597972809106	42.979611312025185	0.6310536335256214	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.26063763385949723	0.19640974132913944	0.004501810939137427	0.3240430323637759	0.2017389933046292	3.808713553149104	-51.31609444275194
74000	-5085.860854694446	-5047.605846683963	-38.25500801048251	-5047.605846683963	1.675443364328774	9.012330787485029	0.6310536335256214	0.10072056632925097	2.2434093698825124	0.655870063788231	0.10072056632925097	2.2434093698825124	0.655870063788231	0.30141732476493954	0.0059268341999304764	3.217179347073967E-6	0.3192314860497738	0.005416850050483336	1.7078282820648185	-29.347669137870188
75000	-5319.946313469151	-5316.451930459697	-3.494383009454231	-5316.451930459697	1.7763404542652348	7.635854493067445	0.6310536335256214	0.7020265357629137	2.2434093698825124	0.054564094354568216	0.7020265357629137	2.2434093698825124	0.054564094354568216	0.13798778860312416	0.040966857570340826	4.1255879598888745E-5	0.14749310745071692	0.04273710905216208	1.888853303068719	-24.205698646682297
76000	-5057.816047786243	-4973.559439902466	-84.25660788377725	-4973.559439902466	6.633622980267586	43.648484457510314	0.6310536335256214	0.7020265357629137	2.2434093698825124	0.054564094354568216	0.7020265357629137	2.2434093698825124	0.054564094354568216	0.4887764573641036	0.01128366308338383	3.086539779761787E-5	0.47897468515708963	0.011086268473820488	8.075665263575905	-60.262898911200544
77000	-5136.9786423687865	-5113.603844808097	-23.3747975606893	-5113.603844808097	2.807808340299893	12.919554565369914	0.6310536335256214	0.7020265357629137	2.2434093698825124	0.054564094354568216	0.7020265357629137	2.2434093698825124	0.054564094354568216	0.1378755900187225	0.017192261897132757	8.513951084812612E-6	0.1749350135445696	0.016197460178169556	1.6964780058116002	-33.85189753247603
78000	-5037.291683417186	-5023.198411334606	-14.093272082579146	-5023.198411334606	8.483944150150869	28.19116264047118	0.6310536335256214	0.7020265357629137	2.2434093698825124	0.054564094354568216	0.7020265357629137	2.2434093698825124	0.054564094354568216	0.13868904852333253	0.1282254143199411	2.6433899797029346E-4	0.12352191779517091	0.13232751541009316	2.3304831535173336	-39.59970952525433
79000	-5511.940312297176	-5496.883821292419	-15.056491004756715	-5496.883821292419	1.8141021083985678	4.780048136154627	0.6310536335256214	1.5931446862312035	1.3522912194142227	0.054564094354568216	1.5931446862312035	1.3522912194142227	0.054564094354568216	0.28224303628334685	1.083880835974332	0.10062174693760598	0.26633675839090265	1.1304199324713355	0.6581851461323008	-5.166766370496502
80000	-6074.6030273303195	-6051.009396954282	-23.593630376037424	-6051.009396954282	2.0673135223202492	6.385754743090818	0.6310536335256214	1.5931446862312035	1.3522912194142227	0.054564094354568216	1.5931446862312035	1.3522912194142227	0.054564094354568216	0.2161764764583402	4.796934186765412	2.3691996154280033	0.27852439590456113	5.3212797037747475	0.5176497848746723	-13.134922126956903
81000	-5824.591006364791	-5797.877372179185	-26.713634185606093	-5797.877372179185	2.8264370407045485	11.333840984080958	0.6310536335256214	1.5931446862312035	1.3522912194142227	0.054564094354568216	1.5931446862312035	1.3522912194142227	0.054564094354568216	0.22900072878214076	1.0765464288538475	0.04933863829373852	0.23269291691822147	0.9445842078439259	1.555595535511312	-27.604490587552924
82000	-5900.625428912982	-5862.926553678072	-37.69887523490983	-5862.926553678072	4.576424939745513	16.551971944051434	0.6310536335256214	1.5931446862312035	1.3522912194142227	0.054564094354568216	1.5931446862312035	1.3522912194142227	0.054564094354568216	0.24691624095146755	0.9517966029085075	0.06976885931277703	0.26337548207198314	1.020472229160546	2.5495799522005904	-37.24853854331076
83000	-6731.703372387718	-6677.485538353851	-54.21783403386753	-6677.485538353851	8.159528725397392	51.795806405479546	0.6310536335256214	0.20740652314788166	2.738029382497545	0.054564094354568216	0.20740652314788166	2.738029382497545	0.054564094354568216	0.1810581816501232	38.75039630574222	35.42258583966865	0.16015872708771403	39.04922387446833	11.00995417476354	-62.34161116069336
84000	-6809.743897228514	-6753.230086889049	-56.5138103394651	-6753.230086889049	21.141221638527103	75.78362679868093	0.6310536335256214	0.20740652314788166	2.738029382497545	0.054564094354568216	0.20740652314788166	2.738029382497545	0.054564094354568216	0.18425595177277565	36.980957911877695	48.9824769153079	0.17798581782392775	39.218896619817414	11.073645209766424	-61.88576441441704
85000	-6530.660005675409	-6475.354261174771	-55.30574450063801	-6475.354261174771	7.6191692210177475	32.16564124669024	0.6310536335256214	0.20740652314788166	1.9132502213671256	0.8793432554849873	0.20740652314788166	1.9132502213671256	0.8793432554849873	0.2264973644187253	2.120464337598456	0.25279602014454844	0.23923129773719448	2.1139247010581044	5.56999698115983	-55.41978170624989
86000	-5897.591740958843	-5888.726014030307	-8.865726928535492	-5888.726014030307	8.060712461936916	24.86684320643278	0.6310536335256214	0.20740652314788166	2.769212949038243	0.023380527813869678	0.20740652314788166	2.769212949038243	0.023380527813869678	0.11435345907163044	3.8801887228363015	0.1445929426996792	0.10081670744359396	3.7831307287023037	2.572978327743207	-38.0303390514948
87000	-6007.342964543857	-5950.354085671758	-56.98887887209912	-5950.354085671758	4.045182835929843	21.755616207392386	0.6310536335256214	0.20740652314788166	2.769212949038243	0.023380527813869678	0.20740652314788166	2.769212949038243	0.023380527813869678	0.2887759377131913	2.3481178082390683	0.6925980502176341	0.3293471022508844	2.660254031315524	5.140868280787253	-46.52843210897684
88000	-6638.843895904905	-6581.547057996055	-57.29683790885024	-6581.547057996055	19.580725725598874	78.18808674436858	0.6310536335256214	0.20740652314788166	2.769212949038243	0.023380527813869678	0.20740652314788166	2.769212949038243	0.023380527813869678	0.196740792571348	15.638455722150477	7.256925938877717	0.16229132261150117	17.10884691032504	12.137752087799148	-64.91649134508626
89000	-6796.646820852312	-6716.967448879548	-79.67937197276368	-6716.967448879548	8.336884710031125	33.301384086665024	0.6310536335256214	0.20740652314788166	2.769212949038243	0.023380527813869678	0.20740652314788166	2.769212949038243	0.023380527813869678	0.3542819545059088	43.22781710091232	495.1346579167015	0.4891080324346453	47.94628030207967	5.844271250678293	-51.42990464829917
90000	-6772.002671720242	-6698.402543274083	-73.60012844615939	-6698.402543274083	2.5491246602698077	15.148673510723683	0.6310536335256214	0.20740652314788166	2.0338360328208607	0.7587574440312521	0.20740652314788166	2.0338360328208607	0.7587574440312521	0.41764739777155946	12.418887588961455	27.428265001145814	0.4351208741139243	11.155778537842465	4.5668777943366	-42.51802633369234
91000	-6675.318653440137	-6588.0785452246755	-87.24010821546088	-6588.0785452246755	21.362131303746313	71.95069920452869	0.6310536335256214	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.38568298781994764	4.294172225042498	3.752691601490066	0.39016954150259475	5.079930362474586	11.047485897229155	-62.132654999999566
92000	-5608.1074892053975	-5556.131236273378	-51.97625293202	-5556.131236273378	6.042941744150708	23.513656163325813	0.6310536335256214	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.23999248809413776	0.5680658884615459	0.023139612295603445	0.26780622034372537	0.523687476617887	5.110655859517337	-43.190385639302896
93000	-5120.644685201626	-5091.856639687582	-28.78804551404383	-5091.856639687582	1.4414793411909208	5.8723817411695185	0.6310536335256214	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.32849265202124056	0.16876525489687727	0.0015862941653850833	0.257205689946435	0.14713808258919275	1.3251335008537348	-19.156520970732792
94000	-5380.913097124801	-5330.604073570908	-50.30902355389255	-5330.604073570908	20.074220178709766	58.84678206357328	0.6310536335256214	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.2497308172275407	9.946294443361754E-4	6.54862656649098E-8	0.26037244655222846	0.0010387453616802927	7.371056294789771	-54.99371994037334
95000	-5245.47951152159	-5196.535486486186	-48.94402503540496	-5196.535486486186	3.5420966462325656	11.001536060018243	0.6310536335256214	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.4524050843737465	0.10219650851666755	0.0032642031671624955	0.4481451970820072	0.13160352101565442	2.499342286899647	-28.59350318164531
96000	-5642.612099984435	-5607.841705493688	-34.770394490746796	-5607.841705493688	4.332811007097213	15.674978252453519	0.6310536335256214	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.23591397147179238	0.7745573077410185	0.038872524459609516	0.23137143693721296	0.8651749641408232	2.6118752266117937	-35.34634790995636
97000	-6699.297548017853	-6636.87298145975	-62.424566558102896	-6636.87298145975	8.872465002083498	40.554638738086325	0.14032561524407286	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.24274124245444031	0.05468725634078678	2.822348184673516E-4	0.27913001160099726	0.05739138154659401	8.33990587370232	-55.69957611195592
98000	-5982.622849819668	-5938.820330030614	-43.802519789054124	-5938.820330030614	12.230457088680858	35.048424466715176	0.14032561524407286	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.1693207106221903	2.0338360328208607	0.7968432565569434	0.31739464582253646	0.02476638803682952	3.6293689642470057E-5	0.27825737103877807	0.025036263371951552	3.4570534759394587	-40.926393451798084
99000	-6402.871345998134	-6372.495470547739	-30.375875450394442	-6372.495470547739	6.314840900521661	19.554936381208307	0.14032561524407286	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.22328736325787762	0.09111483337452454	4.3647089187484237E-4	0.24003566782649355	0.09080517712309365	3.1756784709103374	-35.017442952886
100000	-7835.764967270241	-7799.710843264229	-36.05412400601188	-7799.710843264229	2.4892787490011274	14.107751471855245	0.14032561524407286	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.19324799455420125	2.132495131025952	0.16758740743881098	0.1861724631770881	2.142471877087074	2.676230185354235	-40.55605517649123
101000	-5554.73239254093	-5505.919832754414	-48.81255978651653	-5505.919832754414	2.361860322829041	14.60773175386091	0.14032561524407286	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.351929875882545	0.06046152427945327	3.542275056717363E-4	0.3080787322006494	0.06419816086658418	3.1468625906624212	-41.649031481561074
102000	-5986.125282820396	-5985.340675485097	-0.7846073352991842	-5985.340675485097	2.7779352424030077	8.282717986919753	0.25431274125893416	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.18493943450681755	0.0058059244081263015	1.301865317357208E-6	0.1882636601251754	0.0059723570652404365	0.6988695570293658	-13.26462630606369
103000	-6081.8671723976395	-6084.717766555361	2.850594157721014	-6084.717766555361	7.14722244630683	22.250812784055185	0.5307988495369791	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.1693207106221903	2.6279325427915796	0.2027467465862245	0.1075233173858005	1.823087523113666E-4	3.181399126480376E-10	0.10274275289123264	1.7558000610489117E-4	2.5068603522901562	-35.08135489771297
