#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-7692.942191873598	-7688.869293678926	-4.072898194672405	-7688.869293678926	0.37311409860834976	2.056574897957032	1.393541034578169	0.2624674853430108	0.19393054598485143	0.2654006840844143	0.2782012845877229	1.1108813864972062	1.5141905610025386	1.1108813864972062	0.37492805250024275	1.5141905610025386	0.37492805250024275	0.4771293292892268	-0.4170524628981883	0.04632148403389273
189000	-7838.0263742455745	-7850.05537178956	12.028997543985282	-7850.05537178956	0.28139728964528427	1.1648493429439777	0.1	0.2624674853430108	0.19393054598485143	0.2654006840844143	0.2782012845877229	1.1108813864972062	1.5141905610025386	1.1108813864972062	0.37492805250024275	1.5141905610025386	0.37492805250024275	0.2997086697119661	12.61406566836963	0.31186324006686017
190000	-8924.194284128822	-8948.692537643252	24.49825351443069	-8948.692537643252	0.11316364281108811	0.5133901128362753	1.2422419686760247	0.2624674853430108	0.19393054598485143	0.2654006840844143	0.2782012845877229	0.14812087183232014	2.476951075667425	0.14812087183232014	0.37492805250024275	2.476951075667425	0.37492805250024275	0.07664112253836225	27.266235648844944	0.5368378190867034
191000	-8711.206591352237	-8738.168498664125	26.961907311889092	-8738.168498664125	0.10919964968268256	0.5159553778694104	0.33777296348056224	0.2624674853430108	0.19393054598485143	0.2654006840844143	0.2782012845877229	0.14812087183232014	2.759932923555621	0.14812087183232014	0.09194620461204667	2.759932923555621	0.09194620461204667	0.06922550700360619	28.958774130633568	0.5473175396866737
192000	-7249.463433482398	-7283.7190178308	34.25558434840273	-7283.7190178308	0.04412675119440451	0.26326375417313264	0.33017215682292983	0.2786304858800211	0.23580785597795367	0.20736037355430176	0.2782012845877229	0.14812087183232014	2.759932923555621	0.14812087183232014	0.09194620461204667	2.759932923555621	0.09194620461204667	0.04181249298939342	37.03371010331299	0.7654261532904375
193000	-7901.851246617661	-7927.050474749195	25.199228131534586	-7927.050474749195	0.11537858356518255	0.5301206589589786	0.33017215682292983	0.2786304858800211	0.23580785597795367	0.20736037355430176	0.2782012845877229	0.14812087183232014	2.759932923555621	0.14812087183232014	0.09194620461204667	2.759932923555621	0.09194620461204667	0.08354174925128488	26.995345525500042	0.8448517943274273
194000	-7518.873647146615	-7555.99443078615	37.1207836395346	-7555.99443078615	0.21055458262034352	0.5463466105685162	0.33017215682292983	0.2786304858800211	0.23580785597795367	0.20736037355430176	0.2782012845877229	0.14812087183232014	2.759932923555621	0.14812087183232014	0.09194620461204667	2.759932923555621	0.09194620461204667	0.04257453749842869	39.86038185568363	0.7290543674362476
195000	-7815.192223478228	-7840.762821840475	25.570598362247374	-7840.762821840475	0.16085472660859657	0.5756540039436417	0.33017215682292983	0.2786304858800211	0.23580785597795367	0.20736037355430176	0.2782012845877229	0.14812087183232014	2.759932923555621	0.14812087183232014	0.09194620461204667	2.759932923555621	0.09194620461204667	0.09585615005211116	27.25570133792084	0.3243896210475969
196000	-7976.024021466337	-7996.776820000231	20.752798533893703	-7996.776820000231	0.10988703668716279	0.6116314967277942	0.33017215682292983	0.2786304858800211	0.12265492074810871	0.3205133087841467	0.2782012845877229	0.14812087183232014	2.759932923555621	0.14812087183232014	0.09194620461204667	2.759932923555621	0.09194620461204667	0.13628217592809205	22.01975822616014	0.82964690731997
197000	-7692.96756759431	-7724.437596501218	31.470028906908098	-7724.437596501218	0.07849288738427555	0.3764880848710631	0.33017215682292983	0.2786304858800211	0.12265492074810871	0.3205133087841467	0.2782012845877229	0.14812087183232014	2.527950180238701	0.14812087183232014	0.32392894792896654	2.527950180238701	0.32392894792896654	0.06003276780063249	33.685561731163524	0.7662208109106052
198000	-8371.910928491014	-8381.263208807171	9.352280316157316	-8381.263208807171	0.10652758350466861	0.7996014957762261	0.33017215682292983	0.2786304858800211	0.12265492074810871	0.3205133087841467	0.2782012845877229	0.14812087183232014	2.527950180238701	0.14812087183232014	0.32392894792896654	2.527950180238701	0.32392894792896654	0.2601847114352215	10.281971554016504	0.2771914180036786
199000	-8162.4521251048545	-8199.075082083338	36.622956978483465	-8199.075082083338	0.055356292965891216	0.2811176825597123	0.33017215682292983	0.2786304858800211	0.12265492074810871	0.3205133087841467	0.2782012845877229	0.14812087183232014	2.527950180238701	0.14812087183232014	0.32392894792896654	2.527950180238701	0.32392894792896654	0.04871628341449951	39.147769747566095	0.4369029387412011
200000	-9106.24355233762	-9129.712450173494	23.46889783587302	-9129.712450173494	0.08246204199467588	0.4792495478466625	0.33017215682292983	0.2786304858800211	0.12265492074810871	0.3205133087841467	0.2782012845877229	0.14812087183232014	2.527950180238701	0.14812087183232014	0.32392894792896654	2.527950180238701	0.32392894792896654	0.09365520423512988	25.089771177891766	0.6837657132378507
201000	-8097.206503065966	-8097.827869569935	0.6213665039683065	-8097.827869569935	0.21340105570161522	1.5085565026048398	0.33017215682292983	0.20819460158490882	0.12265492074810871	0.3205133087841467	0.3486371688828352	0.14812087183232014	2.527950180238701	0.14812087183232014	0.32392894792896654	2.527950180238701	0.32392894792896654	0.3203465425290872	1.719883106663275	0.17985857486153048
202000	-8239.224982885053	-8261.18066679508	21.95568391002706	-8261.18066679508	0.08573550012131953	0.47299514473023535	1.6886747460594977	0.20819460158490882	0.19697492248892295	0.3205133087841467	0.274317167142021	1.4839206589424436	1.1921503931285775	1.4839206589424436	0.32392894792896654	1.1921503931285775	0.32392894792896654	0.14835353460392792	24.518902334832955	0.8732379522341741
203000	-7994.493984460293	-7999.888626387283	5.394641926989796	-7999.888626387283	0.28368444935304593	1.2992726329894397	0.5470582324729815	0.2837361965693983	0.19697492248892295	0.3205133087841467	0.1987755721575315	1.4839206589424436	1.1921503931285775	1.4839206589424436	0.32392894792896654	1.1921503931285775	0.32392894792896654	0.28831086967234026	8.233428186487341	0.04962077508411941
204000	-7812.437314675854	-7841.2910715000135	28.853756824158825	-7841.2910715000135	0.041046637226740776	0.2533297895480584	4.289141180113629	0.3772259089705153	0.19697492248892295	0.2270235963830297	0.1987755721575315	1.4839206589424436	1.1921503931285775	1.4839206589424436	0.32392894792896654	1.1921503931285775	0.32392894792896654	0.06919442068743958	34.81602592077485	0.4624299399086419
205000	-7479.804557882565	-7499.286814758166	19.482256875600505	-7499.286814758166	0.10864796854621211	0.5237266522809082	4.289141180113629	0.3772259089705153	0.19697492248892295	0.2270235963830297	0.1987755721575315	1.4839206589424436	1.1921503931285775	1.4839206589424436	0.32392894792896654	1.1921503931285775	0.32392894792896654	0.09856720658332253	25.066359630484296	0.3532503044475008
206000	-7710.54438748397	-7721.8829476330975	11.338560149127204	-7721.8829476330975	0.18030492620536565	1.0091290302463682	0.5443771726347023	0.2960617554922932	0.19697492248892295	0.3081877498612518	0.1987755721575315	1.4839206589424436	1.1921503931285775	1.4839206589424436	0.32392894792896654	1.1921503931285775	0.32392894792896654	0.22709230037489486	12.819825841960546	0.17892010959528382
207000	-8149.8595666999845	-8165.606961814086	15.747395114102325	-8165.606961814086	0.11489857097937156	0.5780305620412768	7.260611854197989	0.19705537823307334	0.19697492248892295	0.3081877498612518	0.29778194941675135	1.4839206589424436	1.1921503931285775	1.4839206589424436	0.32392894792896654	1.1921503931285775	0.32392894792896654	0.07631294744692325	24.554037177541158	0.7121088563253714
208000	-7951.661983781161	-7968.3927196701	16.73073588893847	-7968.3927196701	0.10598411636400723	0.5265260571971917	7.260611854197989	0.19705537823307334	0.19697492248892295	0.3081877498612518	0.29778194941675135	1.4839206589424436	1.1921503931285775	1.4839206589424436	0.32392894792896654	1.1921503931285775	0.32392894792896654	0.10797301660222725	25.11361903218107	0.5815477201278481
209000	-7607.125048781948	-7637.601361692943	30.476312910995382	-7637.601361692943	0.05015155053068508	0.23245644501143575	7.260611854197989	0.19705537823307334	0.1684383522425711	0.3081877498612518	0.3263185196631032	1.4839206589424436	1.1921503931285775	1.4839206589424436	0.32392894792896654	1.1921503931285775	0.32392894792896654	0.066464638164634	39.45116073111409	0.5548881025257291
210000	-8574.469299633714	-8594.335380998062	19.866081364347373	-8594.335380998062	0.1984600432121832	0.6309957088930236	7.260611854197989	0.19705537823307334	0.15339220131354447	0.3081877498612518	0.3413646705921298	0.7924046951393905	1.1921503931285775	0.7924046951393905	1.0154449117320197	1.1921503931285775	1.0154449117320197	0.12586312492542703	28.239594636736786	0.28967044828541944
211000	-8266.25265987224	-8289.055067153007	22.80240728076722	-8289.055067153007	0.07840156975988705	0.4153336986204273	1.0390412091715602	0.19705537823307334	0.15339220131354447	0.3081877498612518	0.3413646705921298	0.7924046951393905	1.1921503931285775	0.7924046951393905	1.0154449117320197	1.1921503931285775	1.0154449117320197	0.15539267706980342	24.62499715838924	0.4937012993076402
212000	-7677.5447060008455	-7711.227802456169	33.6830964553233	-7711.227802456169	0.04936598228255974	0.23295407007901223	7.225596616725331	0.19705537823307334	0.15339220131354447	0.3081877498612518	0.3413646705921298	1.3408094439856004	1.1921503931285775	1.3408094439856004	0.46704016288580974	1.1921503931285775	0.46704016288580974	0.04976675425383474	43.048919682385204	0.5310916761219516
213000	-8353.481009228071	-8348.7186665525	-4.762342675569948	-8348.7186665525	0.3166917179521165	1.4910254092399295	2.3877341845731035	0.19705537823307334	0.15339220131354447	0.3081877498612518	0.3413646705921298	0.7675819864954926	1.7653778506186852	0.7675819864954926	0.46704016288580974	1.7653778506186852	0.46704016288580974	0.3066902274734673	3.507499012487802	0.008943932903784792
214000	-7514.904720800546	-7523.653863559361	8.749142758814475	-7523.653863559361	0.20952230178714293	1.0803158379662214	0.564580631885916	0.20429952523412145	0.2570486750295349	0.19728712914421329	0.3413646705921298	0.7675819864954926	1.7653778506186852	0.7675819864954926	0.46704016288580974	1.7653778506186852	0.46704016288580974	0.29352952720839043	9.835552503418242	0.2911257325219953
215000	-7334.278730910233	-7359.939600609235	25.66086969900132	-7359.939600609235	0.20569005026063286	0.6913148482477575	0.564580631885916	0.273086554062708	0.18517556205153196	0.26916024212221623	0.2725776417635433	0.7675819864954926	1.7653778506186852	0.7675819864954926	0.46704016288580974	1.7653778506186852	0.46704016288580974	0.09809979846313864	27.562117823964833	0.31743943054849105
216000	-7363.763337785539	-7389.753113095068	25.98977530952963	-7389.753113095068	0.0660606484783055	0.3806625117903837	0.564580631885916	0.20478596954040332	0.18517556205153196	0.26916024212221623	0.34087822628584796	0.7675819864954926	1.7653778506186852	0.7675819864954926	0.46704016288580974	1.7653778506186852	0.46704016288580974	0.10929393723628766	28.32023141340033	0.13601704825351105
217000	-7839.377246647649	-7832.328686786128	-7.048559861521078	-7832.328686786128	0.7649270489843198	3.0995395758637536	0.1	0.20478596954040332	0.18517556205153196	0.26916024212221623	0.34087822628584796	0.7675819864954926	1.7653778506186852	0.7675819864954926	0.46704016288580974	1.7653778506186852	0.46704016288580974	0.5002937631599971	-6.598353986080414	0.31868802131342805
218000	-8182.288046727157	-8165.803743675503	-16.484303051653846	-8165.803743675503	0.4287601927258632	3.3028387425235053	0.7649378948718875	0.20478596954040332	0.18517556205153196	0.26916024212221623	0.34087822628584796	0.7675819864954926	1.7653778506186852	0.7675819864954926	0.46704016288580974	1.7653778506186852	0.46704016288580974	0.6229504282528224	-15.05372509591335	0.17964858035386275
219000	-8204.74740422707	-8184.748001402657	-19.999402824412183	-8184.748001402657	0.810976476921131	4.354344981624857	0.1	0.20478596954040332	0.18517556205153196	0.26916024212221623	0.34087822628584796	0.7675819864954926	1.7653778506186852	0.7675819864954926	0.46704016288580974	1.7653778506186852	0.46704016288580974	0.7881806622371562	-16.827090028277116	0.029554334537852545
220000	-7686.086999386056	-7710.781509325376	24.694509939319772	-7710.781509325376	0.27951951325877705	0.8760721885346411	0.1	0.20478596954040332	0.18517556205153196	0.32946238178733334	0.28057608662073086	0.08932297592766958	2.4436368611865085	0.08932297592766958	0.46704016288580974	2.4436368611865085	0.46704016288580974	0.10488349873859311	26.035133829759268	0.33795314443412183
221000	-7780.49336105327	-7783.028596318186	2.5352352649164773	-7783.028596318186	0.599033213049728	2.2930848178802803	0.1	0.20478596954040332	0.18517556205153196	0.32946238178733334	0.28057608662073086	0.08932297592766958	2.4436368611865085	0.08932297592766958	0.46704016288580974	2.4436368611865085	0.46704016288580974	0.26617926215182286	3.8737540319599004	0.11535231168417003
222000	-8262.955298961662	-8274.770398466557	11.815099504894174	-8274.770398466557	0.30398266300078564	1.0422827379977453	4.322485371659196	0.20478596954040332	0.18517556205153196	0.32946238178733334	0.28057608662073086	0.08932297592766958	2.4436368611865085	0.08932297592766958	0.46704016288580974	2.4436368611865085	0.46704016288580974	0.12300637061655921	17.399535771803578	0.22618663035083017
223000	-7357.613972133704	-7366.352723502954	8.738751369250041	-7366.352723502954	0.1265827701453854	0.8159361827487928	4.322485371659196	0.20478596954040332	0.18517556205153196	0.32946238178733334	0.28057608662073086	0.08932297592766958	2.4436368611865085	0.08932297592766958	0.46704016288580974	2.4436368611865085	0.46704016288580974	0.19304759157779472	13.882788758684145	0.25347727299020356
224000	-7996.394888434473	-7991.819468536389	-4.575419898084285	-7991.819468536389	0.3209038367826128	1.9871971020887715	1.705088973687266	0.20478596954040332	0.18517556205153196	0.32946238178733334	0.28057608662073086	0.08932297592766958	2.4436368611865085	0.08932297592766958	0.46704016288580974	2.4436368611865085	0.46704016288580974	0.35623725804441925	-0.7963207562928303	0.054358958751421646
225000	-7049.57020040075	-7073.902564186454	24.332363785704164	-7073.902564186454	0.07591354264888903	0.4694368735892501	0.18407514740279537	0.307881238197308	0.18517556205153196	0.22636711313042865	0.28057608662073086	0.08932297592766958	2.4436368611865085	0.08932297592766958	0.46704016288580974	2.4436368611865085	0.46704016288580974	0.09544769008961936	25.909204810579176	0.2979545015081677
226000	-6915.926445961424	-6957.1486146402995	41.222168678875455	-6957.1486146402995	0.032771720368385174	0.16485464104108494	0.18407514740279537	0.299430397295349	0.18517556205153196	0.22636711313042865	0.2890269275226899	0.08932297592766958	2.4436368611865085	0.08932297592766958	0.46704016288580974	2.4436368611865085	0.46704016288580974	0.05435101477253029	43.48857761660961	0.9355567323773987
227000	-7071.420213389378	-7104.651853284412	33.231639895034334	-7104.651853284412	0.10185942297464434	0.3906134547536703	0.18407514740279537	0.2318128731191193	0.2683737873434253	0.2939846373066583	0.20582870223079655	0.08932297592766958	2.833990368413754	0.08932297592766958	0.07668665565856403	2.833990368413754	0.07668665565856403	0.0650113651669331	35.211668627961025	0.8506307908327251
228000	-6794.051000572203	-6815.967414957685	21.91641438548227	-6815.967414957685	0.16704471860318046	0.6398564435891155	0.18407514740279537	0.28924906943333856	0.18174980554698456	0.23654844099243905	0.29245268402723734	0.9735422968931757	1.9497710474482481	0.9735422968931757	0.07668665565856403	1.9497710474482481	0.07668665565856403	0.10463470833218677	23.726596379651873	0.16953369474672067
229000	-7971.300312254176	-8002.403580997153	31.103268742977214	-8002.403580997153	0.132511414301681	0.44374777777747887	0.1	0.28924906943333856	0.18174980554698456	0.23654844099243905	0.29245268402723734	0.12266734028645931	1.9497710474482481	0.12266734028645931	0.9275616122652804	1.9497710474482481	0.9275616122652804	0.09186839642394212	33.08857091864653	2.197038991574133
230000	-7960.110655330955	-7978.404890231364	18.294234900409293	-7978.404890231364	0.11556214774321476	0.6716569181210207	0.1	0.28924906943333856	0.18174980554698456	0.23654844099243905	0.29245268402723734	0.12266734028645931	1.9497710474482481	0.12266734028645931	0.9275616122652804	1.9497710474482481	0.9275616122652804	0.15358815021379715	19.519034937182763	0.203855530546608
231000	-8256.443256533548	-8280.811372289529	24.36811575597978	-8280.811372289529	0.25513752305504606	0.8379296745251759	0.1	0.28924906943333856	0.18174980554698456	0.33082462375176436	0.198176501267912	0.12266734028645931	1.9497710474482481	0.12266734028645931	0.9275616122652804	1.9497710474482481	0.9275616122652804	0.0916055876911051	25.90910004234466	0.2974547690295154
232000	-7410.183273261189	-7445.614619470595	35.43134620940625	-7445.614619470595	0.1859154565476502	0.5387749481436463	0.1	0.28924906943333856	0.18174980554698456	0.33082462375176436	0.198176501267912	0.12266734028645931	2.7615673406729178	0.12266734028645931	0.11576531904061071	2.7615673406729178	0.11576531904061071	0.07186824191852151	37.651970970896656	2.018967182793964
233000	-7391.813081457003	-7419.622445454861	27.80936399785788	-7419.622445454861	0.06718653426931101	0.383756774469162	0.265243426124582	0.28924906943333856	0.18174980554698456	0.33082462375176436	0.198176501267912	0.12266734028645931	2.7615673406729178	0.12266734028645931	0.11576531904061071	2.7615673406729178	0.11576531904061071	0.10528212007250962	29.228658002076724	0.503833285402179
234000	-8140.786089835672	-8168.618622945484	27.83253310981229	-8168.618622945484	0.09335145273706688	0.41839241105950264	0.1	0.19009982681076176	0.28089904816956135	0.33082462375176436	0.198176501267912	0.12266734028645931	2.7615673406729178	0.12266734028645931	0.11576531904061071	2.7615673406729178	0.11576531904061071	0.08072982920865954	30.23096624442725	2.878848837830117
235000	-7466.97265300853	-7534.8743477688895	67.90169476035987	-7534.8743477688895	0.012876438836903308	0.044364685436200244	0.1	0.28419268597417974	0.24819242512475317	0.26943838763315453	0.198176501267912	0.12266734028645931	2.7615673406729178	0.12266734028645931	0.11576531904061071	2.7615673406729178	0.11576531904061071	0.008986621140705692	75.16346268364754	4.666419406423271
236000	-8193.850935799877	-8242.308587939127	48.457652139249646	-8242.308587939127	0.0184072354764701	0.10292100071456604	0.1	0.28419268597417974	0.13197920610737976	0.38565160665052794	0.198176501267912	0.12266734028645931	2.7615673406729178	0.12266734028645931	0.11576531904061071	2.7615673406729178	0.11576531904061071	0.03503927140182316	52.27536337682734	3.314701011637817
237000	-8592.57460910007	-8617.610248461646	25.03563936157616	-8617.610248461646	0.09079698408907483	0.4585756567196001	0.6950690611531449	0.28419268597417974	0.20758374304775717	0.38565160665052794	0.1225719643275346	0.8823061257469382	2.001928555212439	0.8823061257469382	0.11576531904061071	2.001928555212439	0.11576531904061071	0.09725697821832541	27.176487846205937	1.2781528566437814
238000	-8317.018918662847	-8348.902839141987	31.88392047914081	-8348.902839141987	0.0677086108710577	0.3279997126866221	0.6950690611531449	0.28419268597417974	0.20758374304775717	0.38565160665052794	0.1225719643275346	1.2545357019820425	0.9013209389240253	1.2545357019820425	0.8441433590939202	0.9013209389240253	0.8441433590939202	0.0908974977967661	33.905248345807514	0.4718752719746831
239000	-7624.126679585168	-7640.343634792954	16.216955207785563	-7640.343634792954	0.119824625272475	0.6145316041565834	2.9156501231958014	0.18476997696343064	0.20758374304775717	0.38565160665052794	0.2219946733382837	0.12364500790546518	2.0322116330006024	0.12364500790546518	0.8441433590939202	2.0322116330006024	0.8441433590939202	0.19647774455599773	20.12657737226979	0.18772661327475304
240000	-8296.13665534876	-8310.52714371437	14.390488365609313	-8310.52714371437	0.1393151162813977	0.7644165394991712	2.9156501231958014	0.18476997696343064	0.35746861770646055	0.31222570801396443	0.14553569731614385	0.6169118280451469	2.277043997097955	0.6169118280451469	0.106044174856886	2.277043997097955	0.106044174856886	0.14723626525158048	18.371267738831087	0.23863375741698703
241000	-7663.022633718843	-7692.203752335138	29.181118616295368	-7692.203752335138	0.04219824952262718	0.2847901047455196	2.9156501231958014	0.18476997696343064	0.2282416960594796	0.44145262966094534	0.14553569731614385	0.6169118280451469	2.277043997097955	0.6169118280451469	0.106044174856886	2.277043997097955	0.106044174856886	0.085102207489583	33.490555565786245	0.558699558641466
