#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
667000	-4007.4860539722713	-3973.0486807239836	-34.43737324828788	-3973.0486807239836	16.117729684635982	32.641901534219755	0.7936530432522338	0.8486420799912179	1.8598828091427624	0.29147511086605116	0.8486420799912179	1.8598828091427624	0.29147511086605116	2.3637228504027363	-26.311044759710835	0.008215573567367934
668000	-3974.660441082574	-3937.125645375944	-37.534795706630064	-3937.125645375944	16.345414358569382	37.890435424489766	0.7936530432522338	0.8486420799912179	1.8598828091427624	0.29147511086605116	0.8486420799912179	1.8598828091427624	0.29147511086605116	2.116732973646531	-29.229954381045978	0.007659709665669646
669000	-3824.626120306692	-3780.1247619910714	-44.50135831562055	-3780.1247619910714	15.80199300644799	39.77913462269656	0.7936530432522338	0.8486420799912179	1.8598828091427624	0.29147511086605116	0.8486420799912179	1.8598828091427624	0.29147511086605116	4.114814921205964	-35.3752761389333	0.006442378101543928
670000	-3972.851935176955	-3931.6217845287297	-41.230150648225425	-3931.6217845287297	15.828399324556974	39.85775900973232	0.7936530432522338	0.8486420799912179	1.8598828091427624	0.29147511086605116	0.8486420799912179	1.8598828091427624	0.29147511086605116	2.825936942172426	-32.83423778599855	0.007589465909062554
671000	-4085.5496769869787	-4053.0436076587193	-32.506069328259535	-4053.0436076587193	17.839815571038084	36.96277282377462	0.7936530432522338	0.8486420799912179	1.8598828091427624	0.29147511086605116	0.8486420799912179	1.8598828091427624	0.29147511086605116	1.0012402677017664	-25.435578052419405	0.01330478821113036
672000	-3843.987565237472	-3800.8033842823797	-43.18418095509258	-3800.8033842823797	18.241278415158632	44.71731228714221	0.865795709001382	1.1981261775980139	1.5103987115359665	0.29147511086605116	1.1981261775980139	1.5103987115359665	0.29147511086605116	2.0482442882328398	-32.90806077199182	0.003942788292560637
673000	-4001.9977144896243	-3974.413718373499	-27.583996116125327	-3974.413718373499	15.244320087434714	29.765487280264686	0.865795709001382	1.1981261775980139	1.5103987115359665	0.29147511086605116	1.1981261775980139	1.5103987115359665	0.29147511086605116	1.032972199078246	-20.39765072353417	0.012603268219276148
674000	-3905.4277711756076	-3867.6220823480417	-37.80568882756576	-3867.6220823480417	15.083729752978947	35.71833615198722	0.865795709001382	1.1981261775980139	1.5103987115359665	0.29147511086605116	1.1981261775980139	1.5103987115359665	0.29147511086605116	1.830007493882056	-29.166138504183277	0.006800850129132961
675000	-4033.814671703304	-4004.084772168508	-29.729899534796086	-4004.084772168508	15.995480694950798	32.8153152335539	0.865795709001382	1.1981261775980139	1.5103987115359665	0.29147511086605116	1.1981261775980139	1.5103987115359665	0.29147511086605116	1.2714089980502066	-21.311129711243616	0.007585604347662726
676000	-3932.0927509835483	-3899.191767579167	-32.9009834043815	-3899.191767579167	15.47710758609109	31.115623959615338	0.865795709001382	1.1981261775980139	1.5103987115359665	0.29147511086605116	1.1981261775980139	1.5103987115359665	0.29147511086605116	2.1863094501026117	-23.950760152821566	0.006103355319851395
677000	-3926.4185272550467	-3877.6659961846967	-48.75253107034999	-3877.6659961846967	26.515775747872187	61.69511120816418	0.865795709001382	0.6125939760238055	1.5103987115359665	0.8770073124402595	0.6125939760238055	1.5103987115359665	0.8770073124402595	1.8618330240956376	-38.27069985415136	0.0037001046527141497
678000	-3951.111462585606	-3911.5426984412015	-39.568764144404454	-3911.5426984412015	16.34870628509892	40.18326198861756	0.865795709001382	0.5756736517207295	2.0148579930740165	0.40946835520528574	0.5756736517207295	2.0148579930740165	0.40946835520528574	2.5893184394038893	-32.65146804195949	0.013288638708915047
679000	-3964.6958752240466	-3935.0242989816597	-29.67157624238708	-3935.0242989816597	15.803657241191129	31.65876266582198	0.865795709001382	0.5756736517207295	2.0148579930740165	0.40946835520528574	0.5756736517207295	2.0148579930740165	0.40946835520528574	1.311531860113815	-20.922934081339196	0.006717007320145135
680000	-3987.6632629172614	-3965.38015199994	-22.28311091732138	-3965.38015199994	14.596622458463859	24.8379709368724	0.865795709001382	0.5756736517207295	1.5587343974577759	0.8655919508215264	0.5756736517207295	1.5587343974577759	0.8655919508215264	1.1915058293908392	-15.13813391541841	0.012489512884712369
681000	-3940.522266617183	-3916.600652542649	-23.921614074534066	-3916.600652542649	14.36637542050245	24.63829180720696	0.865795709001382	0.5756736517207295	1.5587343974577759	0.8655919508215264	0.5756736517207295	1.5587343974577759	0.8655919508215264	1.1817258592149507	-15.969682792969042	0.009108977297864975
682000	-3971.550056566572	-3939.1760422726857	-32.37401429388646	-3939.1760422726857	15.466314691738564	32.120052038147335	0.865795709001382	1.1674088618385605	1.5587343974577759	0.27385674070369526	1.1674088618385605	1.5587343974577759	0.27385674070369526	0.9889495607008622	-23.910356382757943	0.007766934248961028
683000	-4037.493193159862	-4009.4911160906204	-28.00207706924153	-4009.4911160906204	17.919390072174117	34.965404372271415	0.865795709001382	1.1674088618385605	1.5587343974577759	0.27385674070369526	1.1674088618385605	1.5587343974577759	0.27385674070369526	1.2486844722002852	-20.97924543599091	0.013034594113972467
684000	-3957.244127215432	-3912.4161583241425	-44.82796889128922	-3912.4161583241425	15.049036037292089	41.90580121616203	0.865795709001382	1.1674088618385605	1.5587343974577759	0.27385674070369526	1.1674088618385605	1.5587343974577759	0.27385674070369526	2.3484753303084025	-35.753025200736374	0.005866954078758574
685000	-3899.5654415821505	-3850.926190824985	-48.6392507571654	-3850.926190824985	15.652564013477708	46.71830631681428	0.865795709001382	0.6358457005356724	2.090297558760664	0.27385674070369526	0.6358457005356724	2.090297558760664	0.27385674070369526	3.517107550596457	-39.014806089477744	0.0051810397711411806
686000	-4001.494188699806	-3979.639089789702	-21.855098910103465	-3979.639089789702	14.15092614655741	25.137136980885643	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	0.8120262175987322	-13.824497975013992	0.009503575564461568
687000	-3743.245214859661	-3699.458052896463	-43.787161963197796	-3699.458052896463	18.093040629844232	45.13346600256072	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	1.5867004953438364	-34.08233061953956	0.004771919196773735
688000	-3882.344393314248	-3831.4486337069175	-50.89575960733043	-3831.4486337069175	16.26634272281639	49.776576038497396	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	2.889473130930457	-40.549825576013546	0.003951109859482471
689000	-3924.273841870661	-3884.81755547473	-39.45628639593085	-3884.81755547473	14.780804482369813	38.15547829066912	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	1.8561038086804247	-31.635874953317604	0.009168423570655258
690000	-3906.29789150532	-3862.4543780003096	-43.843513505010286	-3862.4543780003096	16.654498162206394	42.41971816453976	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	2.526602159770246	-34.273253454868055	0.0049952089882916995
691000	-3841.7708460400413	-3814.924845593573	-26.84600044646825	-3814.924845593573	16.064592465294957	29.315049354087122	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	1.015198946963012	-18.964617153923676	0.00960397383679561
692000	-3944.330537783229	-3924.393701384756	-19.936836398472952	-3924.393701384756	14.583243303422446	24.47047926087254	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	0.8682694065041416	-12.20484004734274	0.010507050770738708
693000	-3798.919311489054	-3748.6294795228005	-50.28983196625347	-3748.6294795228005	15.8242991835255	46.21434690766222	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	1.9638129167161267	-41.45469304513997	0.006342608144042328
694000	-4047.128361966857	-4011.170846524844	-35.957515442013246	-4011.170846524844	16.748435947516636	38.73714117459816	0.865795709001382	0.18183760160180557	2.544305657694531	0.27385674070369526	0.18183760160180557	2.544305657694531	0.27385674070369526	1.853294690873406	-29.515645206084137	0.01604384115798058
695000	-3920.8633840208836	-3890.647989345459	-30.2153946754248	-3890.647989345459	15.061869186681497	30.14546535191605	0.865795709001382	0.18183760160180557	2.1090258694346105	0.7091365289636156	0.18183760160180557	2.1090258694346105	0.7091365289636156	1.095057654850531	-21.88755625352399	0.008017476366183385
696000	-3932.94995715882	-3902.8345955677637	-30.115361591056107	-3902.8345955677637	15.178932002421544	30.85146490382242	0.865795709001382	0.18183760160180557	2.1090258694346105	0.7091365289636156	0.18183760160180557	2.1090258694346105	0.7091365289636156	1.1734433683444232	-22.71318485532329	0.011286342622298051
697000	-3876.613745620096	-3851.2835668440002	-25.330178776095668	-3851.2835668440002	14.762525231483203	26.726436821328313	0.865795709001382	0.18183760160180557	2.1090258694346105	0.7091365289636156	0.18183760160180557	2.1090258694346105	0.7091365289636156	1.057247092999853	-17.549623445719792	0.00990852764907071
698000	-3890.3541213776152	-3866.390681596037	-23.963439781577858	-3866.390681596037	15.019824168998962	27.10935831583493	0.865795709001382	0.18183760160180557	2.1090258694346105	0.7091365289636156	0.18183760160180557	2.1090258694346105	0.7091365289636156	1.1096964906826983	-16.606599755326965	0.011603537799142631
699000	-3858.3947343533405	-3830.5109688034495	-27.883765549890974	-3830.5109688034495	16.753709683277833	31.74982101351504	0.865795709001382	0.18183760160180557	2.3288394670477737	0.48932293135045235	0.18183760160180557	2.3288394670477737	0.48932293135045235	1.0768158157913417	-20.66125020841298	0.012318987041603167
700000	-3917.4686148735336	-3885.337303008445	-32.1313118650888	-3885.337303008445	15.45610805531469	33.32217966059541	0.865795709001382	0.18183760160180557	2.3288394670477737	0.48932293135045235	0.18183760160180557	2.3288394670477737	0.48932293135045235	1.6380490779884453	-24.382202157762773	0.009477408644339009
701000	-3818.8401263823534	-3766.1433799020037	-52.6967464803496	-3766.1433799020037	19.280503900317267	55.3084623465643	0.865795709001382	0.18183760160180557	2.3288394670477737	0.48932293135045235	0.18183760160180557	2.3288394670477737	0.48932293135045235	4.415491336804647	-42.71261272689739	0.004949862037315817
702000	-3741.0385921011634	-3691.4226128639975	-49.615979237165995	-3691.4226128639975	17.61466099389954	47.592164612874164	0.865795709001382	0.18183760160180557	2.3288394670477737	0.48932293135045235	0.18183760160180557	2.3288394670477737	0.48932293135045235	3.2836749624666557	-38.59000602239343	0.003272584366100949
703000	-3850.9825060635976	-3809.6498086763354	-41.332697387262385	-3809.6498086763354	14.810122377333197	37.713694832752644	0.865795709001382	0.18183760160180557	2.3288394670477737	0.48932293135045235	0.18183760160180557	2.3288394670477737	0.48932293135045235	2.486227177548233	-32.05501616277454	0.005499302780017365
704000	-3977.8895671395035	-3935.341812768511	-42.54775437099277	-3935.341812768511	16.577574266056807	41.19255873647581	0.91951496949365	0.18183760160180557	2.3288394670477737	0.48932293135045235	0.18183760160180557	2.3288394670477737	0.48932293135045235	2.064172365018695	-33.31436409441166	0.005535181547589816
705000	-3892.407745495367	-3842.9141349466167	-49.493610548750354	-3842.9141349466167	22.37003862122639	58.01598040826987	0.91951496949365	0.18183760160180557	2.3288394670477737	0.48932293135045235	0.18183760160180557	2.3288394670477737	0.48932293135045235	2.3392180565139937	-38.776346921558606	0.0034523050504550188
706000	-3842.009008828419	-3799.3490353433904	-42.65997348502889	-3799.3490353433904	15.485049155637041	40.26643954551656	0.91951496949365	0.18183760160180557	2.3288394670477737	0.48932293135045235	0.18183760160180557	2.3288394670477737	0.48932293135045235	2.204891622771409	-31.790461353962037	0.00328784329136116
707000	-3921.8052069056334	-3877.7254980246266	-44.0797088810069	-3877.7254980246266	15.552510171117518	38.98438008926022	0.91951496949365	0.18183760160180557	1.7639401360015587	1.0542222623966673	0.18183760160180557	1.7639401360015587	1.0542222623966673	1.8572927850850163	-32.563433790909045	0.002710501610460646
708000	-3954.788499933587	-3929.8981265627995	-24.890373370787376	-3929.8981265627995	14.250825748484521	25.476926993362724	0.91951496949365	0.0465369115876233	1.4192370518557478	1.5342260365566605	0.0465369115876233	1.4192370518557478	1.5342260365566605	1.0575484704027196	-15.528005711322104	0.005603789081932296
709000	-3941.4568323183576	-3910.1446620857187	-31.31217023263897	-3910.1446620857187	16.896864710730753	33.88227376028049	0.91951496949365	0.0465369115876233	2.127892144084292	0.8255709443281161	0.0465369115876233	2.127892144084292	0.8255709443281161	1.9245736903239863	-23.44510148389934	0.009001572061582691
710000	-3944.2090164257474	-3903.8624454481246	-40.346570977622655	-3903.8624454481246	18.24529427852369	43.46208590781198	0.91951496949365	0.0465369115876233	2.127892144084292	0.8255709443281161	0.0465369115876233	2.127892144084292	0.8255709443281161	2.203276156363731	-31.75700987158994	0.006924591965373852
711000	-3865.9620545278995	-3827.0317839411587	-38.93027058674059	-3827.0317839411587	20.096285679000562	42.934194799628884	0.91951496949365	0.0465369115876233	2.127892144084292	0.8255709443281161	0.0465369115876233	2.127892144084292	0.8255709443281161	1.7605563478778714	-29.090890787038425	0.0045424885265906555
712000	-3822.883141775081	-3769.452860932824	-53.430280842257	-3769.452860932824	21.77793551025656	57.390504364606024	0.91951496949365	0.0465369115876233	2.127892144084292	0.8255709443281161	0.0465369115876233	2.127892144084292	0.8255709443281161	3.5513340112670475	-41.31922877945802	0.0024173585714922746
713000	-3903.139381180522	-3864.354700824227	-38.784680356294906	-3864.354700824227	15.511268481442684	35.93847719850729	0.91951496949365	0.20285655120977	2.127892144084292	0.6692513047059694	0.20285655120977	2.127892144084292	0.6692513047059694	1.4035432349750432	-28.27277481460987	0.00372701398332574
714000	-3876.524311752587	-3830.7866025558505	-45.73770919673639	-3830.7866025558505	14.65895239353384	40.322845355923576	0.91951496949365	0.20285655120977	2.445366673041401	0.3517767757488602	0.20285655120977	2.445366673041401	0.3517767757488602	2.2576817766016606	-34.53938675410057	0.0029812041078016243
715000	-3797.61470349999	-3739.9395302319717	-57.67517326801827	-3739.9395302319717	19.187414274952708	61.077041929283645	0.91951496949365	0.20285655120977	2.445366673041401	0.3517767757488602	0.20285655120977	2.445366673041401	0.3517767757488602	3.9253194800513236	-46.259170108139614	0.0030377253894208513
716000	-3844.4304512185254	-3803.812773452637	-40.617677765888345	-3803.812773452637	16.86619157827065	40.27181617111957	0.91951496949365	0.025820686814686827	2.445366673041401	0.5288126401439434	0.025820686814686827	2.445366673041401	0.5288126401439434	2.2449291202268222	-31.26220729201628	0.005324369464348916
717000	-3836.6797513952147	-3798.652716579342	-38.027034815873066	-3798.652716579342	14.956404842676136	33.17860024508529	0.91951496949365	0.025820686814686827	2.445366673041401	0.5288126401439434	0.025820686814686827	2.445366673041401	0.5288126401439434	2.4945415178173804	-28.872726825151737	0.005735223807432816
718000	-3884.5810079036055	-3846.282812350327	-38.29819555327876	-3846.282812350327	14.972304364049524	36.71136062973695	0.7942917600612762	0.025820686814686827	2.024412701773795	0.9497666114115496	0.025820686814686827	2.024412701773795	0.9497666114115496	2.3803791870224678	-29.92351214871649	0.007507717182957952
719000	-3917.087744275518	-3878.7820622251484	-38.30568205036987	-3878.7820622251484	15.101816262658051	36.499406064398606	0.7942917600612762	0.025820686814686827	2.024412701773795	0.9497666114115496	0.025820686814686827	2.024412701773795	0.9497666114115496	2.309680901603606	-30.747475138334714	0.010169203117428348
720000	-3733.2520944775183	-3686.885403365449	-46.366691112069326	-3686.885403365449	15.686741074698325	40.67407767586855	0.7942917600612762	0.7563638510906124	2.024412701773795	0.21922344713562403	0.7563638510906124	2.024412701773795	0.21922344713562403	3.911648254215508	-35.93965817152123	0.004112816111112266
721000	-3911.592461124821	-3863.094558165077	-48.49790295974393	-3863.094558165077	15.062649964429465	45.9650629999195	0.7942917600612762	0.7563638510906124	2.024412701773795	0.21922344713562403	0.7563638510906124	2.024412701773795	0.21922344713562403	3.385118539432183	-39.37024707646895	0.006071499245625842
722000	-3851.3709686695433	-3805.0085201991883	-46.362448470355005	-3805.0085201991883	17.08589777136795	45.305646051054424	0.8876694092184677	0.7563638510906124	1.8891228536928069	0.3545132952166121	0.7563638510906124	1.8891228536928069	0.3545132952166121	2.8557435241762703	-36.0576812278856	0.003996177591854086
723000	-3904.344113531465	-3859.8278856336246	-44.516227897840515	-3859.8278856336246	15.591969493038466	43.64873260338679	0.8876694092184677	0.4281057268995031	2.2173809778839164	0.3545132952166121	0.4281057268995031	2.2173809778839164	0.3545132952166121	1.9304868733093263	-36.306274423512306	0.007925968585386883
724000	-3856.8396371190697	-3819.561398780407	-37.27823833866266	-3819.561398780407	14.828627080956618	36.392231121185795	0.8876694092184677	0.4281057268995031	2.2173809778839164	0.3545132952166121	0.4281057268995031	2.2173809778839164	0.3545132952166121	1.3814768483587683	-28.662754703982166	0.006998600387942079
725000	-3872.087349112288	-3854.4384949381774	-17.648854174110465	-3854.4384949381774	14.895391097881467	23.606230897557616	0.8876694092184677	0.01871817942585302	2.6237223746708787	0.3575594459033002	0.01871817942585302	2.6237223746708787	0.3575594459033002	0.5744837169330617	-8.576827130564666	0.007042005191371583
726000	-3859.8202687863536	-3832.3874672292504	-27.4328015571034	-3832.3874672292504	16.530128511489583	31.06914042537631	0.8876694092184677	0.01871817942585302	2.6237223746708787	0.3575594459033002	0.01871817942585302	2.6237223746708787	0.3575594459033002	0.9384523219783899	-19.83508746918706	0.010892431734034766
727000	-3843.4447508834237	-3818.569915230935	-24.874835652488958	-3818.569915230935	14.66819535009326	26.05652440382141	0.8876694092184677	0.01871817942585302	2.6237223746708787	0.3575594459033002	0.01871817942585302	2.6237223746708787	0.3575594459033002	1.4174302173788742	-17.07349101508511	0.009413030866978265
728000	-3842.685211172886	-3806.9932593446097	-35.69195182827605	-3806.9932593446097	14.986102999946679	33.21190526192281	0.8876694092184677	0.01871817942585302	2.6237223746708787	0.3575594459033002	0.01871817942585302	2.6237223746708787	0.3575594459033002	1.9272598305488615	-26.616380467052988	0.0058398487042020854
729000	-3713.9276814160376	-3666.5870172457817	-47.34066417025601	-3666.5870172457817	28.314892443948047	63.727041301744364	0.8876694092184677	0.01871817942585302	2.6237223746708787	0.3575594459033002	0.01871817942585302	2.6237223746708787	0.3575594459033002	3.002694505919739	-36.780011048258004	0.00371582399990297
730000	-3798.268615201797	-3759.1850899836313	-39.08352521816564	-3759.1850899836313	14.716862458338742	36.48774872103391	0.8876694092184677	0.01871817942585302	2.5788994718525156	0.40238234872166323	0.01871817942585302	2.5788994718525156	0.40238234872166323	1.7689863489938187	-29.54483177010371	0.005010441450617481
731000	-3950.773709705146	-3909.8683505639465	-40.90535914119953	-3909.8683505639465	14.472096802560706	36.289292475626056	0.8876694092184677	0.01871817942585302	2.5788994718525156	0.40238234872166323	0.01871817942585302	2.5788994718525156	0.40238234872166323	3.033607293894746	-33.52780904268828	0.011308397804058208
