#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6620.638186122974	-6541.056570443922	-79.58161567905117	-6541.056570443922	37.883977280959876	127.33331405762449	0.21862927460098355	0.31435198517433666	0.18405280753475026	0.25047890321593363	0.2511163040749818	0.5368159593826427	2.2786316812772753	0.5368159593826427	0.1845523593400782	2.2786316812772753	0.1845523593400782	10.482136198342998	-63.71438706287177	0.001047021222241656
44000	-6588.237193024761	-6506.060081153394	-82.17711187136666	-6506.060081153394	35.17299065959119	129.21605255985872	0.12855017587817538	0.31435198517433666	0.1663105522025949	0.25047890321593363	0.26885855940713715	0.5368159593826427	2.2786316812772753	0.5368159593826427	0.1845523593400782	2.2786316812772753	0.1845523593400782	8.900943931057222	-67.12652205397086	0.0011660437418781605
45000	-6639.4700201321275	-6551.925025694197	-87.54499443793077	-6551.925025694197	70.89036838794247	206.66463278125792	0.5343482218679848	0.31435198517433666	0.1663105522025949	0.25047890321593363	0.26885855940713715	0.5368159593826427	2.2786316812772753	0.5368159593826427	0.1845523593400782	2.2786316812772753	0.1845523593400782	11.89211607846094	-69.84148678242624	7.679866728523469E-4
46000	-6545.519011894132	-6461.024523894286	-84.49448799984553	-6461.024523894286	43.500910458156035	145.63572226217903	0.3038547663812781	0.31435198517433666	0.1663105522025949	0.25047890321593363	0.26885855940713715	0.24991404722937305	2.565533593430545	0.24991404722937305	0.1845523593400782	2.565533593430545	0.1845523593400782	11.034546481683124	-67.51867456445511	8.353642056908562E-4
47000	-6557.8892471869185	-6473.340480711305	-84.54876647561396	-6473.340480711305	32.5911453506658	124.97104399095169	0.30602988774305423	0.31435198517433666	0.18891942413975613	0.25047890321593363	0.24624968746997594	0.5215636776701873	2.2938839629897307	0.5215636776701873	0.1845523593400782	2.2938839629897307	0.1845523593400782	12.355961163405933	-67.00618015826572	7.693454315251787E-4
48000	-6635.222791490035	-6555.932098815093	-79.29069267494182	-6555.932098815093	42.35099264346526	131.8621431906742	0.4709921415920969	0.3033825108864636	0.18891942413975613	0.2614483775038067	0.24624968746997594	0.37491339499807397	2.1395178937505523	0.37491339499807397	0.4855687112513698	2.1395178937505523	0.4855687112513698	8.640647103550666	-63.23094984192294	9.751577538669505E-4
49000	-6635.474602380764	-6551.761964436124	-83.71263794464032	-6551.761964436124	37.013845585109486	132.27743330391664	0.4709921415920969	0.3033825108864636	0.18891942413975613	0.2614483775038067	0.24624968746997594	0.2335853533670713	2.1395178937505523	0.2335853533670713	0.6268967528823725	2.1395178937505523	0.6268967528823725	14.89750093464895	-66.57685697159629	9.672532474604105E-4
50000	-6647.2781814939835	-6574.379841918414	-72.89833957556917	-6574.379841918414	35.21246071191197	108.6284552072839	0.32265617530577073	0.3033825108864636	0.18891942413975613	0.2614483775038067	0.24624968746997594	0.10502152719301025	2.2680817199246133	0.10502152719301025	0.6268967528823725	2.2680817199246133	0.6268967528823725	6.7491514595815945	-58.57408434214976	0.0013103924897100107
51000	-6598.770149329733	-6521.779885561169	-76.99026376856347	-6521.779885561169	35.54443757727266	112.93396388543536	0.32265617530577073	0.3033825108864636	0.18891942413975613	0.2614483775038067	0.24624968746997594	0.2952909313299257	2.2680817199246133	0.2952909313299257	0.43662734874545706	2.2680817199246133	0.43662734874545706	9.813518454801944	-60.709351329533916	9.416772427803363E-4
52000	-6595.043788398864	-6520.4847932395305	-74.55899515933382	-6520.4847932395305	29.157708206437594	101.225014144503	0.4703583468420833	0.3033825108864636	0.18891942413975613	0.2614483775038067	0.24624968746997594	0.2952909313299257	2.0839317810570828	0.2952909313299257	0.6207772876129877	2.0839317810570828	0.6207772876129877	7.869097852530538	-59.3221676688644	0.0011496064500158062
53000	-6559.734777399284	-6476.16337290175	-83.57140449753432	-6476.16337290175	37.28870524043951	131.0076916370485	1.7392378141607037	0.29444563694477505	0.176975414038408	0.2823292615468434	0.24624968746997594	0.15933450585957878	2.2198882065274295	0.15933450585957878	0.6207772876129877	2.2198882065274295	0.6207772876129877	8.206244249226788	-66.35337446495906	9.802074762416406E-4
54000	-6571.360688092948	-6477.28208430623	-94.07860378671873	-6477.28208430623	48.47714124650324	184.17827577521973	0.6035103698388713	0.2711808806920092	0.176975414038408	0.30559401779960926	0.24624968746997594	0.4685450000881263	1.772451553316389	0.4685450000881263	0.7590034465954805	1.772451553316389	0.7590034465954805	21.059805682766065	-74.55344244513242	6.772834089387226E-4
55000	-6612.042279953296	-6527.348753757346	-84.69352619595097	-6527.348753757346	38.2663697593453	139.8549091617001	0.6035103698388713	0.2711808806920092	0.176975414038408	0.30559401779960926	0.24624968746997594	0.7339868210810725	1.7290425975677948	0.7339868210810725	0.5369705813511283	1.7290425975677948	0.5369705813511283	11.793947013664098	-67.12319494832583	8.026748320972273E-4
56000	-6590.127402677499	-6486.856759506731	-103.27064317076822	-6486.856759506731	57.724541099384865	221.72966914890912	0.3616635856993627	0.2711808806920092	0.20785130144486688	0.2747181303931504	0.24624968746997594	0.7339868210810725	1.7290425975677948	0.7339868210810725	0.5369705813511283	1.7290425975677948	0.5369705813511283	34.973579243851674	-81.30386457714454	4.899390434206119E-4
57000	-6597.693133222099	-6510.486969139844	-87.20616408225533	-6510.486969139844	37.58595196652434	145.02993355476818	0.26844849005680144	0.2711808806920092	0.20785130144486688	0.2747181303931504	0.24624968746997594	0.7339868210810725	1.7290425975677948	0.7339868210810725	0.5369705813511283	1.7290425975677948	0.5369705813511283	11.095372437134637	-70.60966861064668	9.09848678947241E-4
58000	-6605.720153377037	-6512.104584056128	-93.61556932090838	-6512.104584056128	46.006250466913905	172.7807697063498	0.1711507605931587	0.26630162867875806	0.19268262569787364	0.2747181303931504	0.26629761523022033	0.7339868210810725	1.7290425975677948	0.7339868210810725	0.5369705813511283	1.7290425975677948	0.5369705813511283	26.286674091166052	-74.75549113446843	8.099173934237608E-4
59000	-6595.159768931435	-6508.500317837978	-86.65945109345621	-6508.500317837978	47.77691413719849	161.67558265272052	0.1711507605931587	0.28302077619453975	0.19268262569787364	0.2579989828773687	0.26629761523022033	0.7339868210810725	2.0740186701661765	0.7339868210810725	0.19199450875274637	2.0740186701661765	0.19199450875274637	10.06382491374084	-70.7027059260329	9.93512434313646E-4
60000	-6560.879122775324	-6473.7152244203035	-87.16389835502021	-6473.7152244203035	37.54710731505162	139.5285149280797	0.15319281576462818	0.28302077619453975	0.19268262569787364	0.2579989828773687	0.26629761523022033	0.7339868210810725	2.0740186701661765	0.7339868210810725	0.19199450875274637	2.0740186701661765	0.19199450875274637	16.30135954356673	-68.66692552183856	6.784078307630531E-4
61000	-6574.582458697381	-6486.638360065438	-87.94409863194349	-6486.638360065438	34.633116683977114	138.45918120635835	0.19978193291526777	0.28302077619453975	0.21272619030991452	0.2579989828773687	0.24625405061817945	0.7339868210810725	2.0740186701661765	0.7339868210810725	0.19199450875274637	2.0740186701661765	0.19199450875274637	8.138336081177316	-71.52989426642262	8.175372209939674E-4
62000	-6553.697462620247	-6464.998725898678	-88.69873672156962	-6464.998725898678	50.921899962809256	171.65724434905752	0.31297078899547676	0.28302077619453975	0.21272619030991452	0.2579989828773687	0.24625405061817945	0.7339868210810725	2.0740186701661765	0.7339868210810725	0.19199450875274637	2.0740186701661765	0.19199450875274637	12.7250477437689	-69.80671108639864	5.716458784447144E-4
63000	-6564.971217348417	-6480.9587889143595	-84.0124284340568	-6480.9587889143595	41.635590559803404	143.82580519464094	0.5125219389347339	0.2688001927933717	0.21272619030991452	0.2722195662785368	0.24625405061817945	0.7339868210810725	2.210571929798461	0.7339868210810725	0.05544124912046153	2.210571929798461	0.05544124912046153	10.393999095497358	-67.8071254489783	0.0010315987314623105
64000	-6593.345323829803	-6513.316406003582	-80.02891782622142	-6513.316406003582	42.419898190131896	130.33119691930403	1.3713911643531922	0.2365576603546733	0.21272619030991452	0.27469782931767367	0.27601832001774096	0.7339868210810725	2.210571929798461	0.7339868210810725	0.05544124912046153	2.210571929798461	0.05544124912046153	9.641116603279933	-62.064142029754144	8.018308399458785E-4
65000	-6602.792279120615	-6503.539707247962	-99.25257187265272	-6503.539707247962	60.076612383251785	203.1529594926385	2.369005314093202	0.2122511743774849	0.19940969521951463	0.30459286522398593	0.283746265179017	0.7339868210810725	2.210571929798461	0.7339868210810725	0.05544124912046153	2.210571929798461	0.05544124912046153	25.458646100335287	-75.90373177452034	4.7094271594898236E-4
66000	-6621.7996085167915	-6529.5205893523025	-92.27901916448907	-6529.5205893523025	46.82555459872691	167.2522620339376	1.6946746487685793	0.1969162958575695	0.23623703414477612	0.30459286522398593	0.26225380477367094	0.7339868210810725	2.210571929798461	0.7339868210810725	0.05544124912046153	2.210571929798461	0.05544124912046153	18.929138660894147	-71.96883512291815	6.873229733277107E-4
67000	-6594.270689444001	-6509.279589725418	-84.99109971858219	-6509.279589725418	32.81831447606001	127.42527875950523	0.2994372875623849	0.1969162958575695	0.21886920666128473	0.3219606927074773	0.26225380477367094	0.5038365482552164	2.4407222026243174	0.5038365482552164	0.05544124912046153	2.4407222026243174	0.05544124912046153	13.185324210256317	-67.60200221966421	8.21533481357946E-4
68000	-6613.098937935311	-6524.647095115037	-88.4518428202745	-6524.647095115037	43.626148139280176	154.4189614203764	0.22903171429726257	0.1969162958575695	0.21886920666128473	0.3219606927074773	0.26225380477367094	0.5038365482552164	2.4407222026243174	0.5038365482552164	0.05544124912046153	2.4407222026243174	0.05544124912046153	11.7532643712726	-70.5057463395301	6.719622617237463E-4
69000	-6641.0072841997235	-6550.365527272602	-90.64175692712155	-6550.365527272602	51.97113630394044	178.26376779032512	0.1940654191580925	0.1969162958575695	0.21886920666128473	0.3219606927074773	0.26225380477367094	0.5038365482552164	2.4407222026243174	0.5038365482552164	0.05544124912046153	2.4407222026243174	0.05544124912046153	13.393061574409826	-72.30849104248331	6.470199299694755E-4
70000	-6585.99162589043	-6512.58453159245	-73.40709429798058	-6512.58453159245	35.525370065182116	106.32516336201854	0.18442454012142165	0.2260770882293596	0.2018652274094625	0.3219606927074773	0.2500969916537031	0.5038365482552164	2.4407222026243174	0.5038365482552164	0.05544124912046153	2.4407222026243174	0.05544124912046153	9.575655813281776	-57.506842286466785	9.884391802792106E-4
71000	-6571.739158552794	-6488.685256904422	-83.05390164837215	-6488.685256904422	40.14790085370246	136.68583635201048	0.2853852806224934	0.2260770882293596	0.2018652274094625	0.3219606927074773	0.2500969916537031	0.5038365482552164	2.4407222026243174	0.5038365482552164	0.05544124912046153	2.4407222026243174	0.05544124912046153	14.435183301162901	-65.4322271105821	8.094875713295125E-4
72000	-6565.682835410785	-6492.687232848106	-72.99560256267863	-6492.687232848106	30.091023694932815	100.15819550316743	0.2853852806224934	0.26019156708743985	0.2018652274094625	0.287846213849397	0.2500969916537031	0.5038365482552164	2.2496404028579966	0.5038365482552164	0.24652304888678236	2.2496404028579966	0.24652304888678236	9.170155778578378	-58.04271273817879	0.0012606674034748048
73000	-6641.294420013508	-6574.7593894963065	-66.53503051720105	-6574.7593894963065	22.531039193964773	77.76245957807585	0.2853852806224934	0.26019156708743985	0.2018652274094625	0.287846213849397	0.2500969916537031	0.27457091981483367	2.4789060312983793	0.27457091981483367	0.24652304888678236	2.4789060312983793	0.24652304888678236	6.690781973629812	-53.72222595983323	0.0019316160452784337
74000	-6578.074691319972	-6499.9037879089265	-78.17090341104505	-6499.9037879089265	33.42225358897576	112.94469785379415	0.1	0.26019156708743985	0.2018652274094625	0.287846213849397	0.2500969916537031	0.27457091981483367	2.4251967616722387	0.27457091981483367	0.30023231851292287	2.4251967616722387	0.30023231851292287	9.610194358899209	-62.64344624170401	0.0010631853276712887
75000	-6608.970278850939	-6529.431591823722	-79.53868702721768	-6529.431591823722	53.61368955639233	151.22347793189397	0.18111759940157515	0.23558035814406406	0.2018652274094625	0.287846213849397	0.27470820059707884	0.27457091981483367	2.4251967616722387	0.27457091981483367	0.30023231851292287	2.4251967616722387	0.30023231851292287	8.931283955093859	-62.5486487716977	7.377732686339019E-4
76000	-6586.345870119017	-6502.945264362378	-83.4006057566381	-6502.945264362378	37.01743121780306	134.02999791416545	0.24417226297638936	0.25670068081340336	0.20200711679311012	0.287846213849397	0.2534459885440919	0.27457091981483367	2.4251967616722387	0.27457091981483367	0.30023231851292287	2.4251967616722387	0.30023231851292287	12.48406264092037	-67.26980534784323	0.001072701412344877
77000	-6536.3793647732955	-6444.01957660149	-92.35978817180508	-6444.01957660149	37.93484047126236	149.2594953253324	0.5615648763641287	0.25670068081340336	0.20200711679311012	0.287846213849397	0.2534459885440919	0.27457091981483367	2.6107528213492603	0.27457091981483367	0.11467625883590135	2.6107528213492603	0.11467625883590135	23.891908669721754	-72.4011861227805	6.498471852253782E-4
78000	-6546.452179202141	-6452.349200647828	-94.10297855431318	-6452.349200647828	59.08371664570407	198.51529447956705	2.1662022345557794	0.29715034210947266	0.20200711679311012	0.25653630896998453	0.24430623212743507	0.27457091981483367	2.6107528213492603	0.27457091981483367	0.11467625883590135	2.6107528213492603	0.11467625883590135	16.2939857125669	-73.32344121323352	6.373131380545514E-4
79000	-6647.5516155369005	-6562.979219345116	-84.57239619178492	-6562.979219345116	40.14459466440096	133.0465910665043	3.583447266692735	0.29715034210947266	0.20200711679311012	0.25653630896998453	0.24430623212743507	0.27457091981483367	2.6107528213492603	0.27457091981483367	0.11467625883590135	2.6107528213492603	0.11467625883590135	8.546647669444612	-64.29893994965526	7.450955501221669E-4
80000	-6618.5088770881675	-6535.912858844717	-82.59601824345002	-6535.912858844717	34.41012254795316	120.42875285738002	3.583447266692735	0.29715034210947266	0.20200711679311012	0.25653630896998453	0.24430623212743507	0.27457091981483367	2.6107528213492603	0.27457091981483367	0.11467625883590135	2.6107528213492603	0.11467625883590135	8.784079537057009	-61.35228839837873	6.017517366655743E-4
81000	-6535.77215046607	-6454.667137875426	-81.10501259064367	-6454.667137875426	38.25031341479407	119.77890821379103	3.583447266692735	0.27675105987844983	0.20110986240910164	0.27783284558501586	0.24430623212743507	0.27457091981483367	2.6107528213492603	0.27457091981483367	0.11467625883590135	2.6107528213492603	0.11467625883590135	10.448258420368148	-61.07050500253683	8.594203635167788E-4
82000	-6584.304423741235	-6489.019152387978	-95.28527135325729	-6489.019152387978	53.24507799842644	181.06746739050504	3.583447266692735	0.27675105987844983	0.20110986240910164	0.27783284558501586	0.24430623212743507	0.4757499705091701	2.329314260038465	0.4757499705091701	0.1949357694523602	2.329314260038465	0.1949357694523602	19.239601467907434	-72.50231387402346	6.05892722309932E-4
83000	-6634.787714572796	-6550.353928395495	-84.43378617730063	-6550.353928395495	32.65284001153408	119.50259789857031	3.583447266692735	0.27675105987844983	0.2022847668467172	0.2539601391418914	0.26700403413294393	0.4757499705091701	2.329314260038465	0.4757499705091701	0.1949357694523602	2.329314260038465	0.1949357694523602	11.852742268780167	-65.17925366934648	0.0011036258858818549
84000	-6589.105587187154	-6503.429590687981	-85.67599649917312	-6503.429590687981	36.76870707021042	133.73305466175836	1.5832761145391927	0.25214003721263084	0.2022847668467172	0.2539601391418914	0.29161505679876293	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	12.994571449124471	-66.31258812496762	6.933079722169093E-4
85000	-6597.728564629628	-6514.372233174791	-83.35633145483646	-6514.372233174791	41.20384023985554	136.5328658927369	1.5832761145391927	0.25214003721263084	0.2022847668467172	0.2539601391418914	0.29161505679876293	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	9.436809896035053	-64.79690833756788	7.258738572553903E-4
86000	-6629.247556329357	-6542.322271371728	-86.92528495762991	-6542.322271371728	40.69985232816284	135.14034044199752	0.619303993387023	0.28865982327717876	0.2022847668467172	0.2539601391418914	0.255095270734215	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	17.518932570034856	-66.98395007923713	5.62072550770684E-4
87000	-6593.995246936888	-6521.649598008277	-72.34564892861093	-6521.649598008277	37.497157584523	110.16959642926045	1.2076576661105192	0.28865982327717876	0.2022847668467172	0.26546901805962875	0.24358639181647765	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	6.514422661867744	-57.3586562690582	0.0013679945238241073
88000	-6582.448524910567	-6500.528762165184	-81.91976274538345	-6500.528762165184	39.06633919313835	127.08589683756384	3.8089447972946138	0.31219938207485315	0.17874520804904281	0.26546901805962875	0.24358639181647765	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	8.628939963973353	-62.54911514581895	9.810836869328955E-4
89000	-6646.782387508787	-6564.6589621710455	-82.12342533774141	-6564.6589621710455	36.87542184771632	125.1039713767903	3.8089447972946138	0.31219938207485315	0.19944767051326023	0.24476655559541133	0.24358639181647765	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	8.862433664941035	-62.921553790852236	0.0010346021746291871
90000	-6604.3773231217365	-6510.494637840125	-93.88268528161234	-6510.494637840125	32.96693273374894	147.61407255663778	3.8089447972946138	0.31219938207485315	0.19944767051326023	0.24476655559541133	0.24358639181647765	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	11.10262830092623	-73.17238680493857	7.930928818657809E-4
91000	-6593.0639454265065	-6512.651708900007	-80.4122365264989	-6512.651708900007	36.0795752401493	124.49434530247656	1.1161912060877957	0.31219938207485315	0.19944767051326023	0.24476655559541133	0.24358639181647765	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	13.112221722660701	-63.17688003347916	0.0010373918000454129
92000	-6655.027423542297	-6580.587800597391	-74.43962294490606	-6580.587800597391	32.44288005170056	102.59536807949397	1.1161912060877957	0.31219938207485315	0.21747682706685345	0.2267373990418181	0.24358639181647765	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	8.94807369425344	-58.45008561785793	0.00118325449534746
93000	-6635.395916559116	-6565.677926391999	-69.71799016711708	-6565.677926391999	21.845150698765202	78.87137014542397	1.1161912060877957	0.27823336727261544	0.1865855529679895	0.2607034138440558	0.2744776659153416	0.33482119142021527	2.47024303912742	0.33482119142021527	0.1949357694523602	2.47024303912742	0.1949357694523602	5.956550913435045	-55.17122849971898	0.0014454809375340743
94000	-6596.0554584736055	-6526.698921291265	-69.3565371823408	-6526.698921291265	31.016761127867294	96.11694312239845	0.16411184824509595	0.27823336727261544	0.1865855529679895	0.2607034138440558	0.2744776659153416	0.5022757422663393	2.302788488281296	0.5022757422663393	0.1949357694523602	2.302788488281296	0.1949357694523602	5.747917586064589	-55.56297899999627	0.0013537999626083562
95000	-6635.085224506815	-6567.327193397856	-67.75803110895919	-6567.327193397856	26.25739182846519	83.36449237862544	0.16411184824509595	0.27823336727261544	0.16098508130744316	0.2863038855046022	0.2744776659153416	0.4004205756178813	2.404643654929754	0.4004205756178813	0.1949357694523602	2.404643654929754	0.1949357694523602	5.807578316287305	-54.369562828520905	0.0015107755288594478
96000	-6572.435305828756	-6494.930322060481	-77.50498376827582	-6494.930322060481	39.71625129617333	124.21074837919883	0.16411184824509595	0.27823336727261544	0.16098508130744316	0.2863038855046022	0.2744776659153416	0.4004205756178813	2.404643654929754	0.4004205756178813	0.1949357694523602	2.404643654929754	0.1949357694523602	6.895185150784399	-61.72153424786566	8.831997713428955E-4
97000	-6591.987047268533	-6491.010729796369	-100.97631747216435	-6491.010729796369	50.676426194852375	214.93380541359065	0.16411184824509595	0.2552890746249198	0.17823420045734537	0.3092481781522978	0.2572285467654394	0.4004205756178813	2.404643654929754	0.4004205756178813	0.1949357694523602	2.404643654929754	0.1949357694523602	19.62939716915533	-81.75181757182726	6.3202229143657E-4
98000	-6590.629630327139	-6503.747178347078	-86.88245198006129	-6503.747178347078	60.662310444983035	190.50623534006922	0.16411184824509595	0.2749208576208104	0.17823420045734537	0.3043158873610385	0.24252905456080812	0.4004205756178813	2.404643654929754	0.4004205756178813	0.1949357694523602	2.404643654929754	0.1949357694523602	11.91802042439056	-69.89610733975749	8.349054942396009E-4
99000	-6526.788425945912	-6441.121183364709	-85.66724258120277	-6441.121183364709	43.27986647890142	152.07225534816118	0.16411184824509595	0.2749208576208104	0.17823420045734537	0.3043158873610385	0.24252905456080812	0.4004205756178813	2.404643654929754	0.4004205756178813	0.1949357694523602	2.404643654929754	0.1949357694523602	13.910380187800438	-68.35971355230005	8.323661468775373E-4
100000	-6525.332916788989	-6444.873799066825	-80.45911772216326	-6444.873799066825	36.69602537122647	125.91016788775472	0.16411184824509595	0.2749208576208104	0.19398236540970445	0.3043158873610385	0.22678088960844903	0.4004205756178813	2.404643654929754	0.4004205756178813	0.1949357694523602	2.404643654929754	0.1949357694523602	7.729977997040571	-65.29695756996276	0.001076739689020273
101000	-6611.974958253414	-6521.5593879905255	-90.4155702628884	-6521.5593879905255	40.27054268606277	160.95266838544745	0.16411184824509595	0.2749208576208104	0.19398236540970445	0.3043158873610385	0.22678088960844903	0.4004205756178813	2.404643654929754	0.4004205756178813	0.1949357694523602	2.404643654929754	0.1949357694523602	15.334129321103816	-73.97367371204795	0.0010803784785963207
102000	-6614.0247641437145	-6516.521878122519	-97.50288602119478	-6516.521878122519	48.93254486262774	195.931972361007	0.16411184824509595	0.2749208576208104	0.1825189698523444	0.2952053678752367	0.2473548046516109	0.4004205756178813	2.404643654929754	0.4004205756178813	0.1949357694523602	2.404643654929754	0.1949357694523602	28.84903404118293	-78.49423227786954	8.245927439614821E-4
