#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-6446.575239730194	-6338.778364692118	-107.79687503807573	-6338.778364692118	84.07945651304361	304.68182204958293	0.2506233293859561	0.26339509529069083	0.18820293351012307	0.27734003407805996	0.2710619371211272	0.3515758594400101	2.488270761456185	0.3515758594400101	0.16015337910381172	2.488270761456185	0.16015337910381172	29.837388766356618	-84.85202404524782	3.541791950895027E-4
188000	-6457.302797335871	-6345.12780703576	-112.17499030011119	-6345.12780703576	90.13542144124659	337.9083785850598	0.2506233293859561	0.2833815944846257	0.18820293351012307	0.2573535348841251	0.2710619371211272	0.3515758594400101	2.488270761456185	0.3515758594400101	0.16015337910381172	2.488270761456185	0.16015337910381172	22.5575294728759	-89.43354879490104	3.201819237567651E-4
189000	-6463.179155381662	-6340.8429108178025	-122.33624456385944	-6340.8429108178025	140.69842867073118	498.45511599829473	0.2506233293859561	0.2833815944846257	0.18820293351012307	0.2573535348841251	0.2710619371211272	0.3515758594400101	2.488270761456185	0.3515758594400101	0.16015337910381172	2.488270761456185	0.16015337910381172	56.51462006806359	-94.97925570213206	2.0564466983401532E-4
190000	-6453.703670488706	-6333.506952089518	-120.19671839918786	-6333.506952089518	127.20751290015875	462.4709980651486	0.2506233293859561	0.2833815944846257	0.18820293351012307	0.2573535348841251	0.2710619371211272	0.3515758594400101	2.552021149696752	0.3515758594400101	0.0964029908632446	2.552021149696752	0.0964029908632446	42.96771425881404	-93.72657810029801	2.0993450154672578E-4
191000	-6463.844881538705	-6348.913120839364	-114.93176069934051	-6348.913120839364	103.16746359556961	383.4672248551974	0.2506233293859561	0.2833815944846257	0.17852020076701178	0.2670362676272364	0.2710619371211272	0.3515758594400101	2.552021149696752	0.3515758594400101	0.0964029908632446	2.552021149696752	0.0964029908632446	40.43097215393958	-90.34620513037792	2.970266715918138E-4
192000	-6466.97090562781	-6353.45214035118	-113.51876527662998	-6353.45214035118	115.75239411339525	393.33975137599	0.2506233293859561	0.2833815944846257	0.17852020076701178	0.2670362676272364	0.2710619371211272	0.3515758594400101	2.552021149696752	0.3515758594400101	0.0964029908632446	2.552021149696752	0.0964029908632446	28.11168564876815	-89.61886730374067	2.8134372152419226E-4
193000	-6457.745804348847	-6348.969574077087	-108.77623027176058	-6348.969574077087	89.05780616831535	316.2073882103363	0.2506233293859561	0.2833815944846257	0.17852020076701178	0.2670362676272364	0.2710619371211272	0.3515758594400101	2.552021149696752	0.3515758594400101	0.0964029908632446	2.552021149696752	0.0964029908632446	23.67443873022303	-85.77656701879769	3.1073748587401556E-4
194000	-6458.475568230315	-6346.934366851641	-111.54120137867343	-6346.934366851641	84.69037952328053	333.28983699322293	0.5197882698592898	0.2833815944846257	0.17852020076701178	0.2670362676272364	0.2710619371211272	0.3515758594400101	2.552021149696752	0.3515758594400101	0.0964029908632446	2.552021149696752	0.0964029908632446	25.870801066354442	-88.31439345781669	3.278000781885188E-4
195000	-6465.715955529069	-6347.595671903102	-118.12028362596723	-6347.595671903102	127.20315887877399	437.563734005643	0.5197882698592898	0.2833815944846257	0.17852020076701178	0.2670362676272364	0.2710619371211272	0.3515758594400101	2.552021149696752	0.3515758594400101	0.0964029908632446	2.552021149696752	0.0964029908632446	43.64727377970833	-91.44421483274112	2.1441570929828666E-4
196000	-6452.026198949189	-6340.4539791071065	-111.57221984208229	-6340.4539791071065	96.8866937934384	351.7208536244516	0.5197882698592898	0.2833815944846257	0.17852020076701178	0.2670362676272364	0.2710619371211272	0.3515758594400101	2.516110085337882	0.3515758594400101	0.13231405522211487	2.516110085337882	0.13231405522211487	25.5140542065669	-88.34356107048647	3.2535972005398524E-4
197000	-6458.463816125756	-6346.297616118572	-112.166200007185	-6346.297616118572	93.72736486886603	347.66556170960405	0.5197882698592898	0.2833815944846257	0.17852020076701178	0.2670362676272364	0.2710619371211272	0.3515758594400101	2.516110085337882	0.3515758594400101	0.13231405522211487	2.516110085337882	0.13231405522211487	41.09445685979229	-87.39304928311624	3.048813518618745E-4
198000	-6458.634973915346	-6337.469820733891	-121.16515318145531	-6337.469820733891	133.27651193267147	481.15977273443605	0.5197882698592898	0.2833815944846257	0.17852020076701178	0.2670362676272364	0.2710619371211272	0.3515758594400101	2.516110085337882	0.3515758594400101	0.13231405522211487	2.516110085337882	0.13231405522211487	40.097214029012314	-94.6005058635394	2.0930877758537896E-4
199000	-6454.9000135475835	-6347.86384861656	-107.0361649310233	-6347.86384861656	77.29483004779185	295.19704666286094	0.2695578470285179	0.2833815944846257	0.19618836752949795	0.2670362676272364	0.253393770358641	0.3515758594400101	2.516110085337882	0.3515758594400101	0.13231405522211487	2.516110085337882	0.13231405522211487	31.353130844149515	-83.84624824616463	3.467864261400672E-4
200000	-6472.5257318911135	-6345.604851230278	-126.92088066083558	-6345.604851230278	150.59356249795357	573.1027881248344	0.2695578470285179	0.2833815944846257	0.19618836752949795	0.2670362676272364	0.253393770358641	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	62.68018370544202	-98.38778221604416	1.7425324541434735E-4
201000	-6479.745782539998	-6356.807348057887	-122.93843448211106	-6356.807348057887	138.9668661745737	489.3453567576825	0.2695578470285179	0.2833815944846257	0.19618836752949795	0.2670362676272364	0.253393770358641	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	35.320390192664554	-96.84050971083225	2.0426385573353874E-4
202000	-6450.889449616912	-6337.110270471545	-113.77917914536734	-6337.110270471545	107.61654775225811	379.17674146220133	0.2695578470285179	0.2833815944846257	0.19618836752949795	0.2670362676272364	0.253393770358641	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	35.31804465257399	-88.71999269382316	2.513035617737779E-4
203000	-6452.80225780342	-6343.259613520893	-109.54264428252637	-6343.259613520893	96.20350694961732	331.43661857693985	0.19976656796582223	0.2685195307655127	0.2110504312486109	0.2670362676272364	0.253393770358641	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	24.507720617924395	-86.32503596475155	2.989836358880186E-4
204000	-6465.136347125052	-6348.3332996897425	-116.80304743530961	-6348.3332996897425	132.7402458045524	454.77167247394254	0.41018479235572675	0.2685195307655127	0.2110504312486109	0.2670362676272364	0.253393770358641	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	49.41522734249541	-90.89327660963836	2.624089374674074E-4
205000	-6451.023330943683	-6342.974229375848	-108.04910156783446	-6342.974229375848	74.87510635626955	286.1462176622751	0.41018479235572675	0.2685195307655127	0.2110504312486109	0.2670362676272364	0.253393770358641	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	30.364601835471596	-84.62565371767619	3.342615417927734E-4
206000	-6452.869381851892	-6351.542205494297	-101.32717635759452	-6351.542205494297	66.6506103661633	243.50270252379718	0.41018479235572675	0.27294733994392234	0.19558493822414239	0.2670362676272364	0.2644314542046999	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	21.926376291448275	-79.48545137177618	3.950837694082992E-4
207000	-6453.801479651002	-6345.815043294441	-107.98643635656117	-6345.815043294441	83.875045561289	294.50033923421233	0.41018479235572675	0.2605214050395734	0.19558493822414239	0.2794622025315854	0.2644314542046999	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	18.181074307276834	-85.59615958766555	3.2137582397373743E-4
208000	-6444.246994878633	-6341.498655683679	-102.7483391949536	-6341.498655683679	67.05017611586808	245.0864639065365	0.41018479235572675	0.2605214050395734	0.19558493822414239	0.2794622025315854	0.2644314542046999	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	18.188081569053562	-81.47219259177149	4.0717834521986903E-4
209000	-6446.547257462872	-6349.070490277738	-97.47676718513432	-6349.070490277738	51.87063611794151	199.44230854958852	0.8792435514775802	0.2605214050395734	0.19558493822414239	0.2794622025315854	0.2644314542046999	0.39788195185729786	2.516110085337882	0.39788195185729786	0.08600796280482711	2.516110085337882	0.08600796280482711	17.916759194127046	-76.80000307141178	5.108616945832526E-4
210000	-6456.862191076424	-6350.2654149084665	-106.59677616795722	-6350.2654149084665	77.1962308958534	282.0843592359499	0.8792435514775802	0.2605214050395734	0.19558493822414239	0.2794622025315854	0.2644314542046999	0.39788195185729786	2.426996634348975	0.39788195185729786	0.17512141379373392	2.426996634348975	0.17512141379373392	33.31289342534278	-83.01782439622853	3.7569262979330557E-4
211000	-6461.783897257068	-6352.999870548732	-108.78402670833555	-6352.999870548732	72.79850352792218	277.2354739438712	0.8792435514775802	0.2605214050395734	0.19558493822414239	0.2794622025315854	0.2644314542046999	0.39788195185729786	2.426996634348975	0.39788195185729786	0.17512141379373392	2.426996634348975	0.17512141379373392	21.34670965619621	-85.8599148467814	3.4219260136001913E-4
212000	-6447.631928795915	-6340.170250419102	-107.46167837681301	-6340.170250419102	80.2561845079	293.42170770911105	0.8792435514775802	0.2605214050395734	0.19558493822414239	0.2794622025315854	0.2644314542046999	0.39788195185729786	2.426996634348975	0.39788195185729786	0.17512141379373392	2.426996634348975	0.17512141379373392	21.07776697993689	-84.85437002062952	3.636434790104027E-4
213000	-6455.242847175174	-6351.693382287892	-103.54946488728146	-6351.693382287892	57.40116886760691	233.0469056603076	0.8792435514775802	0.2449150853747698	0.20516243069829704	0.2794622025315854	0.27046028139534883	0.39788195185729786	2.426996634348975	0.39788195185729786	0.17512141379373392	2.426996634348975	0.17512141379373392	24.314234473708428	-80.98262438724225	3.941389065049114E-4
214000	-6452.971468805615	-6351.324352702534	-101.64711610308015	-6351.324352702534	59.92212177556372	227.26893345730696	0.8792435514775802	0.2449150853747698	0.20516243069829704	0.2794622025315854	0.27046028139534883	0.39788195185729786	2.426996634348975	0.39788195185729786	0.17512141379373392	2.426996634348975	0.17512141379373392	24.882179005641696	-79.67381850195508	4.5371491383746515E-4
215000	-6472.561530762444	-6366.613400385152	-105.94813037729179	-6366.613400385152	75.97445433786649	273.9540407280289	0.8792435514775802	0.2449150853747698	0.20516243069829704	0.2794622025315854	0.27046028139534883	0.39788195185729786	2.5134081998605553	0.39788195185729786	0.08870984828215348	2.5134081998605553	0.08870984828215348	25.412839626072795	-82.76617291171384	3.5366584684900094E-4
216000	-6453.454602955519	-6335.118367859425	-118.33623509609379	-6335.118367859425	100.37631174970278	385.81706189550334	0.8792435514775802	0.2449150853747698	0.20516243069829704	0.2794622025315854	0.27046028139534883	0.39788195185729786	2.5134081998605553	0.39788195185729786	0.08870984828215348	2.5134081998605553	0.08870984828215348	25.792887159689954	-93.6173190560215	2.5913507364746374E-4
217000	-6470.311294135968	-6357.883863621223	-112.42743051474476	-6357.883863621223	75.64096284767177	318.9018034426835	0.8792435514775802	0.2449150853747698	0.20516243069829704	0.2794622025315854	0.27046028139534883	0.39788195185729786	2.5134081998605553	0.39788195185729786	0.08870984828215348	2.5134081998605553	0.08870984828215348	27.67411134883266	-88.94527539751456	3.469531412039279E-4
218000	-6466.872617767788	-6349.093688477776	-117.7789292900126	-6349.093688477776	105.62668716706874	398.94296101597087	0.8792435514775802	0.2449150853747698	0.20516243069829704	0.2794622025315854	0.27046028139534883	0.39788195185729786	2.5134081998605553	0.39788195185729786	0.08870984828215348	2.5134081998605553	0.08870984828215348	40.05382646652645	-91.01689903055676	2.160066606600543E-4
219000	-6473.8789235380855	-6352.820330161946	-121.0585933761396	-6352.820330161946	100.1784808641188	421.18195804273813	0.8792435514775802	0.2449150853747698	0.20516243069829704	0.2794622025315854	0.27046028139534883	0.5153361398051797	2.3959540119126737	0.5153361398051797	0.08870984828215348	2.3959540119126737	0.08870984828215348	54.388693238390026	-94.40745758625346	2.626511428134489E-4
220000	-6468.096903738975	-6352.987371974233	-115.10953176474202	-6352.987371974233	95.36085907746985	375.1974927519538	0.8792435514775802	0.2449150853747698	0.19469579647893315	0.28992883675094927	0.27046028139534883	0.5153361398051797	2.3959540119126737	0.5153361398051797	0.08870984828215348	2.3959540119126737	0.08870984828215348	34.54753290325466	-90.02033610487291	2.7946282087434264E-4
221000	-6454.51062850392	-6340.935502322511	-113.5751261814089	-6340.935502322511	101.09364513113323	361.70624215256	0.8792435514775802	0.2615434598004464	0.20708941617850696	0.27330046232527266	0.258066661695775	0.5153361398051797	2.3959540119126737	0.5153361398051797	0.08870984828215348	2.3959540119126737	0.08870984828215348	39.22147508043143	-87.66787989797163	2.534494461095132E-4
222000	-6457.111122512097	-6338.251104930779	-118.86001758131792	-6338.251104930779	108.9410588319954	412.2447356279189	0.8792435514775802	0.2615434598004464	0.20708941617850696	0.27330046232527266	0.258066661695775	0.5153361398051797	2.3959540119126737	0.5153361398051797	0.08870984828215348	2.3959540119126737	0.08870984828215348	34.056373198176246	-93.0698753785457	2.4054726438242491E-4
223000	-6461.152526171869	-6345.16536667561	-115.9871594962589	-6345.16536667561	90.89647017111918	362.7869872104661	0.8792435514775802	0.2615434598004464	0.20708941617850696	0.283371016317843	0.2479961077032047	0.5153361398051797	2.3959540119126737	0.5153361398051797	0.08870984828215348	2.3959540119126737	0.08870984828215348	47.390411990044946	-89.91387970842501	2.7258465135909164E-4
224000	-6467.869853096761	-6343.926411206807	-123.94344188995478	-6343.926411206807	129.0487684476986	493.5902614362444	0.31430010470696823	0.2615434598004464	0.20708941617850696	0.283371016317843	0.2479961077032047	0.3504459751265613	2.3959540119126737	0.3504459751265613	0.25360001296077184	2.3959540119126737	0.25360001296077184	79.80174222689186	-95.72944183917326	2.164911670295133E-4
225000	-6473.009304026433	-6357.451780238706	-115.55752378772634	-6357.451780238706	99.6386815498329	378.6869420390093	0.31430010470696823	0.2615434598004464	0.20708941617850696	0.283371016317843	0.2479961077032047	0.3504459751265613	2.3959540119126737	0.3504459751265613	0.25360001296077184	2.3959540119126737	0.25360001296077184	44.20654572824661	-90.07314882289465	2.6322929023322837E-4
226000	-6464.5923830877555	-6354.164351543652	-110.42803154410377	-6354.164351543652	90.73678679054517	327.04908549017375	0.31430010470696823	0.27821327134452806	0.19907752717848856	0.2747130937737798	0.2479961077032047	0.3504459751265613	2.3959540119126737	0.3504459751265613	0.25360001296077184	2.3959540119126737	0.25360001296077184	34.38359281474608	-86.72384854671823	3.3039932420253856E-4
227000	-6456.945832268786	-6344.372304028535	-112.57352824025078	-6344.372304028535	102.0276789216166	362.92880007914334	0.31430010470696823	0.27821327134452806	0.19907752717848856	0.2747130937737798	0.2479961077032047	0.435856370318756	2.3105436167204787	0.435856370318756	0.25360001296077184	2.3105436167204787	0.25360001296077184	28.839551791225016	-88.09325701587711	2.565256954821831E-4
228000	-6450.678098084245	-6348.9309739534665	-101.74712413077842	-6348.9309739534665	62.77926623748803	229.8718764557494	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.435856370318756	2.459407008922639	0.435856370318756	0.10473662075861132	2.459407008922639	0.10473662075861132	30.075476499694062	-79.46840035746995	4.158228848487483E-4
229000	-6446.851412964823	-6338.105773531369	-108.74563943345382	-6338.105773531369	88.70710451235391	310.139590864392	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.435856370318756	2.459407008922639	0.435856370318756	0.10473662075861132	2.459407008922639	0.10473662075861132	38.22909923648216	-84.29077633462309	2.996565664348513E-4
230000	-6448.6936605920855	-6338.96839709464	-109.72526349744612	-6338.96839709464	90.54654446036535	327.0197709710474	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.435856370318756	2.459407008922639	0.435856370318756	0.10473662075861132	2.459407008922639	0.10473662075861132	34.891990717909266	-86.06479430685573	3.361563049482844E-4
231000	-6445.895230748705	-6337.461794924882	-108.43343582382298	-6337.461794924882	82.6086458290615	315.31164345865534	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.276670453619386	2.6185929256220093	0.276670453619386	0.10473662075861132	2.6185929256220093	0.10473662075861132	30.494424275207187	-85.39510931698925	3.56098828243215E-4
232000	-6454.867207346793	-6350.833606099466	-104.03360124732689	-6350.833606099466	61.88181234760675	247.08934357656312	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	32.90517008234131	-82.0346225639029	4.647834384787875E-4
233000	-6454.227520728758	-6339.393933928269	-114.83358680048882	-6339.393933928269	110.5147053988112	396.7133587243353	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	33.03401163370357	-90.10667788736689	2.618034146114718E-4
234000	-6477.621669854698	-6353.2534061727265	-124.36826368197087	-6353.2534061727265	171.24993875630176	599.3630834762664	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	58.86650179897863	-96.69735761491728	2.004600511453947E-4
235000	-6445.198605461018	-6339.758159264767	-105.44044619625156	-6339.758159264767	74.91236582181003	275.42804065594777	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	28.635536140721854	-82.58244068016775	3.577152212141769E-4
236000	-6463.5754588079735	-6355.467418749019	-108.10804005895422	-6355.467418749019	78.53437013267292	300.43039547014683	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	24.2957826003706	-86.41853642853171	4.2145079283793314E-4
237000	-6457.138402822029	-6346.177553067508	-110.96084975452099	-6346.177553067508	85.21390501999463	316.2881878958751	0.31430010470696823	0.2729777051415991	0.20295090537207297	0.2747130937737798	0.2493582957125493	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	31.37855009480705	-86.51783019975753	2.6998970581242624E-4
238000	-6450.844127881991	-6338.1808908272	-112.66323705479161	-6338.1808908272	91.94683791962271	340.6342384076671	0.31430010470696823	0.25849883488565156	0.20295090537207297	0.2747130937737798	0.2638371659684968	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	26.664301780275444	-88.64475493110459	2.708374353046132E-4
239000	-6453.482436261307	-6342.3279473778875	-111.15448888341984	-6342.3279473778875	93.6410386952943	331.8507618167889	0.31430010470696823	0.25849883488565156	0.20295090537207297	0.2747130937737798	0.2638371659684968	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	22.017463735618854	-88.07809688083526	2.9907462269244863E-4
240000	-6449.595328524476	-6330.212516972737	-119.38281155173864	-6330.212516972737	124.4568817155523	461.32209717473444	0.31430010470696823	0.25849883488565156	0.20677515884313605	0.2747130937737798	0.26001291249743375	0.49191800661581453	2.403345372625581	0.49191800661581453	0.10473662075861132	2.403345372625581	0.10473662075861132	46.403279602794264	-93.29851109150616	2.3964880212903354E-4
241000	-6457.887340925989	-6341.864083096537	-116.02325782945128	-6341.864083096537	94.90222258316706	393.11221524132907	0.31430010470696823	0.25849883488565156	0.20677515884313605	0.2747130937737798	0.26001291249743375	0.354291020581842	2.5409723586595536	0.354291020581842	0.10473662075861132	2.5409723586595536	0.10473662075861132	39.359574696954596	-91.04363626156183	2.7338737203016697E-4
