#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
132000	545.9643747420087	-3820.979655429438	4366.944030171447	-3820.979655429438	17.419630267454508	46.44301031253104	0.7984625494705277	0.12694576674645852	1.9834376681158923	0.8896165651376536	0.12694576674645852	1.9834376681158923	0.8896165651376536	0.2961959111437169	0.003748686258048783	1.3245620532747263E-6	0.30448150698588966	0.003770178332523077	4394.511733834844	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7571765528005833	1.212587550776614	0.5470066632975826	0.20687000209111103	0.27850017525420034	3.256E-321	3.3170359600089935E-13	0.7386818349665968	3.6730189E-316	2.7422962903938898E-8	2.9510591591814315	0.25192547340659527	0.022007350908133376	0.1679933899021604	0.3378405216196271	1.3228053040407004	1.1197258028465655	0.038664232205490305	0.6350561552011489	1.2048667555682786	4.9E-324	7
133000	419.79439074547827	-3936.90789692832	4356.702287673798	-3936.90789692832	17.404714053505167	41.64618166494198	0.7984625494705277	0.12694576674645852	1.9834376681158923	0.8896165651376536	0.12694576674645852	1.9834376681158923	0.8896165651376536	0.5302518972148428	0.0042396823497773415	8.147472733192342E-6	0.6391522255570189	0.004801917949847099	4401.082488977154	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5115556045282139	1.055304068736755	0.37053158287245264	0.33676878168436486	0.5160850891231742	1.813E-321	1.253137541018467E-13	0.7859995723084277	8.31113687E-316	1.374124308171961E-7	1.9937633390652152	0.13711486455504562	1.1687266733684385	0.01302219128220625	0.21632480262275172	0.3274674295803562	0.8611998407588671	0.10120433819613568	0.42750473584691306	0.1477861311562	4.9E-324	7
134000	422.33327057679435	-3948.7219830890845	4371.055253665879	-3948.7219830890845	17.52044985900446	42.4276185234631	0.7984625494705277	0.12694576674645852	1.9834376681158923	0.8896165651376536	0.12694576674645852	1.9834376681158923	0.8896165651376536	0.3450537277756106	0.0027652807426911327	9.705159792008344E-7	0.33672346922801893	0.0029553618889308192	4400.758864274501	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6183075757145281	1.639451322712775	0.21795552498085502	0.1012301986508584	0.31062573973845403	8.84E-322	1.1589142904186344E-13	2.3651165939246095	1.969196565E-315	2.4030850862140635E-7	2.4098240070360233	0.5235345056938867	0.5621589105567885	0.6573183394637239	0.13104508290126984	0.13776369043731448	0.5890423443370587	0.05383822803228374	0.05126455909054003	1.0252038712491778	4.9E-324	7
135000	431.91033951228155	-3944.055783601441	4375.9661231137225	-3944.055783601441	17.53039450707268	42.131540032717155	0.7984625494705277	0.12694576674645852	1.9834376681158923	0.8896165651376536	0.12694576674645852	1.9834376681158923	0.8896165651376536	0.2211098617977052	0.00878411487165261	4.724833981083663E-6	0.24706188441972388	0.008000783738691192	4396.5374316455145	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.624103434899256	0.7482876121485956	0.18164925962430456	0.03668558567380789	0.46050917923625606	4.2E-322	6.787662928275389E-14	1.092613260896739	7.198160076E-315	4.4661103361043117E-7	1.4337387498060645	0.3601589497472838	0.15304450933442482	0.13893229441607466	0.044267132392047936	0.2870579417607741	0.16723546063864508	0.587704139849665	1.0678713137784421	0.9043266255256869	4.9E-324	7
136000	528.5323992288745	-3859.2529500046644	4387.785349233539	-3859.2529500046644	17.296788694680558	40.97501008683796	0.7984625494705277	0.3481165277849617	1.762266907077389	0.8896165651376536	0.3481165277849617	1.762266907077389	0.8896165651376536	0.1376669034870726	0.004253667622951659	4.2777705768046694E-7	0.1497123405715245	0.004236041560618038	4395.506550715715	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.969031209422547	2.870329417159427	0.20894023239693968	0.6085926285155334	0.6541137472660443	9.24E-322	1.3556863025781855E-13	2.2041230483886385	3.0715785316E-314	2.455590710747009E-6	2.2261335493928356	0.4674077036275778	0.7617987789252746	0.20499376734550714	0.22886632982448232	0.09558010650959928	0.11329415282505319	0.3925218442963713	1.2287851867392774	0.3404868835471762	4.9E-324	7
137000	479.34599237862903	-3870.8661669982234	4350.2121593768525	-3870.8661669982234	17.48924553305735	41.24008680257995	0.7984625494705277	0.3481165277849617	2.1945480615369144	0.4573354106781285	0.3481165277849617	2.1945480615369144	0.4573354106781285	0.3684385485053389	0.0017383211003050812	7.137725208651654E-7	0.45154117518267617	0.001745478300961427	4392.412145303727	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8585728778083157	0.9166667434928405	0.28260188077385234	1.0887687370393877	0.3405942174803947	2.17E-321	1.260082186875373E-13	0.9658683951365288	2.721454163E-314	2.9701862682718494E-6	1.9723801145959006	0.1675879507684195	0.3561418941570784	1.385932990641272	0.042318605453004345	0.24291187337888304	0.7334973351913223	0.09607335446303267	0.3284097293669417	0.9963090002801609	4.9E-324	7
138000	589.6909257192742	-3810.8497468876953	4400.54067260697	-3810.8497468876953	17.362589015261044	43.12501575656178	0.7984625494705277	0.3481165277849617	2.1945480615369144	0.4573354106781285	0.3481165277849617	2.1945480615369144	0.4573354106781285	0.07933523187249773	0.003668015843784531	1.0114277358865406E-7	0.0866398457112936	0.0035830289177383717	4390.6044649601245	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0363888134516241	1.151476528690988	0.9085291559484089	0.8386179690443366	1.1945654951623397	5.39E-321	2.792552331929991E-13	1.7367172179134107	1.3691879372E-314	1.5062982128380643E-6	2.380872654467894	0.4582920942612138	1.2441318949500022	0.3772058792431193	0.720709409596816	0.5072680087584673	0.8357325699971581	0.8854274412670936	0.48171941890933084	0.4784974731513901	4.9E-324	7
139000	508.7956152183265	-3870.358855953715	4379.154471172042	-3870.358855953715	17.214380401149153	37.821042727547216	0.7984625494705277	0.3481165277849617	2.1945480615369144	0.4573354106781285	0.3481165277849617	2.1945480615369144	0.4573354106781285	0.141181727056198	0.0032801633265536582	2.436456496973929E-7	0.14876727754008218	0.003317356057300291	4390.819268697436	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3566977343659672	1.5073547469581714	0.1956094088452899	0.45184017023158024	1.825809984414318	4.56E-321	5.004716736760279E-13	2.485612456652155	1.28709008854E-313	7.82637258536118E-6	3.116711116721497	0.5596632557623228	0.3669139629721638	0.22330018560720163	0.542204379841229	0.13677449233997208	2.0808132202034235	0.10609205738659507	1.9661221487454594	1.140264880669849	4.9E-324	7
140000	471.78484767355803	-3890.537509060521	4362.322356734079	-3890.537509060521	17.194573973666785	40.82589015378453	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.1605226592570514	0.0030049249887330346	2.3198548900971176E-7	0.15420102794994964	0.003193429023514232	4383.519776985752	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.9826384453766221	6.456887503158169	1.2271481594268827	0.011246716215350342	0.4005894720068787	2.2337E-320	3.847501752040028E-13	1.9734328347556784	2.0975645679E-313	3.520701759054827E-5	4.554670599514603	0.8178755364824063	1.509119296399569	1.1711745385114545	1.9550362303357733	0.21977749580739764	0.1726750387684441	1.3925940736456084	1.0112113137108478	1.666349794108965	4.9E-324	7
141000	321.6272117208796	-4044.4732821222638	4366.100493843143	-4044.4732821222638	17.039211731323554	43.27982444902069	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.1605226592570514	0.016467519721501702	5.126714227873062E-6	0.13101560105573357	0.01749730106281898	4381.979134450295	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.861808054934095	1.5109324373665078	1.368975186558431	0.5582110555340621	0.47344608030283675	6.37E-321	3.073793396262304E-13	3.1210357913384543	2.58156839147E-313	8.150187913394045E-6	1.2986448259014063	0.639408122164068	4.659540680768784	4.280011989583739	1.9739690249807322	0.6060397066856905	0.04468469160863213	1.724669874139196	0.30076081457527276	1.1289190310286623	4.9E-324	7
142000	432.6281014163128	-3915.1128937025255	4347.740995118838	-3915.1128937025255	16.799507569192304	41.160312451319655	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.14171760021683963	0.011100065907666474	4.025952723156668E-6	0.18508392807331395	0.011103805900373973	4380.4967723092905	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.8553253819262632	7.072182127989741	0.3072499110978378	0.5562674074051406	3.719378224464505	5.044E-321	3.3383461025917453E-13	2.8872251877726702	1.366951241876E-312	1.2411921543656476E-4	0.9661554978868717	1.312161198280937	2.913010143193755	1.0337835910827333	0.7340176987793914	0.22585634479779268	1.1603990688849168	1.7186647057702693	0.4636719784181306	1.124988221452948	4.9E-324	7
143000	389.84445725429305	-3964.388444861659	4354.232902115952	-3964.388444861659	16.902235573694824	39.549630071772405	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.28590572766088346	0.006631821549613348	3.5963222358653035E-6	0.2769841873808443	0.006584611821819048	4385.595964421687	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.1795636597566919	2.79255334012547	0.3808388896180386	0.35813920108438724	0.019841728404677267	1.255E-321	8.405960277299034E-14	1.663101662266731	3.04268889801E-312	1.2102775232967429E-4	0.04686447458413493	0.3237582434771051	2.0844236177311948	0.06377988982064842	0.9147072094562966	0.26296629137032684	1.5480239267603042	0.44611655040046	0.21900920800591486	0.43036427881034905	4.9E-324	7
144000	479.9545122671798	-3900.9489605563085	4380.903472823488	-3900.9489605563085	17.314039047080975	42.610719800468146	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.13364385798389108	0.003241229138243746	1.7891179362531146E-7	0.13387717576655445	0.00308256162051949	4384.379897599532	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.3202625515871929	3.196483453266126	0.4008259153436589	0.040017810318602326	0.9740377408352757	3.66E-321	8.207609840338103E-14	0.9452493610372004	1.002220754045E-312	1.2255151579483554E-4	0.05245449050711323	0.6420369499565615	2.33305461843581	0.05746176879695236	1.4603821712376959	0.2943330306544223	0.1743329918837733	0.15699718275693583	0.5105583267836121	0.4100936565276134	4.9E-324	7
145000	469.5491555250792	-3920.009572873342	4389.558728398421	-3920.009572873342	17.297935009811894	37.87579965253741	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.1588365290441268	0.00952578842038217	1.4495280275903044E-6	0.1309713857465777	0.00901998026541919	4392.808173657	0	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.710735711238904	1.2492108770797279	0.19602033899525864	1.026250396934226	0.1813039991113189	2.8E-322	4.4183949703271393E-14	1.4102603779528036	8.5841596757E-313	8.101264835647749E-5	0.33343497072389033	0.9624763474656611	1.2559511224489006	0.6707169277298392	0.47891332069852144	0.23852617545879448	2.53427297195626	0.6970892274354963	0.49285097858368776	0.23531257995434665	4.9E-324	8
146000	474.4345910587781	-3924.3557221513283	4398.790313210106	-3924.3557221513283	17.192392591797613	36.46883418831708	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.11773865740684336	0.004953852015585709	3.1885323917531567E-7	0.11168453580485142	0.0050121483932761	4390.429155637013	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7579332356802881	1.7521515092163162	0.15975498605439611	1.333458002572298	0.24368999942138278	3.705E-321	6.074759053650934E-13	1.1093159498005114	2.451114660916E-312	3.807514934349639E-4	0.9027001437072193	0.060669692607523286	1.3393545350840093	0.10198251610799203	0.3576634668902896	0.5649102353564072	0.2889357966070659	0.25215733277147767	0.30021798861485205	0.8508802169882713	4.9E-324	7
147000	431.2346597913138	-3968.3242116885795	4399.558871479893	-3968.3242116885795	17.192392591797613	37.61209445671644	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.10601765759223208	0.0021788066329486737	4.9853010910885156E-8	0.101063678628499	0.00225130232621632	4388.446646258615	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9952751496559185	3.073386645833549	0.20978123160261808	0.03173694390218559	0.12195327155152937	2.35E-321	2.6501063308788507E-13	1.6343775522523385	3.218665439287E-312	2.9147395376535846E-4	0.5949298131360302	0.4102757100510138	1.7587647863886107	0.4703500406774047	0.7551705814401868	0.005858358785416013	0.8412635395508966	0.31430559159380156	0.06614399137511011	0.20546957540043131	4.9E-324	7
148000	511.6135204724774	-3861.00293731419	4372.6164577866675	-3861.00293731419	17.536675877902937	45.69487692132329	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.13197973239927221	0.008606395122890522	1.4564515782463755E-6	0.13558724211440262	0.008467314534091407	4373.938961697745	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6703287728075104	0.6289183153975929	0.12502017097793253	0.6833810516892086	0.09310434872091156	9.54E-321	7.275011412759202E-13	2.108269369862199	1.33727687983E-312	1.1821504257341983E-4	0.23770510542472037	0.442301679608955	2.0801778533644533	0.12519453411618783	1.3186008700606409	0.08888172932999236	0.9396896818182243	0.4467315879347259	0.15220595448848645	0.02123151725687875	4.9E-324	7
149000	543.3047273882257	-3854.8799155896168	4398.1846429778425	-3854.8799155896168	17.53504539137406	37.23686690156461	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.2302332775330789	0.004145411807967218	8.372309756844106E-7	0.203239739762512	0.004387592423215876	4392.447777211137	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2947588983321376	0.9396439780315478	0.16096978759221625	0.28829552827338784	0.14835745551802132	3.6E-322	3.2509477529368725E-14	0.32426518178618735	3.7024830822E-313	5.198185894555649E-5	0.019725174761948166	0.08532666033011053	0.9147017959927073	0.13433717954931626	0.16357584977345632	0.05722347933647588	0.08497987131610964	0.10728436221069847	0.2613572730922162	0.13767437874537627	4.9E-324	7
150000	533.6890428372844	-3850.702033177273	4384.391076014557	-3850.702033177273	17.141755193698877	40.302821281164746	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.1914884153593316	0.00317390670989465	4.4873237296661944E-7	0.20084570285004594	0.0033582081859920023	4386.946546824747	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.44905714137145397	0.8166245570439729	0.13137376143126178	0.07264585738480318	0.25687392696358385	1.63E-322	2.3516449212989654E-14	0.8540260498643847	1.39722946377E-312	9.393945540151E-5	0.26016120777847046	0.5483491204645247	1.393523235566509	0.126017011501803	0.28548081684921056	0.44983792340720286	0.8656553709722339	0.08143784624939493	0.262289783526918	0.04794759224502736	4.9E-324	7
151000	383.7359104671468	-4014.869985324357	4398.605895791504	-4014.869985324357	17.69021280195054	35.5520560084794	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.15096084199132867	0.0030868953318056434	3.501933765171451E-7	0.18938943212670029	0.0029618182367895218	4401.007584574043	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.34142174695170197	0.2618949856522262	0.08403727836480059	0.2029281507410054	1.087055343930161	1.695E-321	3.2072483677208534E-14	1.558769524060631	1.9096758849E-313	2.7821676438197997E-5	0.04066523779259768	0.09613122317562235	1.0595068949395634	0.07541698037296582	0.022604153772436266	0.1748088032283124	0.21506981538112585	0.01531389780283796	0.3879793337328066	0.056242392617758104	4.9E-324	8
152000	373.5064751158684	-4005.831634083896	4379.338109199764	-4005.831634083896	17.824796208707625	35.47462498696322	0.7984625494705277	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.5368204190888777	2.0058441702329985	0.4573354106781285	0.3263898063426763	0.0037777627200634763	1.0202569270875573E-6	0.2609304191103298	0.0037518746201753656	4399.07775802373	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.36492931083602853	0.5367179938605557	1.0365650326320522E-4	0.004376393672158716	0.8226028622270447	1.813E-321	2.9015056130010414E-13	0.5011536256872439	1.06589499597E-312	4.753695607161561E-6	0.306317165575393	0.34000245232906384	1.132456044315803	0.16931648963642656	0.3829744020927972	0.45835660212688123	0.6536451208850471	0.22041974219621616	0.7396568204703854	0.2457073093143557	4.9E-324	9
153000	419.85514129106923	-3977.191067984846	4397.046209275915	-3977.191067984846	18.11969120246379	36.976024044341806	0.7984625494705277	0.6635292431352656	2.0058441702329985	0.33062658663174055	0.6635292431352656	2.0058441702329985	0.33062658663174055	0.2940026935452357	0.00487495758108893	1.0965456264416903E-6	0.20431419417567653	0.005356108822255284	4399.794865645535	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2957040142084254	0.5528608409761497	0.3244766300648163	0.008820828079131154	0.9995625936838441	1.32E-321	1.9627231870434344E-13	0.691390674903873	5.51994248317E-313	6.562111312355351E-5	0.07409316236196771	0.013682476613563584	0.9176346987629155	0.20781740898360948	0.05258977488735395	0.2234126134702068	0.1321858586249992	0.10660293394750739	0.03258231247750267	0.24460214460581828	4.9E-324	9
154000	486.2870640795559	-3898.211481192719	4384.498545272275	-3898.211481192719	18.092040597189268	35.3287346787436	0.7984625494705277	0.6635292431352656	2.0058441702329985	0.33062658663174055	0.6635292431352656	2.0058441702329985	0.33062658663174055	0.33994219919277857	0.005032085420809602	3.7723661440488887E-6	0.3229283291544064	0.005898314748726299	4401.4306913112205	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.22539150658029575	0.39140300393525224	0.08356254884257042	4.3629011896300154E-4	0.7928937965850398	5.2E-322	2.7648227314920595E-14	0.6503415961021662	6.0721822083E-313	1.084992539218878E-5	0.1463967928707061	0.3432989992558768	0.6994394979661941	0.13488161329319115	0.06189583346430341	0.09432975277530171	0.2970011780173837	0.22424695547803533	0.16597817640157436	0.0916350693871981	4.9E-324	9
155000	393.97718209347295	-4010.5770669924896	4404.5542490859625	-4010.5770669924896	17.795780185527136	37.81471047466123	0.7984625494705277	0.6635292431352656	2.0058441702329985	0.33062658663174055	0.6635292431352656	2.0058441702329985	0.33062658663174055	0.15358612886722256	0.00715958973774187	9.195900642510087E-7	0.1310563783322207	0.007234361639440369	4403.726625693863	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5513085239678435	0.9573733085601028	0.297836212933929	2.588512549823102E-4	2.063926826908666	1.4E-322	2.1983590804629628E-14	1.5253138020419426	3.03425963998E-312	3.751584250244663E-4	0.13758079050061953	0.15667214054899228	0.7975659059796485	0.3268928901252745	0.15472180476053357	0.7916185182944874	0.1222993532651851	0.0931608675148567	1.0220876624586424	0.4268963714845305	4.9E-324	9
