#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3643.82742233731	-3604.32276673813	-39.50465559917975	-3604.32276673813	1.535823066347743	6.593888267592927	0.4563649719027886	0.573764634179316	1.524978791802681	0.9012565740180045	0.573764634179316	1.524978791802681	0.9012565740180045	0.39100970515878486	0.009906304622924363	2.487248437749635E-5	0.4598361854651429	0.0109084285590218	1.7790066374151965	-23.75872357611569
44000	-3606.551186487573	-3599.536933120597	-7.014253366976003	-3599.536933120597	1.527318537723228	7.870117138524212	0.4563649719027886	0.573764634179316	1.524978791802681	0.9012565740180045	0.573764634179316	1.524978791802681	0.9012565740180045	0.15325818689643628	0.011064778516281248	2.9202333964723314E-6	0.15253838999639246	0.010953461632732359	1.197637594683286	-26.32573461063688
45000	-3571.9965235817826	-3566.3358115638634	-5.660712017918997	-3566.3358115638634	1.2229783470052753	5.2030503777620645	0.24506771354312235	0.3519240108048254	1.7468194151771717	0.9012565740180045	0.3519240108048254	1.7468194151771717	0.9012565740180045	0.24557706153241074	0.020113281204647202	1.882101703537912E-5	0.21943667975585732	0.02084566200248875	0.8167486961413365	-13.296325006049639
46000	-3532.833471266071	-3524.2947442609934	-8.538727005077282	-3524.2947442609934	0.664748414709118	3.2486978745461528	0.24506771354312235	0.3519240108048254	1.7468194151771717	0.9012565740180045	0.3519240108048254	1.7468194151771717	0.9012565740180045	0.2322752794992294	0.032617533139187714	5.922932249492307E-5	0.2622322227222856	0.02831508999993397	0.5212809038568836	-6.964490246908928
47000	-3518.819687639572	-3546.589025869892	27.76933823032011	-3546.589025869892	1.2586423523981742	6.1514960965813135	0.320997640281117	0.3519240108048254	1.7468194151771717	0.9012565740180045	0.3519240108048254	1.7468194151771717	0.9012565740180045	0.05144658467178961	0.010882778387654814	5.261673951958399E-7	0.06685799282026944	0.010788501778584482	1.180571006938913	-18.47329499520713
48000	-3649.74633158424	-3617.6433077582146	-32.10302382602563	-3617.6433077582146	12.022506296477482	50.712395016207665	0.320997640281117	0.11287465052612064	1.7468194151771717	1.1403059342967092	0.11287465052612064	1.7468194151771717	1.1403059342967092	0.139507548501318	0.003555808402339022	2.482114960776973E-7	0.13025682263157032	0.003907033029705471	7.3324901904805735	-57.20817947404052
49000	-3637.1546158403157	-3561.162086306701	-75.99252953361488	-3561.162086306701	8.876572398607996	50.94910465839422	0.320997640281117	0.11287465052612064	1.7468194151771717	1.1403059342967092	0.11287465052612064	1.7468194151771717	1.1403059342967092	0.33455783485951796	0.0013907551135694568	2.6505131932745603E-7	0.3645474439099971	0.0013755291283867872	7.637466400574349	-64.0854878090337
50000	-3631.005618936197	-3534.44582317631	-96.55979575988725	-3534.44582317631	21.090665937684758	112.56562836737228	0.320997640281117	0.04323474070473941	1.8164593249985528	1.1403059342967092	0.04323474070473941	1.8164593249985528	1.1403059342967092	0.38349969954529667	0.001096922942582489	1.8497561761133617E-7	0.37864464614579685	0.0011090324499859053	15.1794364791589	-81.25122369910444
51000	-3651.656317222909	-3589.426742725968	-62.22957449694122	-3589.426742725968	3.209665811271593	19.64566051509802	0.320997640281117	0.04323474070473941	1.8164593249985528	1.1403059342967092	0.04323474070473941	1.8164593249985528	1.1403059342967092	0.3014950074272561	0.006938726312139845	6.504705800739055E-6	0.3706320371732657	0.007390722485636177	5.113342503874652	-47.04359449586979
52000	-3646.374332067709	-3646.892804413181	0.5184723454719342	-3646.892804413181	5.0171570301433075	19.43690476482762	0.320997640281117	0.04323474070473941	1.8164593249985528	1.1403059342967092	0.04323474070473941	1.8164593249985528	1.1403059342967092	0.10313641964562426	0.007233032334561855	3.5211775311151094E-7	0.08061230725858311	0.00758571567697416	2.149416032447565	-40.199167160825034
53000	-3599.213302199378	-3595.5936521601884	-3.6196500391895836	-3595.5936521601884	0.9069678769476379	5.83889876976695	0.320997640281117	0.04323474070473941	1.8164593249985528	1.1403059342967092	0.04323474070473941	1.8164593249985528	1.1403059342967092	0.14574263078532929	0.015564530752311585	4.727396422820526E-6	0.14015841439025514	0.015405997623133444	1.8634226103713096	-25.01015417894722
54000	-3607.943346291226	-3578.2172999225595	-29.726046368666406	-3578.2172999225595	0.6917446923704107	4.006786591522948	0.20965169106801157	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.3231693369625769	0.026949050125503263	1.8360065428490286E-4	0.45963229031723224	0.027906176679228324	0.7129393239306003	-12.050356631684883
55000	-3518.2568461047713	-3525.8587471792985	7.601901074527266	-3525.8587471792985	0.35941814155339225	2.41497013927568	0.20965169106801157	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.16220680460140516	0.05222122737102463	7.466283362396588E-5	0.1700791915440103	0.05275612013972698	0.82502246553847	-7.4101113324101515
56000	-3654.3933718771586	-3622.1963194312493	-32.19705244590947	-3622.1963194312493	1.7857701661406657	12.302318249004703	0.20965169106801157	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.20530010765763548	0.008581278975454557	3.818444360489297E-6	0.22015436762227458	0.009027428262961055	2.4782553224704076	-38.88351038008109
57000	-3591.8389458263496	-3553.095153817931	-38.743792008418595	-3553.095153817931	5.466157523990364	22.573594778290328	0.20965169106801157	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.21982561365135914	0.0033911623201772828	4.0358052974692575E-7	0.20874802482076352	0.0028333606463922145	2.8367409633170007	-43.0540129892357
58000	-3627.370341694648	-3581.260084859866	-46.11025683478205	-3581.260084859866	4.478065982192203	19.97286450987285	0.6012507909958233	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.2960562021340587	0.008137644650648597	5.478848801453376E-6	0.2812275231481622	0.008095420305164622	3.8675141907553887	-41.50958535617032
59000	-3561.0926649717153	-3515.173122837408	-45.91954213430757	-3515.173122837408	1.8863197923932713	11.26506612040159	0.6012507909958233	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.37983550427130575	1.8164593249985528	0.8037051707301429	0.32658892458734357	0.008724144884041569	7.5014929144888215E-6	0.3436036354834217	0.008212564151826465	2.205429294156367	-35.51276570655576
60000	-3595.838111260788	-3551.688013606246	-44.15009765454201	-3551.688013606246	1.6240144508068317	7.435401834097797	0.6012507909958233	0.2591957692997698	1.8164593249985528	0.9243449057016788	0.2591957692997698	1.8164593249985528	0.9243449057016788	0.40930919248500597	0.01499474787158879	3.1351153829319784E-5	0.3678157642501856	0.013834986963197307	1.0633166656479724	-23.93542336013944
61000	-3564.8560256589294	-3541.2452311671345	-23.610794491795048	-3541.2452311671345	1.2522876616799585	6.267950411950528	0.6012507909958233	0.2591957692997698	1.8164593249985528	0.9243449057016788	0.2591957692997698	1.8164593249985528	0.9243449057016788	0.25999567865374956	0.01128997467122819	1.1500552990361296E-5	0.30438926986850245	0.011264908614374649	1.0760164782966866	-20.729727064014078
62000	-3490.6806575782757	-3503.7268563215766	13.046198743301105	-3503.7268563215766	1.746579458786084	8.837053404869529	0.6012507909958233	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.09486405543958976	0.011023030901410434	1.0629732398509592E-6	0.09168883110717672	0.01151521035629486	1.3695273596065018	-25.039898697799742
63000	-3564.0835476858156	-3570.6587630166578	6.575215330842148	-3570.6587630166578	0.992062674569214	5.381891551335769	0.6012507909958233	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.12121696655176492	0.02886822994383564	1.307840966144103E-5	0.12643253270880034	0.028012246040016064	0.9757473908128591	-17.721502831181372
64000	-3595.144090788565	-3580.069987469469	-15.074103319095723	-3580.069987469469	0.877512955166825	5.689180519441086	0.6012507909958233	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.23106691222359438	0.017792319143240344	1.3155356089121665E-5	0.20170889225636646	0.01808582247343198	1.5229149200194874	-23.888254572075912
65000	-3550.2675365464697	-3543.7545286184936	-6.513007927976245	-3543.7545286184936	0.8964416127441468	5.366430207009232	0.6012507909958233	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.1419349112970596	0.01667025982446823	7.382035366786367E-6	0.1672956866456866	0.016339276965957553	1.567561331041269	-22.040646709123465
66000	-3576.2871012970822	-3522.8431498543323	-53.443951442749736	-3522.8431498543323	36.07996289106045	129.04320116133997	0.6012507909958233	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.17276160831549212	9.230511464176674E-4	2.0262648012615015E-8	0.14494392318902374	9.830974832709108E-4	15.150055490816516	-73.13315000993963
67000	-3583.259905199454	-3508.645525272141	-74.61437992731292	-3508.645525272141	12.1435879795343	54.33571122909627	0.6012507909958233	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.016509277296278047	2.0591458170020447	0.9243449057016788	0.30636910700812997	0.0021944884166181563	4.053451507660436E-7	0.2994521622046989	0.0020212377671422204	15.988808014343892	-64.19532332820563
68000	-3603.484473699097	-3546.2682191600893	-57.21625453900802	-3546.2682191600893	3.6475233815391315	21.72552654851771	0.6012507909958233	0.17961079524704918	2.0591458170020447	0.7612433877509077	0.17961079524704918	2.0591458170020447	0.7612433877509077	0.28782486544684455	0.0053999157331547695	2.6725272060749726E-6	0.3119838629559681	0.004867843497099855	4.427449760933315	-47.4706813491285
69000	-3622.4108071312644	-3541.528055745603	-80.8827513856613	-3541.528055745603	38.23063870316111	174.9052261791496	0.6012507909958233	0.17961079524704918	2.0591458170020447	0.7612433877509077	0.17961079524704918	2.0591458170020447	0.7612433877509077	0.2640865058061816	4.4797483089053315E-4	8.29424768570975E-9	0.20173411102976588	4.398980961618641E-4	33.9632253334336	-84.42029089202917
70000	-3570.572651145449	-3529.388664002402	-41.18398714304704	-3529.388664002402	9.480944932767605	66.22163801933957	0.6012507909958233	0.17961079524704918	2.0591458170020447	0.7612433877509077	0.17961079524704918	2.0591458170020447	0.7612433877509077	0.14838737219360232	0.0010913804742235316	1.498705319157936E-8	0.11022016026850265	0.0011345932849554244	16.599499233564394	-69.84541235644612
71000	-3645.2201155774883	-3585.2769782839277	-59.94313729356049	-3585.2769782839277	25.54399553453246	103.7827302947509	0.6012507909958233	0.17961079524704918	2.0591458170020447	0.7612433877509077	0.17961079524704918	2.0591458170020447	0.7612433877509077	0.23141255751994247	0.00114739160590517	5.494294433617898E-8	0.1914497074116285	0.0012484497711927342	14.273234589568201	-69.43755113176117
72000	-3559.6056604917912	-3536.8847373642548	-22.720923127536253	-3536.8847373642548	2.9342945142929313	16.826988636953004	0.6012507909958233	0.27284303552314076	2.0591458170020447	0.6680111474748162	0.27284303552314076	2.0591458170020447	0.6680111474748162	0.10647549926099971	0.008393381169229027	1.2016998616718901E-6	0.13183883739612878	0.008495293272997678	4.463757189350961	-43.043814867005295
73000	-3515.3761923812663	-3511.209826718918	-4.16636566234839	-3511.209826718918	1.3470678832770482	5.727016314650673	0.6012507909958233	0.27284303552314076	2.3989639526411985	0.32819301183566224	0.27284303552314076	2.3989639526411985	0.32819301183566224	0.20168913039096012	0.011070254924981822	4.881875475771676E-6	0.19386489094010403	0.011495904463435694	0.6097833894947821	-15.735191157443742
74000	-3535.75427421905	-3512.131245613283	-23.623028605766734	-3512.131245613283	0.4943976703096826	2.6253055140954755	0.2671786426292481	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.4976643088488936	0.029834592832743718	1.8029937641224206E-4	0.420810102467346	0.03782759067222872	0.4687690576399394	-8.010583882793098
75000	-3553.926288409841	-3544.9982699815137	-8.92801842832761	-3544.9982699815137	1.1846199416832675	5.41865157641213	0.2671786426292481	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.20707434611356668	0.021142476227922372	1.576689977429275E-5	0.1756260110569423	0.02176854547401435	1.586151527210986	-20.96819804179444
76000	-3557.638808062411	-3549.5803164784966	-8.058491583914686	-3549.5803164784966	1.1729007582632107	5.844497721793642	0.2671786426292481	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.16546748243184067	0.01956385869635749	1.1550011464462076E-5	0.18158752953804147	0.01865245840218755	1.0458705068873482	-21.103137781613544
77000	-3659.146939491324	-3634.5090020943367	-24.637937396987127	-3634.5090020943367	2.5207535700163994	14.546538822623019	0.2671786426292481	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.1636349723983675	0.007357541786004181	1.7236203184218645E-6	0.18008617076168504	0.007281254496934263	2.3810956082248795	-38.31762174966154
78000	-3578.1455871264834	-3568.0225889124217	-10.122998214061782	-3568.0225889124217	2.8098710137123657	11.690148918919954	0.2671786426292481	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.27284303552314076	2.1676485684648794	0.5595083960119813	0.13461571705661207	0.012326266420721082	3.5017257150732278E-6	0.15675685680714332	0.011712312150019128	1.5032387921457377	-27.767399220195056
79000	-3652.4664477230945	-3624.311151801965	-28.155295921129653	-3624.311151801965	1.28933419111197	7.722549313081434	0.2671786426292481	0.598004635779649	2.1676485684648794	0.23434679575547307	0.598004635779649	2.1676485684648794	0.23434679575547307	0.2494711475526887	0.01599003502737573	1.709497080559993E-5	0.25039221514307963	0.016212143711454595	2.2232842022222905	-29.460642651514593
80000	-3622.4458876536446	-3613.5309208881695	-8.914966765474912	-3613.5309208881695	3.433298115199265	14.44936846105068	0.2671786426292481	0.598004635779649	2.1676485684648794	0.23434679575547307	0.598004635779649	2.1676485684648794	0.23434679575547307	0.13928272898931351	0.006426647615552749	5.942941862006882E-7	0.1205129720499032	0.006427762358988549	1.4185067932269666	-36.66266910189376
81000	-3645.7395680718237	-3620.598006009313	-25.141562062510577	-3620.598006009313	0.9867945888401857	5.6943067167467705	0.2671786426292481	0.598004635779649	2.1676485684648794	0.23434679575547307	0.598004635779649	2.1676485684648794	0.23434679575547307	0.23281741869247047	0.007282730990124825	3.844905244688021E-6	0.2767373946286613	0.00665823171756255	0.8028459694568535	-21.058108811844612
82000	-3553.14563288394	-3537.563974156895	-15.581658727045046	-3537.563974156895	0.6245054973380981	2.8872513441979404	0.2671786426292481	0.053222874339331705	2.712430329905197	0.23434679575547307	0.053222874339331705	2.712430329905197	0.23434679575547307	0.33036727514464703	0.025231242491190076	6.743882019099012E-5	0.3223556437802665	0.024539921821226014	0.5430990290210654	-5.856749372170783
83000	-3638.013525669492	-3617.4254931604232	-20.58803250906898	-3617.4254931604232	3.3553905681826093	13.564423858516744	0.2671786426292481	0.053222874339331705	2.712430329905197	0.23434679575547307	0.053222874339331705	2.712430329905197	0.23434679575547307	0.23688859434418844	0.011004433992708732	4.7821433077126495E-6	0.1980337763411206	0.011527201647434366	1.6882966609600905	-30.604960830106787
84000	-3566.15222433735	-3557.1861356850754	-8.966088652274824	-3557.1861356850754	2.2392058493809155	9.196946119611727	0.2671786426292481	0.053222874339331705	2.712430329905197	0.23434679575547307	0.053222874339331705	2.712430329905197	0.23434679575547307	0.13830977453313037	0.01679035617114509	6.900044496462509E-6	0.14952609238996947	0.017308990994541314	2.4715917679840054	-29.18970061660799
85000	-3552.2585695907105	-3524.176298092623	-28.082271498087934	-3524.176298092623	0.8765188482645526	4.610528647051124	0.2671786426292481	0.053222874339331705	2.712430329905197	0.23434679575547307	0.053222874339331705	2.712430329905197	0.23434679575547307	0.2769120778145941	0.010207494159917539	1.4959856035834364E-5	0.38757193535082546	0.009713856270803919	1.0522915033668714	-14.741726280101288
86000	-3546.2500763257376	-3552.016519765739	5.76644344000146	-3552.016519765739	1.8005645732764264	7.103466783928504	0.2671786426292481	0.053222874339331705	2.605741456318004	0.3410356693426658	0.053222874339331705	2.605741456318004	0.3410356693426658	0.12106884118414865	0.014031114444998567	3.1131580018632254E-6	0.1248490243467963	0.014168263474005637	0.9358016509513938	-21.41024966541696
87000	-3619.51670364767	-3575.383917419268	-44.132786228401876	-3575.383917419268	6.092601454043201	33.12462406647174	0.2671786426292481	0.053222874339331705	2.3088004104216298	0.6379767152390401	0.053222874339331705	2.3088004104216298	0.6379767152390401	0.2044950671650214	0.0029646189179244964	3.3189825883133095E-7	0.2113868554200651	0.0027240301468221587	6.215650079711077	-51.35897087883981
88000	-3653.5219397738942	-3628.4778001178274	-25.044139656066672	-3628.4778001178274	0.8360836258710386	4.306487057083397	0.2671786426292481	0.053222874339331705	2.3088004104216298	0.6379767152390401	0.053222874339331705	2.3088004104216298	0.6379767152390401	0.3987731066055911	0.043763087572686835	2.0990005704498915E-4	0.32473947300743544	0.04899765785036383	0.9592108818215602	-15.420465476079448
89000	-3584.3311601449295	-3556.400201394599	-27.93095875033015	-3556.400201394599	0.7533772115400729	5.901230270860686	0.2671786426292481	0.053222874339331705	2.3088004104216298	0.6379767152390401	0.053222874339331705	2.3088004104216298	0.6379767152390401	0.2622871145125723	0.01049072428089492	7.408739727931257E-6	0.24967080148431467	0.010858766175913625	2.1748850167823517	-29.24036605941976
90000	-3591.109461734045	-3567.7411368024077	-23.36832493163708	-3567.7411368024077	3.957976914769672	17.72046582069706	0.2671786426292481	0.053222874339331705	2.7052421795434434	0.24153494611722665	0.053222874339331705	2.7052421795434434	0.24153494611722665	0.1757248993287228	0.009266323523665037	2.9977605762257335E-6	0.18391916628536886	0.009415662063231103	2.1700913246306306	-38.49735776288452
91000	-3595.977554847994	-3586.1031798350114	-9.87437501298261	-3586.1031798350114	1.4531584055707558	5.8042808177798895	0.2671786426292481	0.053222874339331705	2.7052421795434434	0.24153494611722665	0.053222874339331705	2.7052421795434434	0.24153494611722665	0.26025082091677426	0.022226363149894193	2.7780479254043984E-5	0.2472766818173198	0.022062649850037277	0.7073027170293423	-13.926559376014335
92000	-3533.252045589388	-3548.5896146894374	15.337569100049073	-3548.5896146894374	0.8926587857700915	3.467025142751741	0.2671786426292481	0.053222874339331705	2.383045001186182	0.5637321244744883	0.053222874339331705	2.383045001186182	0.5637321244744883	0.12689099753247948	0.024844571385731432	1.1798594514837365E-5	0.13327580253641907	0.026187943616716877	0.7073027170293423	-8.515904741069162
93000	-3542.86677072955	-3532.5004810105524	-10.366289718997596	-3532.5004810105524	1.1518123530186664	5.42636571621253	0.2671786426292481	0.053222874339331705	2.383420504351733	0.5633566213089373	0.053222874339331705	2.383420504351733	0.5633566213089373	0.1874633600979701	0.025728061295286674	3.194614238730842E-5	0.20898049886573633	0.027551435521037688	0.953698060056477	-16.235575335171987
94000	-3584.144124368082	-3574.2078794374675	-9.936244930614574	-3574.2078794374675	1.166259505457105	5.919569498574407	0.19838639164525007	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.20203082570928235	0.0182391118553389	1.1695182297317611E-5	0.192039114729617	0.018010552322276153	0.9367390568277486	-21.868180379606084
95000	-3604.1440117005386	-3566.6917155675496	-37.452296132988785	-3566.6917155675496	9.048564099041597	48.595802378182405	0.19838639164525007	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.15758035046805688	0.001509335630886982	4.4061483597825695E-8	0.13674542521743413	0.0015795788220497409	7.622822700752105	-61.10398907568969
96000	-3605.611208129275	-3557.5836080718273	-48.02760005744758	-3557.5836080718273	4.286939980333218	22.80576029323219	0.19838639164525007	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.2781442862279398	0.0027587338832291562	5.177948836699998E-7	0.259437846626682	0.0026204317081436994	4.34038068020155	-44.897216996549616
97000	-3625.2139219419946	-3605.852193984779	-19.361727957215443	-3605.852193984779	1.4519966629482979	8.145645349647623	0.3479357426275245	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.24747094769626873	0.013869225714984368	6.559816454614048E-6	0.18308737957073304	0.014313898949700091	2.02056792250337	-29.28821913012183
98000	-3609.449453111482	-3575.090138111946	-34.359314999535975	-3575.090138111946	1.8329115642307507	7.389746149191574	0.3479357426275245	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.3410973795781798	0.015966735924137082	3.281439358093464E-5	0.3239818530782184	0.017988265336214053	2.032283155424214	-25.231283090554662
99000	-3562.144214294254	-3536.8902207329706	-25.25399356128337	-3536.8902207329706	1.5810778201246856	8.476999055384425	0.3479357426275245	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.24721940230766132	0.011059328677218247	7.071374081677379E-6	0.2552155236505284	0.010258830985650511	1.715886558805054	-28.44968559521189
100000	-3565.308408305141	-3527.9287629052164	-37.37964539992428	-3527.9287629052164	2.748993078734876	12.101797899419969	0.3479357426275245	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.1648727338582945	2.2217551185282276	0.6133721476134797	0.3160014264672472	0.007749920491553031	5.163749453832429E-6	0.3002037018639165	0.007826731778550353	2.209701805597175	-31.512676013106272
101000	-3546.705591827137	-3517.2235808568525	-29.48201097028448	-3517.2235808568525	1.4495990895719357	8.687066266200564	0.3479357426275245	0.4041744108571207	2.2217551185282276	0.37407047061465354	0.4041744108571207	2.2217551185282276	0.37407047061465354	0.2744558178965308	0.012392539267359727	1.27838032906615E-5	0.2812181717220745	0.013090902075533907	2.3911896545066003	-30.06201814700568
