#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
284000	-19179.882321131776	-3503.4114044558164	-15676.470916675959	-3503.4114044558164	3.7361596589040415E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4058931727478557	0.0	0.0	0.0	4.40130874963463E-310	-13476.382215318894	7.380807533636802E307	3.292000962894541E307	5.198634791006956E307	3.316475541751669E307	1.9585164154318803E307	1	7	4	3	4
285000	-19174.663718458512	-3538.5079934874393	-15636.155724971071	-3538.5079934874393	2.1181829765692177E307	1.4579238827804648E308	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.09567902119389146	5.56037214740613E-310	0.0	0.0	5.57987182278295E-310	-13471.474263443233	8.429661120880937E307	3.0212511329694886E307	3.7233795670662927E307	3.4313493108369545E307	2.9464455612942883E307	1	3	6	5	4
286000	-19135.742459467816	-3499.8324111200754	-15635.91004834774	-3499.8324111200754	6.096915339197669E306	3.57686720690232E307	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.20677604477802755	1.971198720053905E-309	0.0	0.0	1.744433275068213E-309	-13444.472530531368	1.4502461229038155E307	5.092186885188254E306	8.094269115733082E306	9.740178870382142E306	8.32511297079874E306	10	2	1	5	1
287000	-19145.042171844707	-3519.6774792351794	-15625.364692609528	-3519.6774792351794	1.0232293475028157E307	4.822571982666023E307	0.8701791002625884	0.00842869716471878	2.7134341906063972	0.2781371122288765	0.00842869716471878	2.7134341906063972	0.2781371122288765	0.2275568795904444	2.97593937179573E-309	0.0	0.0	2.99009908365329E-309	-13446.015820639332	2.3688342182184335E307	7.966182902254701E306	1.0928766463790589E307	1.0172054674833663E307	4.446858201059108E306	3	9	1	5	1
288000	-19126.45705383019	-3503.538884585057	-15622.918169245133	-3503.538884585057	1.324321037812328E307	6.196549526462983E307	0.8701791002625884	0.00842869716471878	2.7134341906063972	0.2781371122288765	0.00842869716471878	2.7134341906063972	0.2781371122288765	0.14430613941720488	1.96919137233682E-309	0.0	0.0	2.03581531155419E-309	-13450.206349524044	4.241052152514733E307	2.6932099622790604E307	1.0675756426839948E307	5.960753617336428E306	7.911449345616034E306	3	2	1	1	12
289000	-19125.695948407014	-3509.2377098323423	-15616.458238574673	-3509.2377098323423	1.0501470856884618E307	5.882840445430827E307	0.8701791002625884	0.00842869716471878	2.7134341906063972	0.2781371122288765	0.00842869716471878	2.7134341906063972	0.2781371122288765	0.13055032030064134	3.08645575136084E-309	0.0	0.0	3.127726658149553E-309	-13452.690719598822	2.840455835052497E307	1.3019333110639957E307	6.263921673961544E306	7.462750940448097E306	5.0933352350371677E306	2	3	2	9	3
290000	-19106.44561962577	-3481.0989594977386	-15625.346660128032	-3481.0989594977386	1.5672588084065075E307	1.0224871073924615E308	0.8701791002625884	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.12890393720009796	1.380161469122534E-309	0.0	0.0	1.34018819994993E-309	-13463.786823984854	3.110430345188672E307	1.8559251274514379E307	9.520771547477774E306	8.15397073437587E306	2.643077610870212E306	3	12	1	1	2
291000	-19138.581929874857	-3481.316443356735	-15657.265486518121	-3481.316443356735	1.546100742626447E307	1.1136492056567303E308	0.8701791002625884	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.2582898705038896	7.92349244660106E-310	0.0	0.0	8.65665213054026E-310	-13463.923808271136	4.759771452732994E307	2.9194094641889645E307	3.553946037060451E307	1.0196947265189656E307	4.646217213951601E306	5	9	1	2	2
292000	-19142.999453714772	-3483.207416114218	-15659.792037600553	-3483.207416114218	1.330442468045885E307	9.768719662103203E307	0.8701791002625884	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.19585957866188827	1.070098217088243E-309	0.0	0.0	9.81433662316027E-310	-13466.335200270492	9.527404869105364E307	5.889171667506214E307	3.4215026170293147E307	1.7012915154622692E307	1.2004483410675546E307	4	2	8	2	3
293000	-19127.195520664915	-3478.577607704656	-15648.617912960257	-3478.577607704656	1.3682354965825526E307	9.18548873988857E307	0.8701791002625884	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.1758353229077438	7.79583567136353E-310	0.0	0.0	7.3137018380864E-310	-13462.553957668268	4.906919059476267E307	3.324537467775247E307	3.4155161317878755E307	3.2183187966601243E307	7.701462986272927E306	5	3	8	1	2
294000	-19221.619615395466	-3526.844583914306	-15694.77503148116	-3526.844583914306	7.366088003895687E307	Infinity	0.8701791002625884	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.24467674070436152	0.0	0.0	0.0	1.69987889139914E-310	-13494.960283041437	9.699448296530462E307	1.1764785450132118E308	1.7196475856983298E308	1.0921134860984435E308	6.398866834649011E307	10	2	2	3	2
295000	-19205.45039660517	-3496.702930408544	-15708.747466196626	-3496.702930408544	1.258355852535697E308	Infinity	0.6262736822617639	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.3535782376313191	0.0	0.0	0.0	2.4136986444906E-310	-13491.761872703217	9.224486452301508E307	6.281750624504095E307	9.051688718133735E307	1.6831433094251616E308	8.870932127137902E307	2	1	9	4	3
296000	-19160.29433287932	-3473.2673995894	-15687.026933289919	-3473.2673995894	8.143146289226144E307	Infinity	0.6262736822617639	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.2575867324169164	0.0	0.0	0.0	2.6594474902643E-310	-13491.869833976582	1.2392567123199955E308	1.1500531374599835E308	6.615120467574165E307	1.0795626265938058E308	5.373696920214765E307	2	1	8	4	4
297000	-19167.00733521508	-3518.917571871425	-15648.089763343653	-3518.917571871425	1.8378096521907026E307	8.672788447954557E307	0.6262736822617639	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.22808893634793695	8.8941881247504E-310	0.0	0.0	8.1497841095179E-310	-13455.335981814776	9.885829412269411E306	4.755676942360843E306	9.678412804567712E306	2.1713590956272413E307	8.610875880813804E306	5	1	6	3	4
298000	-19114.987850812104	-3479.8611659793187	-15635.126684832787	-3479.8611659793187	1.0912124677440994E307	4.788386962146105E307	0.6262736822617639	0.00842869716471878	2.694445283919763	0.297126018915511	0.00842869716471878	2.694445283919763	0.297126018915511	0.18901263110048055	2.356241533855347E-309	0.0	0.0	2.43790107069579E-309	-13450.897078503041	5.725655216568927E307	3.051869696029424E307	1.759157844020883E307	1.6148920255148868E307	2.1049501639836332E307	1	1	2	13	2
299000	-19215.90973182544	-3557.870497366238	-15658.039234459202	-3557.870497366238	2.0192899568056163E307	1.7446683541761766E308	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.21390512949874477	7.26540906132756E-310	0.0	0.0	7.2033869410676E-310	-13474.161019529147	1.1579807411008678E308	5.304064800293766E307	2.854973530755045E307	8.457930730618052E306	2.5298934925692547E306	6	1	10	1	1
300000	-19142.948452472156	-3529.343340024139	-15613.605112448016	-3529.343340024139	1.313683700307774E307	9.006682930175368E307	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.0892764553701933	1.19016875740003E-309	0.0	0.0	1.19164775369778E-309	-13460.857717902001	4.054442629011059E307	3.5257220675160047E307	1.9300020982073986E307	7.203888332598962E306	1.7264554203209964E306	5	1	11	1	1
301000	-19148.764603655272	-3503.3854830623072	-15645.379120592967	-3503.3854830623072	1.1186503473444605E307	8.882604271743225E307	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.20090410290756974	9.1902947290384E-310	0.0	0.0	8.955282857009E-310	-13463.316331812832	4.985854528681873E307	2.345720590652355E307	1.2535113362554758E307	3.481175960723123E306	3.225450194900205E306	10	4	1	1	3
302000	-19169.579764424056	-3517.8921460249853	-15651.687618399072	-3517.8921460249853	2.7327028724699486E307	Infinity	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.15907870424234033	0.0	0.0	0.0	5.19976136577866E-310	-13473.859432860514	5.97167493601565E307	5.905436072847472E307	1.1094050677302793E307	9.643658546621367E306	1.8167825118883443E306	7	7	2	2	1
303000	-19192.467754504396	-3523.8218452137526	-15668.645909290644	-3523.8218452137526	9.412840692988865E307	Infinity	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.15770796623829825	0.0	0.0	0.0	2.6741031561453E-310	-13490.078842274845	5.58137233393747E307	4.1664363172514107E307	5.035902200302737E307	1.6954369507503056E307	1.230131345734906E307	14	1	1	1	2
304000	-19162.479752936102	-3492.7554718141473	-15669.724281121955	-3492.7554718141473	2.7608091346531116E307	1.7812372022390988E308	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.27346621010855066	4.791552343305E-310	0.0	0.0	4.56586829027303E-310	-13471.066568945858	2.7307592151602116E307	1.3117558824215124E307	3.5313141652166075E307	2.2389792034025463E307	1.1730381239294433E307	4	2	10	2	1
305000	-19223.15403644282	-3532.6040271136676	-15690.550009329152	-3532.6040271136676	4.491745886708585E307	Infinity	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.5211700435083509	0.0	0.0	0.0	1.04718296312845E-309	-13474.902988282642	4.024596343818008E307	2.393747697270282E307	4.457987232289162E307	4.229961208843165E307	1.4723689029405637E307	12	2	1	3	1
306000	-19181.3096000216	-3510.4362181267293	-15670.87338189487	-3510.4362181267293	1.9526581197799454E307	9.220881303694126E307	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.3469647369467203	8.9928175731716E-310	0.0	0.0	9.65919586704925E-310	-13462.017204067606	6.369265949769654E307	5.73711596049702E307	7.41335228378481E307	4.551337586249149E307	1.5139608366158093E307	1	2	1	1	14
307000	-19165.155268268518	-3502.318703178483	-15662.836565090034	-3502.318703178483	2.6739709868979426E307	1.5891550746060456E308	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.19807441982505863	6.7983524254804E-310	0.0	0.0	7.33568490314975E-310	-13472.90204115167	2.847140666053131E307	4.673399165910196E307	3.9666214680757995E307	5.847663911895067E307	2.3125206208360735E307	7	2	1	3	6
308000	-19191.96784489015	-3534.8143347445885	-15657.153510145561	-3534.8143347445885	3.634607274912608E307	1.7615317741872565E308	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.23075774338656554	6.06351535005684E-310	0.0	0.0	6.20248382815324E-310	-13471.077928158096	5.035929372977876E307	7.403358725584329E307	2.143712283657325E307	2.1763758710445186E307	3.2758295452243157E307	2	5	1	7	4
309000	-19154.321958137858	-3500.6867285679505	-15653.635229569907	-3500.6867285679505	6.128797067094154E307	Infinity	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.12515952108115108	0.0	0.0	0.0	4.024616972464E-310	-13480.450270949555	1.647395248113566E308	1.4272857241792072E308	2.698454398169865E307	8.664268262519687E307	2.7578687359705485E307	2	2	11	2	2
310000	-19163.124385324707	-3521.63372237342	-15641.490662951288	-3521.63372237342	4.1350890099095386E307	Infinity	0.6262736822617639	0.49254438211895646	2.210329598965525	0.297126018915511	0.49254438211895646	2.210329598965525	0.297126018915511	0.09874022690521272	0.0	0.0	0.0	4.16568418194703E-310	-13476.328129543113	1.0150199867625626E308	3.2039802289269153E307	4.346323664036938E307	6.476940096592687E307	1.3116070071558159E307	2	2	12	1	2
311000	-19152.786286783743	-3495.445234912265	-15657.341051871477	-3495.445234912265	1.6706975805807937E307	1.4009069566809014E308	0.6262736822617639	0.10711273332772903	2.5957612477567524	0.297126018915511	0.10711273332772903	2.5957612477567524	0.297126018915511	0.1727704452122613	5.8493619123822E-310	0.0	0.0	5.7046557286993E-310	-13473.795475104005	5.132127700887245E307	3.382715888780599E307	5.187878271848761E307	2.6425810180837426E307	2.90439059230149E307	4	9	1	3	2
312000	-19188.56220619092	-3531.2723504739506	-15657.289855716968	-3531.2723504739506	4.812909859208775E307	Infinity	0.6262736822617639	0.10711273332772903	2.5957612477567524	0.297126018915511	0.10711273332772903	2.5957612477567524	0.297126018915511	0.1691040741382431	0.0	0.0	0.0	4.0028250886992E-310	-13475.626708223579	3.0276662786335757E307	2.960667212481648E307	8.729632361803281E307	2.1803246076509019E307	1.5548247577205886E307	7	1	6	4	1
313000	-19136.541869166726	-3475.6296573548584	-15660.912211811868	-3475.6296573548584	3.777063799935548E307	Infinity	0.6262736822617639	0.10711273332772903	2.5957612477567524	0.297126018915511	0.10711273332772903	2.5957612477567524	0.297126018915511	0.15864089810542298	0.0	0.0	0.0	4.7152199785337E-310	-13479.740048362664	6.891108320360408E307	6.18147547100749E307	5.471855676987278E307	2.291014479118091E307	2.374674546712029E307	1	8	5	4	1
314000	-19102.29957627776	-3466.2773802832094	-15636.022195994552	-3466.2773802832094	2.7144635238853834E307	1.5435940322792658E308	0.6262736822617639	0.10711273332772903	2.5957612477567524	0.297126018915511	0.10711273332772903	2.5957612477567524	0.297126018915511	0.12093399739646525	5.4219347323062E-310	0.0	0.0	5.22798801391906E-310	-13471.846848218674	6.896917447594445E307	4.524477209172355E307	3.0245047609369114E307	3.8195267202885257E307	5.612948255916449E307	3	3	3	9	1
315000	-19150.942159392762	-3484.8247657632023	-15666.11739362956	-3484.8247657632023	5.573831666560704E307	Infinity	0.6262736822617639	0.10711273332772903	2.5957612477567524	0.297126018915511	0.10711273332772903	2.5957612477567524	0.297126018915511	0.17645092581462238	0.0	0.0	0.0	3.4656818964428E-310	-13481.969032688094	8.228281155143084E307	6.166511952066248E307	5.339986779455884E307	5.561689166101018E307	1.0711952844168916E308	1	11	4	2	1
316000	-19185.479613084415	-3504.063841082315	-15681.4157720021	-3504.063841082315	5.661479319630552E307	Infinity	0.6262736822617639	0.10711273332772903	2.5957612477567524	0.297126018915511	0.10711273332772903	2.5957612477567524	0.297126018915511	0.28539159498059563	0.0	0.0	0.0	3.96340106004E-310	-13483.797550827241	1.1392621567663833E308	6.073337001284347E307	4.096085311476814E307	2.0906533040780217E307	1.3920961873469547E307	4	9	3	2	1
317000	-19190.513828497526	-3530.078901695839	-15660.434926801687	-3530.078901695839	3.7160880995230203E307	Infinity	0.6262736822617639	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.17603536119930943	0.0	0.0	0.0	6.30619324946956E-310	-13479.29716271592	9.702237174109181E307	3.8976266939920933E307	2.7295706448872195E307	1.595130319442517E307	1.449523223264928E307	2	2	3	6	6
318000	-19160.145814868756	-3504.3731303617665	-15655.772684506988	-3504.3731303617665	2.757065161090988E307	1.2148820554941633E308	0.6262736822617639	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.2083042013055161	7.6699912302225E-310	0.0	0.0	7.53563195182714E-310	-13463.08786239987	3.654354541939907E307	2.2640964780225987E307	4.821359727701512E307	6.387661575594579E306	2.111403384932801E307	1	1	1	10	6
319000	-19185.529682799217	-3527.4547789460858	-15658.074903853132	-3527.4547789460858	4.783397183632868E307	Infinity	0.6262736822617639	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.20570160003970075	0.0	0.0	0.0	6.5977659403162E-310	-13473.737764050913	7.792416664198521E307	5.664648138354292E307	1.916840133940911E307	3.271512148313077E307	2.489445522379041E307	1	3	1	11	3
320000	-19143.973873147937	-3494.709275470819	-15649.264597677118	-3494.709275470819	2.1177571926333578E307	9.473262219523275E307	0.6262736822617639	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.1974798342830321	1.168368409393704E-309	0.0	0.0	1.131233904339577E-309	-13460.353313130006	3.9344485290906584E307	2.6589377703373727E307	9.441366617002856E306	1.781907529550798E307	1.4240904974602665E307	1	3	6	7	2
321000	-19120.572803150735	-3473.9742971059054	-15646.59850604483	-3473.9742971059054	3.151100249049476E307	Infinity	0.6262736822617639	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.1088917812277	0.0	0.0	0.0	6.91504832887197E-310	-13472.878771969024	5.811898720881085E307	2.600799180424399E307	1.9789250100826864E307	2.834569730183323E307	9.373120819052345E306	3	8	4	2	2
322000	-19119.330934017795	-3463.8925511906796	-15655.438382827117	-3463.8925511906796	2.6148241730038986E307	1.666232386371548E308	0.6262736822617639	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.2508028954962715	6.73934726347556E-310	0.0	0.0	6.75161843939013E-310	-13471.873232406047	5.430316337340776E307	3.8454166378509443E307	2.8053034205904546E307	1.8245617513403807E307	1.0675255834821856E307	1	8	6	2	2
323000	-19114.67723850206	-3460.734318290447	-15653.942920211612	-3460.734318290447	2.1461740499167345E307	1.3758748528558208E308	0.8504029008657716	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.1932573618849123	8.5435485429459E-310	0.0	0.0	9.1370307140067E-310	-13466.244802445237	2.931563185834303E307	1.9943030074393922E307	2.6270079879745394E307	4.4911612470795496E307	1.696858409466253E307	1	4	8	2	4
324000	-19138.155894481413	-3490.499204817882	-15647.656689663532	-3490.499204817882	1.5701340947346016E307	6.854595543081396E307	0.8504029008657716	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.24293312396858238	2.17775511015407E-309	0.0	0.0	2.276931860327887E-309	-13454.588301854092	1.3345126028936425E307	2.1337774334052263E307	2.0349219563667576E307	8.552625238579755E306	1.1849215276001308E307	2	2	1	4	10
325000	-19134.40821917077	-3480.4644821403454	-15653.943737030424	-3480.4644821403454	4.30247751274932E307	Infinity	0.8504029008657716	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.17830032847157795	0.0	0.0	0.0	5.55194004243584E-310	-13476.316762148454	9.336020854417798E307	4.0446997183692825E307	2.1552754009878697E307	3.1827650484027184E307	1.166314873110154E307	6	4	3	2	4
326000	-19160.173893622195	-3491.601074001625	-15668.57281962057	-3491.601074001625	1.2286168338469666E308	Infinity	0.8504029008657716	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.13759771271711482	0.0	0.0	0.0	1.85758929541364E-310	-13495.334649688537	8.975756988694672E307	1.7286655145518223E308	1.189726985643489E308	6.611616316548993E307	5.995805115361474E307	3	5	2	6	3
327000	-19151.97618611548	-3493.088397455743	-15658.887788659737	-3493.088397455743	2.8048928682912304E307	1.5650538333328904E308	0.8504029008657716	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.22605374370427805	6.76909543797645E-310	0.0	0.0	6.5402660409568E-310	-13472.580548163742	6.373983538047012E307	2.231121168011199E307	3.3705655114527956E307	4.933064367453992E307	5.658045303085572E307	1	5	2	8	3
328000	-19139.383594987874	-3496.4085699644465	-15642.975025023426	-3496.4085699644465	2.878898260350996E307	1.3876279538190498E308	0.8504029008657716	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.17170761547668228	8.0834458907125E-310	0.0	0.0	7.7031062533008E-310	-13467.289247713317	3.8133387551863845E307	2.451311554072068E307	1.779708287341069E307	1.3226891694680273E307	2.2499431711878296E307	2	3	2	2	10
329000	-19155.051505390067	-3470.185390896853	-15684.866114493214	-3470.185390896853	8.513570031866158E307	Infinity	0.8504029008657716	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.23809832357680777	0.0	0.0	0.0	2.01348186952477E-310	-13492.562001396433	6.099107043935704E307	7.907892127659239E307	8.722877633973761E307	9.097340341880577E307	6.698146815988791E307	7	3	1	3	5
330000	-19152.309891004017	-3489.5730331952964	-15662.73685780872	-3489.5730331952964	4.711193028847847E307	Infinity	0.8504029008657716	0.10711273332772903	2.353200407800194	0.5396868588720697	0.10711273332772903	2.353200407800194	0.5396868588720697	0.13136147180163707	0.0	0.0	0.0	3.2730642859153E-310	-13486.801565239122	6.67553458230312E307	4.026976560455467E307	6.394766721289705E307	6.048069640258018E307	3.6303147437567695E307	11	2	1	3	2
