#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
693000	-595.7550331615917	-3476.2011440218835	2880.446110860292	-3476.2011440218835	34.70824533669139	128.9055880482174	0.7970338039476605	0.09659039529598429	2.205372822425545	0.6980367822784674	0.09659039529598429	2.205372822425545	0.6980367822784674	0.20117327886090314	0.0010883427633073999	3.550799346584141E-8	0.1809504238495375	0.0010083267710297072	2927.5535908900515	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.3469279918655745	1.9663199256128372	0.44228359031120945	5.552809926275444	2.2654258733691175	5.657379676840006E-309	0.08205567616412439	0.9424739783951337	4.55383824498573E-310	0.015718076032800492	22.53013183041455	4.499032993162497	2.355546370243824	0.03012961159692482	2.7412140388913953	3.922650513241292	1.8627230124616052	2.2564908491287636	5.290893905673786	5.3175702273489245	1.7445841412501153E-57	6
694000	-611.1123894281172	-3509.5165608238276	2898.4041713957104	-3509.5165608238276	49.98856222210262	185.8070778240892	0.7970338039476605	0.09659039529598429	2.205372822425545	0.6980367822784674	0.09659039529598429	2.205372822425545	0.6980367822784674	0.08767697871296488	7.735177242053849E-4	5.547584337573309E-9	0.09610031464749429	7.613930653086663E-4	2929.049006262659	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.3344183445845275	9.545103487410136	7.5394180252568805	0.32255437285194993	2.617893428951761	2.0482165947736E-309	0.8302729390046678	0.33813762339437037	2.1671858217675E-311	0.0028774726391904933	26.035495032350152	5.199017565699986	2.722035373897104	0.03481734412221334	3.167707363159811	4.532958294246265	2.152535817483324	2.6075682439517496	6.114080602577946	6.144907374728336	4.194590486840768E-57	7
695000	-622.8770140312149	-3503.8325367888333	2880.9555227576184	-3503.8325367888333	39.92844388776382	136.4138639975712	0.7970338039476605	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.22928983959276916	8.588398271775723E-4	5.9064678013210005E-8	0.24234874740096327	0.001036125735064471	2938.5180704372506	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.924630427948637	7.49781526675213	5.534316505984213	2.6662353536761745	0.7522252358628333	1.93377883410086E-309	0.7838840091769742	0.1774618771753288	4.2344166357136E-311	0.007488404096849334	24.580842356890418	9.46889170525795	5.846938657355376	0.0328720328186699	1.6344057022581733	4.2796932842174735	6.117149963279342	2.461878441710803	5.772475278943214	5.801579700643625	1.7068304330873707E-58	6
696000	-628.6262432796475	-3490.1486454050773	2861.52240212543	-3490.1486454050773	33.94006909470509	120.32322469298686	0.7970338039476605	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.4370921799587977	8.824859889250446E-4	1.277704274679146E-7	0.38679967520240155	9.851781458109915E-4	2928.367897710084	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.112379705588226	9.339742014098926	0.9099975561098672	2.6304459499286215	1.891941407442748	7.849195048452835E-309	0.46553079249739776	0.13784636997382352	1.11024304612983E-310	0.01795112088051613	14.59800032746086	5.623358313239403	3.472363200392573	0.6247864424492084	1.4988188214929683	2.5416120024432742	3.6328355176179405	3.303666204758552	3.428141102278027	1.233275400315209	9.81867083526648E-57	6
697000	-606.3443996950073	-3476.299481460818	2869.9550817658105	-3476.299481460818	32.834954315682126	119.7007789617087	0.7970338039476605	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.244520288847035	0.0010297833505493886	1.12555131345837E-7	0.3176770838330148	9.851781458109915E-4	2931.765660583741	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.081673934420541	3.541435657521481	1.7722366856080958	2.6108052851092434	1.8778149103586723	2.46303574149091E-309	2.75450898755651	0.4102047247000129	3.7879148383081E-310	0.004498954182395543	14.489001915433953	5.581370567476144	3.4464362195504443	0.6201213699354892	1.4876276399753563	2.5226346311567625	3.6057103433685325	3.278998828261221	3.4025443131308473	1.2240669431833555	1.825859264656069E-58	6
698000	-619.1067228874754	-3465.734465829767	2846.6277429422917	-3465.734465829767	31.345380744461057	125.36086558432257	0.7970338039476605	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.3410915860540088	9.326366036340362E-4	1.2830220016137642E-7	0.3399620761755293	0.0012008905999981825	2923.0459503556503	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.448946212493393	8.437202825953468	13.26485440670809	10.52788963031431	3.8870221947042647	5.098412277329496E-309	5.230470594431261	0.8491118376394987	9.554855687117067E-309	0.007498696871217076	29.991812139593222	1.2815651882194032	7.1340226366966375	1.2836331818716131	3.0793459047224516	2.2936813295287575	7.463715435975099	6.7874321114141	7.043167668254478	4.067766544492648	3.699174297020542E-58	6
699000	-572.1069780709136	-3487.8258849723265	2915.718906901413	-3487.8258849723265	29.51791415292218	117.74964768887287	0.7970338039476605	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.13493621381024024	5.405556014607892E-4	3.4018218678027093E-9	0.10539913931307027	5.525859099513239E-4	2934.5411465574284	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3244387846839727	3.319818070017907	5.2193723754139665	4.142448505132612	1.5294413073543258	2.00609153955794E-309	0.5258652984741305	0.29466071433645563	3.3643967811296E-310	0.028003790425601423	20.583470745093756	1.437005748337761	2.807050837793018	0.5050759973842861	2.571351318478817	0.1137510325577474	2.175286412988408	1.4718560590636958	2.7713017901279104	0.3501484180470387	4.169447318705446E-59	6
700000	-594.6884732063022	-3473.479411544783	2878.790938338481	-3473.479411544783	40.10631539089437	154.2662249589286	0.7970338039476605	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.18039411950318657	9.181950927658738E-4	2.5702729824953172E-8	0.17170008217366575	9.107541527687168E-4	2923.5257153562084	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.045171656301637	5.60372040410109	9.179130842513537	5.040524541421047	3.1759186514145106	2.930520533654107E-308	1.7420539214233175	0.5214637267704842	2.481828075625E-310	0.03407496622303503	25.045933415881017	1.748546235803533	0.3190628322685051	0.6145756445599333	0.26646934960538915	3.873438112143841	0.24408695322474608	2.5972459499013536	3.3721154692728366	3.567977351701939	8.184226004492303E-59	7
701000	-598.0259766020959	-3492.051920646925	2894.025944044829	-3492.051920646925	33.36867504713817	138.6302618192847	0.7970338039476605	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.14867306605462108	4.2905718519752197E-4	3.2930644291051046E-9	0.132207673117539	4.3042004685644075E-4	2924.2633835857737	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.9192760190887608	2.3022403091222428	2.128576336763318	1.71693776029521	3.0770762940739464	3.475037221715682E-308	0.04509426245121625	1.8851156913299087	3.1547543829329E-310	0.007366420601022113	24.266442700803072	0.27439578775304596	0.309132816439186	2.6440154070543134	2.4873101986416084	3.752887242918472	0.23649037015670543	2.51641330257673	1.1999792674737435	4.543232445508393	1.5298259151984232E-59	7
702000	-618.2035902046282	-3487.090878242426	2868.8872880377976	-3487.090878242426	46.29496429477791	164.83243624850863	0.7970338039476605	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.09659039529598429	2.3609252236488816	0.5424843810551307	0.20888664897486042	8.111381455010446E-4	3.5662289582136834E-8	0.23233233364024655	8.199573186672992E-4	2929.3466168645627	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.989025408350185	3.82766838501168	4.8819799068979775	12.018430373310574	7.057404698251825	2.5996862938576163E-308	2.755460208367338	2.699620748789327	1.89141774266316E-310	0.03364266129265769	22.127045310764338	0.629338351277916	0.7090091965946235	6.06416122730914	1.5228909095228886	8.607405708851	2.087048386247939	5.7715004007377475	3.12610674211178	10.420095877353155	3.636558609736084E-60	6
703000	-646.2004779318745	-3479.858043354379	2833.6575654225044	-3479.858043354379	45.18338992682744	163.0501423287332	0.7970338039476605	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.48123215590887053	8.155731083981584E-4	1.3603277227977583E-7	0.4685752036711965	7.591908636377989E-4	2918.442690665975	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.52906421014711	1.4672715820680926	4.089068449794169	10.066445457121631	0.9838652260074763	1.5571196124623196E-307	2.3079294912250874	2.4935785001807793	3.54471690554315E-310	0.0215757094787988	18.533259987319994	0.5271237582973086	0.5938547867254819	5.0792446552306325	0.13670370458297987	5.889045162490459	1.748078417394156	4.834116617990481	0.17436604186716032	8.727705993978295	6.279159744376369E-59	6
704000	-622.4915702921335	-3505.5481552406573	2883.056584948524	-3505.5481552406573	37.26837607846019	159.7560840408582	0.7970338039476605	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.0982021578927727	4.7878835766005176E-4	2.213735710540283E-9	0.10097970749163152	4.67530200442395E-4	2929.17544242628	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	16.985226145617034	5.250090704120039	9.22475229405761	22.709442740745242	8.837462110262885	9.36232447921371E-309	17.962490893419577	1.118061944440729	7.765712768018E-311	0.010111314541501253	41.8101909233146	4.954796765139492	1.3397093674131908	11.45854474208598	0.30839733497772465	13.285417825477413	7.695968201517278	10.905547047957688	11.349078196347108	7.170555423560969	1.1374377168560246E-58	6
705000	-612.2934033247502	-3468.759963837412	2856.466560512662	-3468.759963837412	36.23043204593716	170.26574493891786	0.7970338039476605	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.08710383880853485	6.43529810654166E-4	3.2476252526961745E-9	0.08926350295433906	6.266064519710523E-4	2914.845869977018	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	1	1	26.203408513234255	5.027175055039444	14.231188370545256	23.68901194624976	7.734682488663877	4.465916494568075E-308	9.231140956578992	1.7248539184649836	8.8035805160655E-311	0.015598903615724457	64.50132034672015	7.643852523594714	18.004332294112228	17.677299452473303	0.47577001822253323	58.42431520221573	11.872706136518268	16.824180137964834	16.639036213132787	63.24200334849657	1.1012667953615605E-55	8
706000	-577.1456686340148	-3458.2921501724672	2881.1464815384525	-3458.2921501724672	58.10320233004478	219.43132489207687	0.7970338039476605	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.11763615494970109	3.7971379345922476E-4	1.3017493456917596E-9	0.09699760716309042	3.692722618468873E-4	2927.940445239513	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	16.12751827735352	8.122543309326506	8.75892731430385	14.579972408651871	4.7604964500115035	1.383805366442035E-308	5.681527821957345	1.7047037729838248	2.08276906242384E-310	0.019851523907999557	39.69888964177231	4.70459296245398	11.081199531663593	10.879919300194361	0.29282410571988804	31.95818725599347	7.307342673440305	10.354846490275387	54.0853483667386	9.618071134210018	4.248017121779887E-61	6
707000	-662.7270587969247	-3479.3785976820986	2816.651538885174	-3479.3785976820986	98.90291630696964	373.0474346835143	0.7970338039476605	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.23296373657498728	2.3609252236488816	0.4061110397761277	0.2971106437955391	3.343674677854255E-4	1.0369995183120185E-8	0.31177345010226026	3.1155288659749707E-4	2914.5273220943036	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	26.156891489008927	7.96659227213535	14.20592476661933	23.64695854918804	7.720951663816467	1.7330784604363426E-307	9.214753576773509	6.7082009409549	5.3579815438344E-310	0.06285061374556404	64.3868157974506	7.630282942643624	17.972370499482995	17.645918215698185	0.47492541796939586	51.83232918199628	11.851629376268024	16.794313382475615	87.71991846759062	15.59935252681567	1.0156758960410138E-61	6
708000	-583.7352727962061	-3461.219364705123	2877.484091908917	-3461.219364705123	106.37767690582092	394.5225075543463	0.7970338039476605	0.09790663475756492	2.495982325466304	0.4061110397761277	0.09790663475756492	2.495982325466304	0.4061110397761277	0.16782671667909704	2.767668765496951E-4	1.9299253289396217E-9	0.15623400976981114	2.859663554333836E-4	2932.9541364188626	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.071202763044687	4.95708364848695	4.383506322841241	7.2967155619393225	2.3824454227871676	7.955231197303802E-308	2.8433862089798443	6.4810895389721965	2.892549514635E-312	4.420175162828732E-4	64.21913836672451	2.3544678768635827	5.545714271699421	5.444981255469517	0.14654720525049586	15.993843866522122	3.6570440263710573	5.18220250418646	27.067637169622177	4.813474768936056	3.82472620491873E-64	6
709000	-628.5712349613027	-3486.5872406829994	2858.0160057216967	-3486.5872406829994	119.72035592730333	396.8231176064318	0.7970338039476605	0.09790663475756492	2.495982325466304	0.4061110397761277	0.09790663475756492	2.495982325466304	0.4061110397761277	0.42463680400091536	2.7704700035769705E-4	1.2413243080384833E-8	0.3865953848958071	2.9330053556684524E-4	2933.477753997658	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.2094431273769555	3.990326859477893	2.829271864150826	4.709561369293385	1.5377155423372653	5.620735510329133E-309	0.7367988921751578	1.4904529600618674	6.3606304443143E-311	6.071913534512605E-4	41.449330271118434	4.244258144118759	3.579402469155996	3.5143857752994694	0.09458681111617973	1.031731445186784	2.360387098304914	2.2872562133691843	17.4704217657926	7.199560345570601	3.2167184113723536E-65	6
710000	-613.0413603789734	-3480.756224309918	2867.7148639309444	-3480.756224309918	99.41857791494607	389.8236422003917	0.7970338039476605	0.09790663475756492	2.495982325466304	0.4061110397761277	0.09790663475756492	2.495982325466304	0.4061110397761277	0.1565817876290497	2.099136525008053E-4	1.0812925734545266E-9	0.15404369814587246	2.242447209375003E-4	2927.2665714462605	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	12.28879934446977	19.015849440484466	6.674101891387745	11.109604856527858	9.756620907811024	1.3259016206891504E-308	1.7380694100651723	3.5158992834218092	4.3122005728563E-311	0.006640093198257469	51.45779781797525	2.850687960339157	8.443620103154032	8.290249179370482	0.07118613015984541	2.433799620663901	13.09821305856139	5.395515790886139	41.211796019967856	16.983380045011973	7.695311993610756E-64	6
711000	-592.4124688680768	-3479.0961591056516	2886.683690237575	-3479.0961591056516	80.29503392161841	293.941830705839	0.7970338039476605	0.09790663475756492	2.495982325466304	0.4061110397761277	0.09790663475756492	2.495982325466304	0.4061110397761277	0.13595420170285089	4.095973481926514E-4	1.6173123593645527E-9	0.09585499527669986	4.324578358171372E-4	2924.8776268035163	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.250336269487097	5.293978302431977	5.567003477384554	9.266746279146037	8.138194981918845	7.947822894429874E-309	1.1639214412513847	2.932682757241103	1.09817058454597E-310	0.014022255372429392	42.92199071172028	2.3778165281870702	7.042994434446482	17.866238371346746	3.6967698620926863	3.5049005635191754	10.925484631666786	4.500508931232521	0.01191313345527864	4.016713723557028	4.424890890171631E-61	6
712000	-596.3185061460181	-3475.2657448471937	2878.9472387011756	-3475.2657448471937	69.72023843715566	284.51839089959503	0.7970338039476605	0.09790663475756492	2.495982325466304	0.4061110397761277	0.09790663475756492	2.495982325466304	0.4061110397761277	0.12332385992875629	3.390667514499698E-4	1.996452059322064E-9	0.12806170444938672	3.5492447502208195E-4	2917.458079270442	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.34737097064024	6.410874312323876	4.533494511677942	0.701444881541927	6.627346728877476	7.51281462285973E-309	0.9478405191182777	4.186867375463035	3.39431216948943E-309	0.4365567133686592	34.95356345875586	0.7170412381284383	5.73546913416735	14.549388001978304	3.0104680100913703	2.854219066548197	7.3135236193229005	3.6649936761106154	4.321913822430698	3.2710145942431534	2.208249601934092E-61	6
713000	-574.8093761668761	-3469.232798351575	2894.423422184699	-3469.232798351575	57.57627485048371	222.27455793025393	0.7970338039476605	0.09790663475756492	2.495982325466304	0.4061110397761277	0.09790663475756492	2.495982325466304	0.4061110397761277	0.06713711079343226	4.214433443732003E-4	1.085820704422811E-9	0.07770076322523885	4.300456744433251E-4	2920.582666634342	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.533497583398807	6.849850440278091	5.1776851805735	0.8011172747189543	7.88974183969725	4.7550736590236225E-308	5.577521384368632	4.781803773473199	1.75274869815235E-309	0.07177874993441984	39.920319096548695	0.8189298085514992	7.63339664000117	16.616795377210003	3.438242962970194	3.259791695988441	8.352744833814087	0.8089458879653293	4.9360397575142985	3.7358121304494407	3.2425071090960336E-61	6
714000	-572.8187372267039	-3464.279924299086	2891.461187072382	-3464.279924299086	84.67128916365955	311.8341560140341	0.7970338039476605	0.1526371704760975	2.4412517897477715	0.4061110397761277	0.1526371704760975	2.4412517897477715	0.4061110397761277	0.044314436856884035	4.0123582540006574E-4	3.6423149942856306E-10	0.0466453218420299	4.167510256002821E-4	2913.0864266559065	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	18.334046259850147	4.525027943142722	0.763471368566589	1.5406435094543802	15.172909061116563	1.089000484225282E-307	3.471794651070729	5.04550601144628	2.617602777766277E-309	0.1713412202408543	76.77150705934008	1.574899124084179	14.67992684670844	18.724037913286338	6.612148897532563	6.268965951782456	16.063318718047626	1.555698860982391	9.492589730375029	7.184409690000777	8.521431042876649E-60	6
715000	-570.6106202906349	-3457.7944312813847	2887.18381099075	-3457.7944312813847	72.8236376038439	303.6858986647379	0.7970338039476605	0.1526371704760975	2.4412517897477715	0.4061110397761277	0.1526371704760975	2.4412517897477715	0.4061110397761277	0.08443900474059998	3.974744995822862E-4	9.897392578240449E-10	0.08002144633264947	3.9796104726091383E-4	2917.3932588803027	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	12.01803601718529	6.421959680818961	0.5004583426636346	1.009897592917758	3.227658176605681	6.22670013761102E-308	11.155347492415972	3.307348094963403	6.60253421815977E-310	0.04357104669746118	50.32401052424775	1.0323522766562458	9.62274705064638	12.273677007230228	4.334288376677623	4.109330669903394	15.250661770449664	1.0197664322536366	6.222428135017847	4.709407470282562	1.9948488577446497E-61	6
716000	-571.0273947948945	-3454.476706218382	2883.4493114234874	-3454.476706218382	87.6560998986084	313.890526652147	0.7970338039476605	0.1526371704760975	2.4412517897477715	0.4061110397761277	0.1526371704760975	2.4412517897477715	0.4061110397761277	0.14210090093080022	3.935118022401402E-4	3.746131973892931E-9	0.1603982066801655	3.9796104726091383E-4	2930.2191929521696	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.524309794235398	4.869583059233166	0.3133293662896455	0.6322815424000975	2.0207877556657565	8.41085336356291E-309	0.8849648430461041	10.77256598053274	9.792014285606E-312	0.0017505157138523787	31.5070985584786	0.6463400787980881	6.024655757154737	7.68436273487001	2.713632114019423	2.572789510956023	9.548207674188781	0.25777950192825866	3.895767735534391	2.9484884803991105	2.068868674873705E-61	6
