#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6465.204212968529	-6363.703318325073	-101.50089464345562	-6363.703318325073	61.25074902880978	221.9463982826835	0.24993138063699374	0.2507535823842913	0.18601616741544735	0.28167236819155145	0.2815578820087109	0.5081353625109147	2.293152551132911	0.5081353625109147	0.19871208635616697	2.293152551132911	0.19871208635616697	19.311689304518165	-77.772081956598	4.3165405555213165E-4
44000	-6474.258154970106	-6373.643509578022	-100.61464539208492	-6373.643509578022	46.16487728817454	184.9282714867364	0.5143740123513602	0.2507535823842913	0.18601616741544735	0.28167236819155145	0.2815578820087109	0.5081353625109147	2.293152551132911	0.5081353625109147	0.19871208635616697	2.293152551132911	0.19871208635616697	20.456360818661093	-77.0636538819302	5.331682060165092E-4
45000	-6469.012537111172	-6368.965799230454	-100.04673788071754	-6368.965799230454	59.67143358266567	204.10254580228292	0.3740105159158414	0.2507535823842913	0.18601616741544735	0.28167236819155145	0.2815578820087109	0.5081353625109147	2.293152551132911	0.5081353625109147	0.19871208635616697	2.293152551132911	0.19871208635616697	22.313222141662564	-75.42633779531711	4.911852333815701E-4
46000	-6465.04236997209	-6364.8266726844995	-100.21569728759042	-6364.8266726844995	64.89652875650847	220.39496329541188	0.3740105159158414	0.2507535823842913	0.18601616741544735	0.2893402680239228	0.27388998217633953	0.5081353625109147	2.293152551132911	0.5081353625109147	0.19871208635616697	2.293152551132911	0.19871208635616697	16.558515810063067	-77.54487239431091	4.2785200998081776E-4
47000	-6456.552459864079	-6358.943281963641	-97.60917790043763	-6358.943281963641	61.331760226201745	207.0981054100162	0.4435954732119492	0.2507535823842913	0.18601616741544735	0.2893402680239228	0.27388998217633953	0.5081353625109147	2.293152551132911	0.5081353625109147	0.19871208635616697	2.293152551132911	0.19871208635616697	13.499124614780866	-76.2394090353054	4.320777479594042E-4
48000	-6460.350510869308	-6360.356338423851	-99.99417244545694	-6360.356338423851	64.70510485804027	222.45220483078717	0.297617044584476	0.24161566089725475	0.18601616741544735	0.2984781895109594	0.27388998217633953	0.5081353625109147	2.293152551132911	0.5081353625109147	0.19871208635616697	2.293152551132911	0.19871208635616697	16.224549593626566	-77.55164460491594	4.283444120045449E-4
49000	-6456.430160242668	-6341.342894954278	-115.0872652883904	-6341.342894954278	103.12421819798116	354.3229204153789	0.15976332126184686	0.24161566089725475	0.18601616741544735	0.2984781895109594	0.27388998217633953	0.4151569659548705	2.3861309476889554	0.4151569659548705	0.19871208635616697	2.3861309476889554	0.19871208635616697	20.632208248909667	-88.8748127612234	2.8409451118770944E-4
50000	-6462.462196735572	-6360.643592577917	-101.81860415765514	-6360.643592577917	59.13630788514166	215.58786133069552	0.20149080843128012	0.24161566089725475	0.18601616741544735	0.2984781895109594	0.27388998217633953	0.4151569659548705	2.5146379282059144	0.4151569659548705	0.07020510583920794	2.5146379282059144	0.07020510583920794	22.94250301665739	-76.92629456681101	4.743799696499039E-4
51000	-6479.861772033368	-6376.9160040033885	-102.9457680299792	-6376.9160040033885	69.4208716573715	235.0057739943677	0.25346736374052653	0.24161566089725475	0.18601616741544735	0.2984781895109594	0.27388998217633953	0.4151569659548705	2.5146379282059144	0.4151569659548705	0.07020510583920794	2.5146379282059144	0.07020510583920794	22.735502843834603	-77.29406606695431	3.984048871590686E-4
52000	-6465.884351769895	-6357.222298640636	-108.66205312925901	-6357.222298640636	67.08038643882159	262.5879647439176	0.25346736374052653	0.24161566089725475	0.18601616741544735	0.2984781895109594	0.27388998217633953	0.4151569659548705	2.5146379282059144	0.4151569659548705	0.07020510583920794	2.5146379282059144	0.07020510583920794	15.778999579987945	-85.88374459993325	3.7846383897852386E-4
53000	-6459.421474118301	-6352.6900884057	-106.73138571260091	-6352.6900884057	71.72312991750313	261.0409732494855	0.16333167626231934	0.24161566089725475	0.18601616741544735	0.2984781895109594	0.27388998217633953	0.4151569659548705	2.410608177074613	0.4151569659548705	0.17423485697050906	2.410608177074613	0.17423485697050906	19.554351617043956	-81.87546250331347	3.407855234326471E-4
54000	-6474.20378102852	-6368.594371516621	-105.60940951189892	-6368.594371516621	64.35060272711337	244.13048106011527	0.1	0.24161566089725475	0.18601616741544735	0.2984781895109594	0.27388998217633953	0.4151569659548705	2.410608177074613	0.4151569659548705	0.17423485697050906	2.410608177074613	0.17423485697050906	20.588230832387847	-80.90560620559415	3.8331686649668904E-4
55000	-6457.259662780963	-6348.541581508001	-108.71808127296156	-6348.541581508001	84.77743440043908	293.41927099947907	0.1	0.25867034140574807	0.18601616741544735	0.2814235090024661	0.27388998217633953	0.4151569659548705	2.410608177074613	0.4151569659548705	0.17423485697050906	2.410608177074613	0.17423485697050906	20.367111702168618	-83.55346986887672	3.403293247555179E-4
56000	-6458.965868495878	-6355.898519335794	-103.0673491600839	-6355.898519335794	68.56982808921984	242.19426851883696	0.31017854507838094	0.23681145052014407	0.2108100237151853	0.27848854358833214	0.27388998217633953	0.3244693753509132	2.5012957676785703	0.3244693753509132	0.17423485697050906	2.5012957676785703	0.17423485697050906	15.88204771897876	-80.75279674125838	4.274728457109307E-4
57000	-6474.984499258995	-6369.425454669375	-105.55904458962011	-6369.425454669375	77.7846802843477	268.0593861866182	0.4540391561151023	0.23681145052014407	0.2108100237151853	0.27848854358833214	0.27388998217633953	0.3244693753509132	2.5012957676785703	0.3244693753509132	0.17423485697050906	2.5012957676785703	0.17423485697050906	19.943668357874103	-80.99082453941764	4.0004970995501327E-4
58000	-6476.197998929363	-6371.7048936980445	-104.49310523131821	-6371.7048936980445	73.1096225575446	258.7222045216568	0.5703487348896129	0.25161211917379744	0.2108100237151853	0.27848854358833214	0.25908931352268616	0.3244693753509132	2.5012957676785703	0.3244693753509132	0.17423485697050906	2.5012957676785703	0.17423485697050906	14.229883872164821	-81.93606714550991	3.678807062644545E-4
59000	-6452.704463017742	-6342.0926557570565	-110.61180726068538	-6342.0926557570565	72.3936957424778	279.05723426895594	0.5784217340378509	0.25161211917379744	0.2108100237151853	0.27848854358833214	0.25908931352268616	0.3244693753509132	2.5012957676785703	0.3244693753509132	0.17423485697050906	2.5012957676785703	0.17423485697050906	18.391588707932197	-85.87422308121097	3.4174500270031996E-4
60000	-6467.569020406403	-6352.831948487905	-114.73707191849843	-6352.831948487905	94.27065449491023	337.0641986575746	0.5295459045243428	0.25161211917379744	0.2108100237151853	0.27848854358833214	0.25908931352268616	0.3244693753509132	2.590317350324046	0.3244693753509132	0.08521327432503345	2.590317350324046	0.08521327432503345	30.056151220134772	-85.15027058415328	3.7538871374796995E-4
61000	-6471.888800713149	-6355.722561123545	-116.16623958960415	-6355.722561123545	78.77210866536495	310.0792884564712	0.5295459045243428	0.25161211917379744	0.2108100237151853	0.27848854358833214	0.25908931352268616	0.4318334147159647	2.4829533109589943	0.4318334147159647	0.08521327432503345	2.4829533109589943	0.08521327432503345	18.849269897241957	-91.03509556365458	3.250799713382311E-4
62000	-6466.523692488628	-6349.164353462515	-117.35933902611261	-6349.164353462515	115.9325396403783	390.26545499972315	0.20378317784848268	0.25161211917379744	0.2108100237151853	0.27848854358833214	0.25908931352268616	0.4318334147159647	2.4829533109589943	0.4318334147159647	0.08521327432503345	2.4829533109589943	0.08521327432503345	25.060178469377473	-88.19517119652572	2.3720889124953528E-4
63000	-6451.283554350227	-6340.915556528353	-110.3679978218745	-6340.915556528353	80.17516766363659	284.7660613930608	0.19468998521691153	0.25161211917379744	0.2108100237151853	0.27848854358833214	0.25908931352268616	0.4318334147159647	2.4829533109589943	0.4318334147159647	0.08521327432503345	2.4829533109589943	0.08521327432503345	27.894997769661565	-81.71603352722641	3.44422692452433E-4
64000	-6452.442313045307	-6353.447257128718	-98.99505591658887	-6353.447257128718	55.79765136197213	198.20416100992705	0.1443809234672526	0.25161211917379744	0.20098077698767797	0.27848854358833214	0.2689185602501935	0.4318334147159647	2.4829533109589943	0.4318334147159647	0.08521327432503345	2.4829533109589943	0.08521327432503345	21.185690204082615	-75.20458292544944	5.009068837672562E-4
65000	-6459.790469263719	-6359.97519996771	-99.81526929600975	-6359.97519996771	58.73975934647347	212.96699685470566	0.16529077734485292	0.2669042601381235	0.1931234852688241	0.29400312502813836	0.24596912956491507	0.4318334147159647	2.4829533109589943	0.4318334147159647	0.08521327432503345	2.4829533109589943	0.08521327432503345	17.792989070470618	-77.18708486099128	4.6480761972215296E-4
66000	-6460.525902032161	-6370.770508451997	-89.7553935801647	-6370.770508451997	48.03323815411555	163.82378458517474	0.12306502579329646	0.2669042601381235	0.1931234852688241	0.29400312502813836	0.24596912956491507	0.4318334147159647	2.4829533109589943	0.4318334147159647	0.08521327432503345	2.4829533109589943	0.08521327432503345	15.234663343737601	-70.07582275946754	6.955366641908655E-4
67000	-6448.073097010191	-6346.567497886608	-101.50559912358324	-6346.567497886608	71.43693190910295	235.45150378295273	0.21530469765478719	0.2669042601381235	0.1931234852688241	0.29400312502813836	0.24596912956491507	0.4318334147159647	2.4829533109589943	0.4318334147159647	0.08521327432503345	2.4829533109589943	0.08521327432503345	21.564689145241726	-76.97627706377966	4.4903284327448267E-4
68000	-6455.520230430384	-6349.246652043412	-106.27357838697208	-6349.246652043412	70.3549754767179	247.6010888501496	0.19834307142265828	0.2669042601381235	0.1931234852688241	0.29400312502813836	0.24596912956491507	0.337406798885739	2.57737992678922	0.337406798885739	0.08521327432503345	2.57737992678922	0.08521327432503345	25.032964837753223	-80.29284227416913	4.6065191047329584E-4
69000	-6446.358211366792	-6343.7384427183715	-102.61976864842012	-6343.7384427183715	58.454489680320066	217.42626719914904	0.2169952763099631	0.2669042601381235	0.1931234852688241	0.29400312502813836	0.24596912956491507	0.42697872860587727	2.4878079970690816	0.42697872860587727	0.08521327432503345	2.4878079970690816	0.08521327432503345	22.898430865716225	-77.53248028894282	4.5403083503541485E-4
70000	-6455.925601042338	-6348.60137894001	-107.32422210232727	-6348.60137894001	81.90323697579	283.1996500963515	0.22114035812575733	0.2669042601381235	0.1931234852688241	0.29400312502813836	0.24596912956491507	0.42697872860587727	2.4878079970690816	0.42697872860587727	0.08521327432503345	2.4878079970690816	0.08521327432503345	19.081491820384795	-83.41430055590295	4.033799150167599E-4
71000	-6466.729513164142	-6349.718251612804	-117.0112615513385	-6349.718251612804	102.55192518342298	363.04761091715557	0.5260393931804687	0.2669042601381235	0.1931234852688241	0.29400312502813836	0.24596912956491507	0.42697872860587727	2.4878079970690816	0.42697872860587727	0.08521327432503345	2.4878079970690816	0.08521327432503345	24.62357069780417	-89.34401131890479	3.3059382526919934E-4
72000	-6470.540313380058	-6356.661527568294	-113.87878581176349	-6356.661527568294	82.46918575031764	308.6565117585328	0.41868754973569955	0.2669042601381235	0.20946409641932653	0.2622416209157681	0.26139002252678295	0.31153887509833833	2.603247850576621	0.31153887509833833	0.08521327432503345	2.603247850576621	0.08521327432503345	18.338768221861333	-89.64404425721523	3.6565063320704493E-4
73000	-6458.300855994794	-6348.653345243855	-109.64751075093821	-6348.653345243855	80.22875538918076	290.4946457229513	0.20777172962931012	0.2669042601381235	0.20946409641932653	0.2622416209157681	0.26139002252678295	0.31153887509833833	2.603247850576621	0.31153887509833833	0.08521327432503345	2.603247850576621	0.08521327432503345	24.02864048231575	-83.28673666729136	3.846708309602562E-4
74000	-6466.395448371906	-6367.036048673266	-99.35939969864006	-6367.036048673266	54.21524359328221	200.56035459079638	0.18353180479405298	0.2669042601381235	0.20946409641932653	0.2622416209157681	0.26139002252678295	0.31153887509833833	2.603247850576621	0.31153887509833833	0.08521327432503345	2.603247850576621	0.08521327432503345	10.584765041983793	-80.92292425502752	5.978321775488046E-4
75000	-6459.25476137248	-6355.046758293652	-104.20800307882817	-6355.046758293652	71.00784731319386	250.29224164067628	0.2875906475587749	0.2669042601381235	0.20946409641932653	0.2622416209157681	0.26139002252678295	0.31153887509833833	2.603247850576621	0.31153887509833833	0.08521327432503345	2.603247850576621	0.08521327432503345	16.617623369501626	-82.06228398083893	4.7362573691758997E-4
76000	-6458.49186724969	-6355.0335486149925	-103.45831863469711	-6355.0335486149925	71.36226834732584	245.22105591880597	0.1721977626063989	0.2669042601381235	0.18958586468618616	0.2821198526489085	0.26139002252678295	0.31153887509833833	2.603247850576621	0.31153887509833833	0.08521327432503345	2.603247850576621	0.08521327432503345	18.372063369711306	-80.01899328947175	4.126073332670943E-4
77000	-6451.720893054767	-6348.984233819143	-102.73665923562409	-6348.984233819143	64.58900063561215	234.59541531564767	0.1	0.25431217544190493	0.18958586468618616	0.2821198526489085	0.27398210722300154	0.41549078304180165	2.4992959426331574	0.41549078304180165	0.08521327432503345	2.4992959426331574	0.08521327432503345	12.95331552529433	-81.88787733209114	4.2701486682250107E-4
78000	-6446.485006498728	-6338.944525123497	-107.54048137522999	-6338.944525123497	77.00725934771224	273.34940986446065	0.1577203829701507	0.26495616450278087	0.18958586468618616	0.2940142023149892	0.2514437684960449	0.41549078304180165	2.4992959426331574	0.41549078304180165	0.08521327432503345	2.4992959426331574	0.08521327432503345	17.288315989985186	-83.95765552777088	3.598519972110423E-4
79000	-6456.158484905926	-6362.7050572375065	-93.45342766841979	-6362.7050572375065	47.39159404365947	172.79349942449173	0.4913430723923189	0.26495616450278087	0.18958586468618616	0.2940142023149892	0.2514437684960449	0.41549078304180165	2.4992959426331574	0.41549078304180165	0.08521327432503345	2.4992959426331574	0.08521327432503345	12.7928989887341	-72.99086362513518	4.990102402551336E-4
80000	-6453.178567464798	-6346.555641262955	-106.62292620184294	-6346.555641262955	86.01515277139333	283.5097780466789	0.4913430723923189	0.26495616450278087	0.18958586468618616	0.2940142023149892	0.2514437684960449	0.41549078304180165	2.4992959426331574	0.41549078304180165	0.08521327432503345	2.4992959426331574	0.08521327432503345	16.107961876220013	-83.3160310334488	3.6680309826913E-4
81000	-6450.634953563878	-6359.041995071308	-91.59295849257046	-6359.041995071308	47.258254973029715	166.71588753999023	0.4913430723923189	0.26495616450278087	0.18958586468618616	0.2940142023149892	0.2514437684960449	0.41549078304180165	2.4992959426331574	0.41549078304180165	0.08521327432503345	2.4992959426331574	0.08521327432503345	10.697376792212584	-72.79049600316577	5.961391893601151E-4
82000	-6457.447915222533	-6359.121252156436	-98.32666306609701	-6359.121252156436	62.00061671567221	214.1504687029296	0.4913430723923189	0.26495616450278087	0.18958586468618616	0.2940142023149892	0.2514437684960449	0.41549078304180165	2.4992959426331574	0.41549078304180165	0.08521327432503345	2.4992959426331574	0.08521327432503345	12.231294344322757	-78.42658094574338	5.367223857173076E-4
83000	-6462.520592732611	-6355.76700696474	-106.7535857678701	-6355.76700696474	88.68478922146481	292.7798813461452	0.4913430723923189	0.26495616450278087	0.20638022216604734	0.2734947296898501	0.2551688836413228	0.41549078304180165	2.4992959426331574	0.41549078304180165	0.08521327432503345	2.4992959426331574	0.08521327432503345	20.635628424745597	-81.5760969462282	3.783564174375109E-4
84000	-6446.631603201832	-6352.7684119828455	-93.86319121898686	-6352.7684119828455	48.395866179493495	172.6113517689129	0.4913430723923189	0.26495616450278087	0.194120548397602	0.2734947296898501	0.2674285574097681	0.41549078304180165	2.4992959426331574	0.41549078304180165	0.08521327432503345	2.4992959426331574	0.08521327432503345	17.005320681459075	-72.13255340395536	5.648487819195532E-4
85000	-6453.6910780151375	-6353.63813898798	-100.05293902715772	-6353.63813898798	56.702814726958756	207.1892947704555	0.4913430723923189	0.26495616450278087	0.194120548397602	0.2734947296898501	0.2674285574097681	0.5350934347935452	2.3796932908814137	0.5350934347935452	0.08521327432503345	2.3796932908814137	0.08521327432503345	13.54086171799381	-78.95096155526612	4.647349305737765E-4
86000	-6458.333412386774	-6357.953503097511	-100.37990928926317	-6357.953503097511	61.419119525239125	221.049906738724	0.4913430723923189	0.26495616450278087	0.194120548397602	0.28160213147454943	0.2593211556250688	0.5350934347935452	2.3796932908814137	0.5350934347935452	0.08521327432503345	2.3796932908814137	0.08521327432503345	18.447833949803133	-77.36403840196718	4.88950479752893E-4
87000	-6455.669885058776	-6352.5506385543495	-103.11924650442704	-6352.5506385543495	59.81560663521951	223.12668223566433	0.4913430723923189	0.26495616450278087	0.194120548397602	0.28160213147454943	0.2593211556250688	0.5350934347935452	2.3796932908814137	0.5350934347935452	0.08521327432503345	2.3796932908814137	0.08521327432503345	21.976731905768126	-78.11179140524476	4.475628024290907E-4
88000	-6457.566458739792	-6353.339162397237	-104.22729634255545	-6353.339162397237	54.47770421684234	214.06750968544284	0.4913430723923189	0.25500466058395815	0.194120548397602	0.28160213147454943	0.2692726595438915	0.5350934347935452	2.3796932908814137	0.5350934347935452	0.08521327432503345	2.3796932908814137	0.08521327432503345	21.35488303193935	-79.70712368906646	4.681439116518514E-4
89000	-6458.320875627009	-6359.457171681913	-98.86370394509572	-6359.457171681913	64.82486429359682	217.2728390196085	0.4913430723923189	0.25500466058395815	0.194120548397602	0.28160213147454943	0.2692726595438915	0.5350934347935452	2.3796932908814137	0.5350934347935452	0.08521327432503345	2.3796932908814137	0.08521327432503345	14.354281210286796	-76.88908304773658	4.145510925979203E-4
90000	-6460.020201817474	-6347.9597520145735	-112.06044980290085	-6347.9597520145735	66.87207973424826	277.7504742249436	0.5388545788028783	0.25500466058395815	0.194120548397602	0.29182040733656306	0.2590543836818779	0.5350934347935452	2.3796932908814137	0.5350934347935452	0.08521327432503345	2.3796932908814137	0.08521327432503345	19.70348715433616	-87.22678342557077	3.760606799555969E-4
91000	-6457.478259122108	-6347.191363165567	-110.28689595654167	-6347.191363165567	76.54453760961697	284.1433869364696	0.5388545788028783	0.25500466058395815	0.194120548397602	0.29182040733656306	0.2590543836818779	0.5350934347935452	2.3796932908814137	0.5350934347935452	0.08521327432503345	2.3796932908814137	0.08521327432503345	22.672744430763537	-83.9829853978091	3.6610481838080666E-4
92000	-6463.950272904265	-6357.613457231416	-106.33681567284931	-6357.613457231416	65.12350376582266	240.28739746285274	1.9794862959847752	0.25500466058395815	0.194120548397602	0.29182040733656306	0.2590543836818779	0.40768324188066973	2.3796932908814137	0.40768324188066973	0.2126234672379089	2.3796932908814137	0.2126234672379089	17.013461050328857	-80.98702092127941	3.5480932191048897E-4
93000	-6467.5484831307995	-6355.89009776162	-111.65838536917911	-6355.89009776162	67.68823479254567	271.3449677118462	1.9794862959847752	0.2780877078471837	0.194120548397602	0.26873736007333754	0.2590543836818779	0.5238037706141214	2.263572762147962	0.5238037706141214	0.2126234672379089	2.263572762147962	0.2126234672379089	19.465080520743925	-85.74857239454786	3.973784417358927E-4
94000	-6478.869989510101	-6362.243024582374	-116.6269649277266	-6362.243024582374	83.64748933947195	309.78916010377446	1.9794862959847752	0.2780877078471837	0.194120548397602	0.26873736007333754	0.2590543836818779	0.5238037706141214	2.263572762147962	0.5238037706141214	0.2126234672379089	2.263572762147962	0.2126234672379089	21.815197026084014	-88.12788692207083	2.8814559521324324E-4
95000	-6475.584626810061	-6360.354352608543	-115.23027420151804	-6360.354352608543	87.23830304795938	312.3705960932986	1.9794862959847752	0.2780877078471837	0.194120548397602	0.26873736007333754	0.2590543836818779	0.5238037706141214	2.263572762147962	0.5238037706141214	0.2126234672379089	2.263572762147962	0.2126234672379089	23.487897928007396	-86.10990735946143	2.9666035251932967E-4
96000	-6462.133546230122	-6352.458880877779	-109.67466535234325	-6352.458880877779	68.18604356243245	264.1288999076641	1.9794862959847752	0.2780877078471837	0.194120548397602	0.26873736007333754	0.2590543836818779	0.5238037706141214	2.263572762147962	0.5238037706141214	0.2126234672379089	2.263572762147962	0.2126234672379089	20.47761752551824	-82.84128316590832	3.595894742089074E-4
97000	-6464.571466163918	-6360.845721971742	-103.72574419217527	-6360.845721971742	62.27498211750297	234.52654842772586	1.9794862959847752	0.25667744338341997	0.194120548397602	0.29014762453710125	0.2590543836818779	0.5238037706141214	2.263572762147962	0.5238037706141214	0.2126234672379089	2.263572762147962	0.2126234672379089	16.606579169543725	-79.97054666795646	4.817978039999738E-4
98000	-6460.769171259332	-6354.1569962409285	-106.6121750184042	-6354.1569962409285	66.21757059019771	241.66184232793358	1.9794862959847752	0.25667744338341997	0.194120548397602	0.29014762453710125	0.2590543836818779	0.5238037706141214	2.3563559643003087	0.5238037706141214	0.11984026508556227	2.3563559643003087	0.11984026508556227	21.814161844133277	-80.15740411173296	4.443448727401162E-4
99000	-6464.91337843162	-6351.439698672738	-113.47367975888255	-6351.439698672738	80.56353227268261	290.6577196469871	1.9794862959847752	0.25667744338341997	0.194120548397602	0.29014762453710125	0.2590543836818779	0.42961593834473355	2.4505437965696966	0.42961593834473355	0.11984026508556227	2.4505437965696966	0.11984026508556227	25.129682279189925	-84.44802686111471	3.542246150130514E-4
100000	-6465.138684971632	-6352.255195070142	-112.88348990149021	-6352.255195070142	89.90088721664499	318.4166234457719	1.9794862959847752	0.25667744338341997	0.194120548397602	0.29014762453710125	0.2590543836818779	0.42961593834473355	2.4505437965696966	0.42961593834473355	0.11984026508556227	2.4505437965696966	0.11984026508556227	21.834066998585886	-84.74372797617544	3.1093577062308214E-4
101000	-6471.030617499882	-6354.33647450217	-116.6941429977121	-6354.33647450217	79.2256771684944	314.94624847016934	1.9794862959847752	0.25667744338341997	0.194120548397602	0.29014762453710125	0.2590543836818779	0.42961593834473355	2.4505437965696966	0.42961593834473355	0.11984026508556227	2.4505437965696966	0.11984026508556227	20.31167146418671	-89.54293552735012	3.310133876161475E-4
102000	-6457.03379404396	-6344.179707280134	-112.85408676382666	-6344.179707280134	87.04657724201954	309.0541230092557	1.9794862959847752	0.24663099229238336	0.20416699948863862	0.29014762453710125	0.2590543836818779	0.42961593834473355	2.4505437965696966	0.42961593834473355	0.11984026508556227	2.4505437965696966	0.11984026508556227	21.765620868347177	-85.25716356866248	3.461167677857226E-4
