#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
189000	-7822.6472884541245	-7804.714048676247	-17.933239777876825	-7804.714048676247	2.1939486886617923	8.105535363995553	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.2583699189363071	9.885339411343114E-6	6.515679284970422E-12	0.26804484541352075	9.040880916080868E-6	1.4827917339833738	-21.180440111909853
190000	-8110.466530260964	-8135.551492002108	25.08496174114378	-8135.551492002108	1.4498019265835982	7.530630032270625	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.08126862873441991	1.1389316520164708E-5	7.449045797829138E-13	0.07627812604537965	1.1300853552720979E-5	1.3299633206149264	-25.442044592723946
191000	-7695.858573357056	-7685.814968251955	-10.043605105100879	-7685.814968251955	4.178509718453065	15.022541052832691	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.16519256107147695	4.518774937540522E-6	5.507811008578836E-13	0.17088969765074422	4.186820373609809E-6	2.2491414820699624	-32.32810445963479
192000	-8322.814948178813	-8275.500811185497	-47.31413699331642	-8275.500811185497	11.309683616214368	36.99949926285346	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.3125998620998313	1.1775083925957948E-6	2.384385111779639E-13	0.33256650349467304	1.5816953991087255E-6	2.625169804502576	-48.783481615298484
193000	-6695.757751487762	-6685.894875313948	-9.862876173813348	-6685.894875313948	6.062107527984447	26.87302310952223	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.10158322691448037	3.7376800084206253E-5	1.535452976777454E-11	0.10433769607831128	3.7553166043854906E-5	4.770597983915914	-48.50576730679882
194000	-7722.053392309896	-7716.643742089947	-5.409650219948102	-7716.643742089947	10.54473506003038	39.83676711356156	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.09015305007520096	2.6362443581329446E-5	6.408040662460452E-12	0.09829789111295616	2.5838588033111627E-5	4.970924120951625	-46.7368587117982
195000	-6011.788195899275	-6011.581885653426	-0.20631024584827418	-6011.581885653426	1.291388607503542	7.905343813373497	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.14559915457680284	6.064851043098768E-4	6.0689044273494016E-9	0.12635137421913548	6.23425219237502E-4	1.9203595358277445	-29.65253844938313
196000	-5499.742594167733	-5458.82517557427	-40.91741859346225	-5458.82517557427	3.3259040818290835	12.926723483260982	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.3066031683091241	0.0043354571260406545	9.79843377819791E-7	0.24846360728594544	0.0036437363704182137	1.4757977274183975	-34.645452935705755
197000	-6492.340894566603	-6481.592544276431	-10.748350290172466	-6481.592544276431	0.6572712453510785	3.866146567715737	0.6896321022000246	1.3235912822615243	1.4143210338488972	0.26208768388957826	1.3235912822615243	1.4143210338488972	0.26208768388957826	0.20841655067220635	0.0012853930004708529	1.1027017577566545E-7	0.2619889568371392	0.0012129932712515831	0.7994150032667634	-12.974656254433928
198000	-6777.859547406215	-6778.003426877174	0.14387947095902298	-6778.003426877174	2.263972133327144	10.634219633524292	0.6896321022000246	1.3235912822615243	0.2480930627792568	1.4283156549592186	1.3235912822615243	0.2480930627792568	1.4283156549592186	0.10420430543503525	0.0015218846180310754	3.608464573446615E-8	0.11899631986972496	0.0015917647750128543	1.496339530603792	-29.90354338749492
199000	-6336.938487174316	-6307.292838699403	-29.645648474913365	-6307.292838699403	1.8674151739169629	7.277693276905996	0.6896321022000246	1.3235912822615243	1.5475098799058564	0.12889883783261902	1.3235912822615243	1.5475098799058564	0.12889883783261902	0.31473527248524713	4.735884522426658	1.75290291936749	0.2793586478168515	4.783281097236334	1.2797839748193292	-22.72661025528624
200000	-6491.728477264416	-6476.817760481974	-14.910716782442101	-6476.817760481974	20.390860121446018	56.0800868476948	0.6896321022000246	1.3235912822615243	1.5475098799058564	0.12889883783261902	1.3235912822615243	1.5475098799058564	0.12889883783261902	0.0917561873718083	2.504633466097233	0.039504877456768624	0.08008059902875916	2.4895203354500812	5.651094558311093	-51.60279179421332
201000	-6622.944307965867	-6551.949706406946	-70.99460155892137	-6551.949706406946	4.062857222435452	22.915642859135325	0.6896321022000246	1.3235912822615243	1.5475098799058564	0.12889883783261902	1.3235912822615243	1.5475098799058564	0.12889883783261902	0.424262760083797	11.133756480275524	13.257169807510493	0.3236396026675941	10.75922374065769	5.0369826211197015	-47.73575005120207
202000	-5876.429067072023	-5817.008652187266	-59.42041488475675	-5817.008652187266	19.38965243559818	49.99584622334456	0.6896321022000246	1.3235912822615243	1.5475098799058564	0.12889883783261902	1.3235912822615243	1.5475098799058564	0.12889883783261902	0.3212203776703361	0.685023648363242	0.060309974837985156	0.3282297776602689	0.7556887368925611	3.4837448771234722	-47.21328958817893
203000	-6606.398795991211	-6528.304739808043	-78.09405618316724	-6528.304739808043	3.751638296000713	16.827874674280938	0.6896321022000246	2.5052651324042596	0.36583602976312135	0.12889883783261902	2.5052651324042596	0.36583602976312135	0.12889883783261902	0.4055755733749386	163.21589749584209	6882.040126829801	0.4463095872926731	159.33981059169403	5.006031768005492	-41.081540319998055
204000	-6070.228022581024	-6018.183880467532	-52.04414211349153	-6018.183880467532	10.1207074853558	34.41356181043996	0.6896321022000246	2.5052651324042596	0.36583602976312135	0.12889883783261902	2.5052651324042596	0.36583602976312135	0.12889883783261902	0.29652667740131994	3.093826611847161	0.4678648299393627	0.2536809630209797	2.657482304498421	2.657740244764614	-44.472623270406544
205000	-6564.897211481797	-6534.664207185735	-30.233004296061704	-6534.664207185735	5.091104563799361	21.265892103763633	0.6896321022000246	1.8403606968060406	0.36583602976312135	0.793803273430838	1.8403606968060406	0.36583602976312135	0.793803273430838	0.1441550298592053	6.961391991970569	1.5739780997780999	0.17234158684240442	7.227070722571828	3.268766956000376	-40.59345363192553
206000	-5672.218619345096	-5653.587780262277	-18.630839082818852	-5653.587780262277	1.1100219589989102	4.76511339896076	0.6896321022000246	1.8403606968060406	0.36583602976312135	0.793803273430838	1.8403606968060406	0.36583602976312135	0.793803273430838	0.28946513767696297	1.6369986247841353	0.21622422935005495	0.3172419508282864	1.4788064116801727	0.6627980539657169	-12.190762732933099
207000	-5623.328626619341	-5604.46423281395	-18.864393805390993	-5604.46423281395	2.692301637203385	10.605726859170247	0.6896321022000246	1.8403606968060406	0.36583602976312135	0.793803273430838	1.8403606968060406	0.36583602976312135	0.793803273430838	0.19528360655341664	0.18171956776478262	0.0011568851318800371	0.18643488788150037	0.18299429259871167	1.4870958411158255	-28.954773125534068
208000	-5795.590101847689	-5763.190671481081	-32.39943036660755	-5763.190671481081	11.223790009817481	32.290482027774246	0.8534793914332567	0.9215929133340093	1.2846038132351527	0.793803273430838	0.9215929133340093	1.2846038132351527	0.793803273430838	0.1838097390981837	0.6501577603177658	0.017554053508710192	0.19403252579346272	0.6947834972145218	3.71664289039146	-39.526073411758304
209000	-6381.425150863329	-6356.699387568655	-24.725763294673623	-6356.699387568655	9.052820717083856	24.532727163443184	0.8534793914332567	0.9215929133340093	1.2846038132351527	0.793803273430838	0.9215929133340093	1.2846038132351527	0.793803273430838	0.17982265718103085	8.66581620388169	1.8235204362155257	0.16655560749079756	8.670878663730976	3.0323448729012332	-35.23280952786572
210000	-6380.139467815732	-6348.166490687648	-31.972977128084903	-6348.166490687648	2.250705305530806	11.029944429986655	0.8534793914332567	0.9215929133340093	1.2846038132351527	0.793803273430838	0.9215929133340093	1.2846038132351527	0.793803273430838	0.2211010048750833	9.661968478859587	3.3765265489550798	0.19861487299468822	8.81690572744753	1.6112788460047387	-32.768904832469
211000	-6409.746165496594	-6384.044799085303	-25.701366411291424	-6384.044799085303	1.9193628921055763	9.167317906486641	0.8534793914332567	0.9215929133340093	1.2846038132351527	0.793803273430838	0.9215929133340093	1.2846038132351527	0.793803273430838	0.2015146613201595	188.91369264501284	1279.2511866418172	0.20157529918015957	181.2757477173015	1.5758552369282155	-27.234744869762473
212000	-6488.936284710642	-6415.436333541451	-73.49995116919119	-6415.436333541451	21.53941616786852	58.92406927027351	0.8534793914332567	0.9215929133340093	1.2846038132351527	0.793803273430838	0.9215929133340093	1.2846038132351527	0.793803273430838	0.43788966617477587	18.63490442339637	86.29870444043645	0.3609530867565813	25.774590198099588	4.652394475317992	-51.40688687507447
213000	-6456.323510173033	-6415.436480199184	-40.887029973849586	-6415.436480199184	8.864400360507027	40.70268588932747	0.8534793914332567	0.18355092845298115	1.2846038132351527	1.5318452583118662	0.18355092845298115	1.2846038132351527	1.5318452583118662	0.1621598776636146	43.06523750045073	26.786106910095015	0.12492689345069206	44.063285169092964	6.025751627263282	-56.61507500268546
214000	-6491.879149806503	-6415.436159451238	-76.44299035526454	-6415.436159451238	21.997048067660188	82.66435116973092	0.8534793914332567	0.18355092845298115	1.2846038132351527	1.5318452583118662	0.18355092845298115	1.2846038132351527	1.5318452583118662	0.26369398677874856	11.045169952055367	8.380411572904126	0.25945767342684917	10.696018200098216	11.510145741096972	-66.18366124186741
215000	-6453.945391895055	-6391.710049480775	-62.23534241428004	-6391.710049480775	7.912678166440022	42.31033756945748	0.8534793914332567	0.18355092845298115	1.2846038132351527	1.5318452583118662	0.18355092845298115	1.2846038132351527	1.5318452583118662	0.27404249902768635	22.206529532685423	31.483702084470217	0.22331643162113726	25.506251530205887	8.233152320428918	-57.97116578894415
216000	-6470.235391486919	-6415.436480872717	-54.79891061420218	-6415.436480872717	22.010309639295084	110.56887829519803	0.8534793914332567	0.18355092845298115	0.6587391756253684	2.1577098959216503	0.18355092845298115	0.6587391756253684	2.1577098959216503	0.11907467629557898	61.31181029369707	33.0233822728312	0.0946198467296554	59.54947243233561	24.663905241953103	-76.66042662590266
217000	-6498.0111291464145	-6415.436480782648	-82.57464836376658	-6415.436480782648	35.23489800014917	119.27424015331788	0.8534793914332567	0.18355092845298115	0.6587391756253684	2.1577098959216503	0.18355092845298115	0.6587391756253684	2.1577098959216503	0.23840621019280533	113.53446939369772	1016.0246767788046	0.27810386279704885	112.44885540469204	15.659518136928948	-70.6214166321273
218000	-6516.930963241586	-6415.436480872717	-101.49448236886936	-6415.436480872717	42.928423229252274	194.7870827793044	0.8534793914332567	0.18355092845298115	0.6587391756253684	2.1577098959216503	0.18355092845298115	0.6587391756253684	2.1577098959216503	0.28485715992453636	75.76936701397635	314.0553678241668	0.22458455211133968	69.79871899506128	32.86798601940552	-82.42234396343295
219000	-6446.916030221242	-6412.391117288019	-34.52491293322336	-6412.391117288019	5.959113688658598	32.469798417627224	0.8534793914332567	0.18355092845298115	1.5479283366760166	1.268520734871002	0.18355092845298115	1.5479283366760166	1.268520734871002	0.13263310505120127	19.186746342433015	4.806736062557107	0.11411734240523352	19.23275792432521	5.0816216165722645	-56.940899362616875
220000	-6442.498628247042	-6415.435284324177	-27.063343922865045	-6415.435284324177	7.1948654234191265	30.560159092157804	0.8534793914332567	0.18355092845298115	1.5479283366760166	1.268520734871002	0.18355092845298115	1.5479283366760166	1.268520734871002	0.11767447871934711	103.24870424273048	141.94044442930053	0.116173805573367	102.98450752093946	4.802797214201815	-47.59680670459015
221000	-6493.430714625143	-6415.435731775668	-77.99498284947582	-6415.435731775668	9.116958649138047	44.00835112606851	0.8534793914332567	2.1436415013889603	0.5027258524965552	0.35363264611448453	2.1436415013889603	0.5027258524965552	0.35363264611448453	0.36406780115005577	99.83561619419166	1876.363091337916	0.4400257098520599	100.80717330415581	6.518637628927398	-54.84071181770431
222000	-6467.745938435821	-6415.4288109202225	-52.317127515598145	-6415.4288109202225	15.769502374307457	73.33389383084409	0.8534793914332567	2.1436415013889603	0.5027258524965552	0.35363264611448453	2.1436415013889603	0.5027258524965552	0.35363264611448453	0.1593078472292621	20.966583728996987	7.2815434267790655	0.1324006989545223	20.10955831095668	11.128019650176203	-65.31656480595915
223000	-6486.266592411786	-6414.989448929003	-71.27714348278363	-6414.989448929003	19.36776300073599	62.18502698538951	0.8534793914332567	2.1436415013889603	0.5027258524965552	0.35363264611448453	2.1436415013889603	0.5027258524965552	0.35363264611448453	0.2736810360046977	32.625187425349644	67.68824731561102	0.2752212599462564	30.878623134079497	9.71964909580805	-57.43200740442274
224000	-6488.083770976749	-6402.938970221258	-85.14480075549076	-6402.938970221258	5.940189548883767	25.90069742990671	0.8534793914332567	2.1436415013889603	0.5027258524965552	0.35363264611448453	2.1436415013889603	0.5027258524965552	0.35363264611448453	0.6127267301322348	19.683734167249728	207.84158147685886	0.6804100565891251	21.708409450439667	5.512055092397483	-47.638813678767036
225000	-6442.961323154774	-6411.532233656525	-31.42908949824863	-6411.532233656525	7.826883973677913	24.555816840684717	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.14156401123117135	15.373818425398301	6.558349588084009	0.16167571076129997	15.918621019749645	1.795840498921997	-40.992527665938105
226000	-6467.338897552884	-6414.58689660546	-52.75200094742398	-6414.58689660546	7.660849916633828	26.0802193685542	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.28945497539733755	30.03272250553665	65.99523156652397	0.2693008756501139	30.176691747265803	3.6925394595429784	-43.55886757261565
227000	-6243.430672476403	-6203.074326013926	-40.35634646247678	-6203.074326013926	15.898941835697212	40.88775119793274	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.19916070337551553	15.631531091619003	10.767077830316797	0.20328465996861467	15.681061843680782	2.836536150776434	-41.014075243417075
228000	-6000.386557753913	-5956.158810689011	-44.22774706490179	-5956.158810689011	9.87277064733046	55.57832032866115	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.1728268719198497	0.4939483030818199	0.004924610840168862	0.1369394625672613	0.5278663177124101	7.866120713020671	-62.19082421296464
229000	-6372.2559966820945	-6325.30110176859	-46.95489491350374	-6325.30110176859	10.21266321690955	49.552894838777895	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.15238040913906833	1.8308038690509927	0.07174477321866443	0.15003897539977232	1.723576604300451	10.401048085174484	-59.58573093920459
230000	-6492.3990653440205	-6415.436457422499	-76.96260792152171	-6415.436457422499	16.750944074670134	83.83029744094627	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.2638751844091328	13.674012112500074	10.73277124536716	0.2532266120414132	13.401923578921632	11.93245328667937	-71.03693017174106
231000	-5157.829190455553	-5142.073493408814	-15.755697046738621	-5142.073493408814	2.0466911026625283	10.402060011694688	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.15185200789575803	0.23777894360151033	0.001336445961120055	0.15077722673282434	0.24142865288977072	2.6295923210896563	-32.27412008003201
232000	-4992.332834364598	-4998.730302206302	6.397467841704188	-4998.730302206302	2.5030641930224857	10.230370192127216	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.10202699095200311	0.09409713545090334	7.577494753523296E-5	0.09615356868180251	0.09000216309048191	1.480998462779745	-27.252827030285967
233000	-4965.966514810086	-4887.993881616693	-77.97263319339216	-4887.993881616693	7.257658691702822	18.699779551137066	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.4691592660732531	0.10552586098865316	0.003335641413193332	0.6160320933360061	0.06843779342328875	1.8268251166205975	-28.62772994289487
234000	-5075.870573774174	-5038.440668606839	-37.429905167334866	-5038.440668606839	6.041189501576084	21.954607584565267	0.8534793914332567	1.3840869933873758	1.2622803604981394	0.35363264611448453	1.3840869933873758	1.2622803604981394	0.35363264611448453	0.24385090007344684	0.06333459018123044	1.7101965579937364E-4	0.24071451809397423	0.05365072832118896	2.8920904476016114	-38.27667724442093
235000	-6053.1218043734025	-6018.104773479892	-35.017030893510395	-6018.104773479892	4.9879978483457865	21.61845886082443	0.8534793914332567	2.521540798016849	0.12482655586866609	0.35363264611448453	2.521540798016849	0.12482655586866609	0.35363264611448453	0.1866390021419293	0.002776765470645264	3.17727147575746E-7	0.1983708288015166	0.0027163575341596614	3.7106944253364755	-43.66127149099479
236000	-6164.1257853106745	-6127.397695538946	-36.72808977172816	-6127.397695538946	4.61429429572325	25.610854960410435	0.8534793914332567	2.521540798016849	0.12482655586866609	0.35363264611448453	2.521540798016849	0.12482655586866609	0.35363264611448453	0.23476567048678437	8.006680438194083E-4	1.881151222768446E-8	0.17607347796832543	7.985429151756042E-4	4.962344584948139	-49.8641833069116
237000	-6800.547944038825	-6774.330415959343	-26.217528079482825	-6774.330415959343	3.85909858432461	15.018970656921791	0.8534793914332567	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.22353644527858965	4.473860496237535E-4	1.1428761299211393E-8	0.22131459508762558	4.7927927482671297E-4	2.1820218053918885	-33.86463557368094
238000	-5695.418021263186	-5654.359307061624	-41.05871420156214	-5654.359307061624	1.938457970901351	9.9635532246468	0.8534793914332567	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.3814266168720613	0.0012837592969434043	2.479238064723767E-7	0.39001116486132664	0.0012499023008252965	1.6537033916923758	-30.420749333476305
239000	-6622.630554941563	-6597.056067886138	-25.574487055424356	-6597.056067886138	1.2822411382228391	5.747724002684623	0.8534793914332567	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.29957770594261357	6.341475973252385E-4	2.8285003972682912E-8	0.2965227284570584	5.401836525757966E-4	1.3123526387550457	-20.52052299915265
240000	-7758.389659947408	-7719.816394160208	-38.57326578720045	-7719.816394160208	1.4657297445864144	7.436689743239248	0.8534793914332567	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.3937793285772481	5.8619072166242724E-5	6.603877886612104E-10	0.488538961155415	4.98942427059984E-5	1.4091080694354703	-24.666371361714504
241000	-6354.222127396293	-6320.657924033621	-33.56420336267213	-6320.657924033621	4.869751661179951	20.577954129994662	0.8534793914332567	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.3214282013176071	0.12482655586866609	2.5537452428137266	0.17804187372127833	4.373851912916397E-4	7.344567334957024E-9	0.20544841439431494	4.063175656168191E-4	2.412851537823066	-42.861617740940844
242000	-6991.839308428342	-6963.728450085843	-28.11085834249837	-6963.728450085843	6.641573424657521	16.78580231106109	0.4944397835998057	1.6423932980109226	0.12482655586866609	1.232780146120411	1.6423932980109226	0.12482655586866609	1.232780146120411	0.3101915186848777	5.555653544896996E-4	2.369582832815615E-8	0.2907092476937021	5.178931047462543E-4	1.6722540410599147	-26.12344831528937
243000	-6755.078926392264	-6681.800880098516	-73.27804629374805	-6681.800880098516	6.1212996934003	28.859424463912962	0.4944397835998057	1.6423932980109226	0.12482655586866609	1.232780146120411	1.6423932980109226	0.12482655586866609	1.232780146120411	0.46172760293584086	8.086236050770235E-4	1.2809185992787147E-7	0.4626457886036501	7.23758057435874E-4	5.538144500916694	-50.75633746402288
