#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6505.210976262727	-6405.677775489725	-99.53320077300187	-6405.677775489725	58.31134008979915	214.2707499780073	0.2893042010735588	0.29717077126383806	0.18801043880463547	0.2763858351209275	0.23843295481060073	0.5371103520291213	2.324856477976094	0.5371103520291213	0.13803316999479173	2.324856477976094	0.13803316999479173	14.492830439292483	-80.34448824884751	5.644089821812423E-4
44000	-6499.615064217627	-6402.269592646647	-97.34547157098082	-6402.269592646647	56.77078443570629	207.91246542333	0.2893042010735588	0.29717077126383806	0.18801043880463547	0.2763858351209275	0.23843295481060073	0.5371103520291213	2.324856477976094	0.5371103520291213	0.13803316999479173	2.324856477976094	0.13803316999479173	19.25323313871319	-76.8038092171135	4.7858957427839325E-4
45000	-6522.551948200546	-6417.521467816632	-105.03048038391378	-6417.521467816632	83.1813066656356	281.422049984165	0.3662737378861471	0.29717077126383806	0.18801043880463547	0.2763858351209275	0.23843295481060073	0.6074654719038212	2.1837770610834775	0.6074654719038212	0.20875746701270836	2.1837770610834775	0.20875746701270836	32.763267771812146	-82.4944274363739	4.1710867779511606E-4
46000	-6481.483678650984	-6378.111021239533	-103.37265741145073	-6378.111021239533	74.9012768191472	259.3350083593106	0.587224272213278	0.29717077126383806	0.18801043880463547	0.2763858351209275	0.23843295481060073	0.6074654719038212	2.1837770610834775	0.6074654719038212	0.20875746701270836	2.1837770610834775	0.20875746701270836	20.616628917177906	-80.7439833465488	3.367005798613504E-4
47000	-6484.571375397724	-6380.134778358536	-104.43659703918824	-6380.134778358536	60.251154628357426	239.68435775988095	1.1339835919701322	0.29717077126383806	0.18801043880463547	0.2763858351209275	0.23843295481060073	0.48871717179609	2.1837770610834775	0.48871717179609	0.32750576712043955	2.1837770610834775	0.32750576712043955	22.35826512185308	-82.4302756142097	4.50435833808782E-4
48000	-6489.003262292206	-6387.57699147302	-101.42627081918614	-6387.57699147302	64.65826854229218	231.19139643916665	0.6517785691090014	0.29717077126383806	0.2021372920392933	0.2622589818862697	0.23843295481060073	0.6690316361521915	2.1837770610834775	0.6690316361521915	0.14719130276433806	2.1837770610834775	0.14719130276433806	26.47478050536967	-79.60517849943382	4.61330526355174E-4
49000	-6481.0228374391545	-6385.016008473441	-96.00682896571361	-6385.016008473441	48.780563975827356	187.53132702327997	0.43218316679268237	0.29717077126383806	0.2021372920392933	0.2622589818862697	0.23843295481060073	0.6690316361521915	2.1837770610834775	0.6690316361521915	0.14719130276433806	2.1837770610834775	0.14719130276433806	17.6978874586287	-75.94801825975863	5.275252629950752E-4
50000	-6493.986508854467	-6401.314988119344	-92.6715207351224	-6401.314988119344	50.04263704403965	177.6967025975684	0.43218316679268237	0.29717077126383806	0.2021372920392933	0.2622589818862697	0.23843295481060073	0.47004746892880755	2.3619008827525376	0.47004746892880755	0.16805164831866162	2.3619008827525376	0.16805164831866162	18.302522497313365	-72.8086307718004	5.605362466655958E-4
51000	-6508.43265806653	-6416.620149744052	-91.81250832247856	-6416.620149744052	47.85329196834866	168.07035054742633	0.4341692069283065	0.29717077126383806	0.18788362468025824	0.2765126492453048	0.23843295481060073	0.47004746892880755	2.2138183321387768	0.47004746892880755	0.31613419893242256	2.2138183321387768	0.31613419893242256	15.385742264911018	-71.82655471770317	5.01525687747144E-4
52000	-6486.561901158759	-6389.400425533966	-97.16147562479246	-6389.400425533966	55.37743778959127	206.56446248355914	0.4341692069283065	0.29717077126383806	0.18788362468025824	0.2765126492453048	0.23843295481060073	0.33517079331353916	2.348695007754045	0.33517079331353916	0.31613419893242256	2.348695007754045	0.31613419893242256	21.132662598564494	-76.91717782921452	5.538104772044902E-4
53000	-6494.706750866715	-6377.892828594627	-116.81392227208873	-6377.892828594627	129.91351459500484	457.1707722155776	0.2647654096817165	0.30747443653428597	0.17757995940981033	0.2765126492453048	0.23843295481060073	0.33517079331353916	2.348695007754045	0.33517079331353916	0.31613419893242256	2.348695007754045	0.31613419893242256	47.92944988289914	-91.28734901077728	2.706023088350492E-4
54000	-6517.560354004956	-6419.940042175251	-97.62031182970534	-6419.940042175251	65.8776156017349	224.70141359729263	0.34372373466545375	0.30747443653428597	0.19047224487351683	0.2765126492453048	0.2255406693468942	0.33517079331353916	2.348695007754045	0.33517079331353916	0.31613419893242256	2.348695007754045	0.31613419893242256	19.035534232542744	-76.25563990917709	4.0252042609001436E-4
55000	-6481.844213422903	-6371.10804927671	-110.7361641461931	-6371.10804927671	94.13133046170364	321.7315941240235	0.34372373466545375	0.30747443653428597	0.19047224487351683	0.2765126492453048	0.2255406693468942	0.33517079331353916	2.5403440237343053	0.33517079331353916	0.12448518295216252	2.5403440237343053	0.12448518295216252	18.950649871756845	-87.61341231880094	2.7767856766247573E-4
56000	-6490.14020904942	-6383.75667835097	-106.38353069844985	-6383.75667835097	76.2724451664169	282.4113748500513	0.22715401922254483	0.29488503769023183	0.19047224487351683	0.2765126492453048	0.23813006819094837	0.33517079331353916	2.5403440237343053	0.33517079331353916	0.12448518295216252	2.5403440237343053	0.12448518295216252	28.69451204458795	-83.94463657768293	3.843402085866227E-4
57000	-6469.93712196911	-6374.203846549628	-95.73327541948207	-6374.203846549628	54.06032426957857	205.0933207851082	0.13360415171408468	0.278221173813636	0.19047224487351683	0.2765126492453048	0.25479393206754425	0.33517079331353916	2.5403440237343053	0.33517079331353916	0.12448518295216252	2.5403440237343053	0.12448518295216252	19.40086586231345	-76.56405057190672	6.317731795174235E-4
58000	-6478.777113964367	-6368.25705013477	-110.52006382959708	-6368.25705013477	78.20512336298651	301.01405285651765	1.0743363201556173	0.2685619865000456	0.21866077640177736	0.2765126492453048	0.2362645878528741	0.33517079331353916	2.5403440237343053	0.33517079331353916	0.12448518295216252	2.5403440237343053	0.12448518295216252	40.367967899320476	-85.78203851648342	3.4137134873512176E-4
59000	-6461.973292182567	-6355.230393845535	-106.74289833703224	-6355.230393845535	75.63731239941119	271.77531322773143	1.3756451172405932	0.26091546126646015	0.1985276014376439	0.2765126492453048	0.264044288050593	0.33517079331353916	2.5403440237343053	0.33517079331353916	0.12448518295216252	2.5403440237343053	0.12448518295216252	20.97037821537826	-83.37629563355485	3.4311412858668025E-4
60000	-6503.509606535223	-6413.340003417236	-90.16960311798624	-6413.340003417236	39.56918703922281	150.53728113750913	1.3756451172405932	0.26091546126646015	0.1985276014376439	0.2765126492453048	0.264044288050593	0.25588390116895676	2.5403440237343053	0.25588390116895676	0.20377207509674494	2.5403440237343053	0.20377207509674494	16.08943534801258	-71.04786476973712	7.753113385814051E-4
61000	-6465.672429638205	-6361.587418324764	-104.08501131344097	-6361.587418324764	74.29622232329699	260.5154699638333	1.0932533766165906	0.26091546126646015	0.1985276014376439	0.2765126492453048	0.264044288050593	0.25588390116895676	2.5403440237343053	0.25588390116895676	0.20377207509674494	2.5403440237343053	0.20377207509674494	32.40522608424097	-80.67334352550546	4.014654510084037E-4
62000	-6489.535361910986	-6388.692871020523	-100.84249089046264	-6388.692871020523	65.23632859517501	233.1275370471839	1.0932533766165906	0.26091546126646015	0.1985276014376439	0.2765126492453048	0.264044288050593	0.25588390116895676	2.5403440237343053	0.25588390116895676	0.20377207509674494	2.5403440237343053	0.20377207509674494	20.472540949642028	-79.13126441140072	4.5538438673266345E-4
63000	-6491.819897568133	-6393.088222051184	-98.73167551694816	-6393.088222051184	62.35192947700278	228.0642692685326	0.8852809702989194	0.26091546126646015	0.1985276014376439	0.2765126492453048	0.264044288050593	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	22.82108728684925	-77.92130765240019	5.619479866989731E-4
64000	-6488.141038360148	-6384.667796331506	-103.4732420286415	-6384.667796331506	57.453251872305465	230.73292343231665	0.5560596912723669	0.26091546126646015	0.1985276014376439	0.2765126492453048	0.264044288050593	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	14.490220074935406	-83.6191433460541	5.160634660745443E-4
65000	-6479.636215923105	-6378.99116365719	-100.64505226591531	-6378.99116365719	61.22042134585952	219.66886900242295	0.9500888847166912	0.26091546126646015	0.21182830502014094	0.2765126492453048	0.2507435844680959	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	30.076242112162582	-78.7845188490414	5.242657215356524E-4
66000	-6502.699670941796	-6403.34416630976	-99.35550463203641	-6403.34416630976	57.06079415986152	210.73545727683097	0.7667899826078761	0.26091546126646015	0.22004702030468337	0.2765126492453048	0.24252486918355348	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	18.40303300555762	-77.92981087883564	4.2825415885348834E-4
67000	-6501.249407651174	-6410.045187405106	-91.20422024606762	-6410.045187405106	43.42034846473174	160.88878206885028	0.964065564010636	0.26091546126646015	0.22004702030468337	0.2765126492453048	0.24252486918355348	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	16.654131894186232	-71.62884302680415	6.445540237911376E-4
68000	-6500.232882598837	-6401.812173237402	-98.4207093614346	-6401.812173237402	55.564865605373825	210.35480937353574	0.964065564010636	0.26091546126646015	0.22004702030468337	0.2765126492453048	0.24252486918355348	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	20.27580371969123	-77.16306380138805	4.8671551200099366E-4
69000	-6476.115961449624	-6377.456580018658	-98.65938143096581	-6377.456580018658	68.96472936187294	228.9548790918064	0.964065564010636	0.26091546126646015	0.2046518455624029	0.29190782398758525	0.24252486918355348	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	20.830768714222963	-76.66839468493433	4.202006849776078E-4
70000	-6480.157453913937	-6387.769029664603	-92.38842424933414	-6387.769029664603	44.53731095608266	165.0786899801209	0.8059187955892468	0.26091546126646015	0.2046518455624029	0.29190782398758525	0.24252486918355348	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	18.99339947707184	-72.09566579260478	5.639102010516911E-4
71000	-6466.780643021401	-6358.931119857603	-107.84952316379783	-6358.931119857603	92.93607661333527	320.2340845831614	0.2621962888052546	0.24666686054744902	0.2046518455624029	0.29190782398758525	0.2567734699025646	0.25588390116895676	2.6478044418125957	0.25588390116895676	0.09631165701845448	2.6478044418125957	0.09631165701845448	22.966456084316647	-84.79242350692411	3.032185633051059E-4
72000	-6485.613108315771	-6375.752739620135	-109.86036869563614	-6375.752739620135	81.29697100370913	316.81179365077094	0.2621962888052546	0.24666686054744902	0.2046518455624029	0.29190782398758525	0.2567734699025646	0.25588390116895676	2.5506657886046664	0.25588390116895676	0.19345031022638393	2.5506657886046664	0.19345031022638393	34.77495920658814	-87.14708639550211	4.059399690835834E-4
73000	-6474.673397680341	-6366.862045390223	-107.81135229011751	-6366.862045390223	83.72060513891404	305.79207460319947	0.1551888128192972	0.2713386741036976	0.2046518455624029	0.26723601043133666	0.2567734699025646	0.25588390116895676	2.5506657886046664	0.25588390116895676	0.19345031022638393	2.5506657886046664	0.19345031022638393	34.2396652320194	-83.98871981071972	3.110790167732303E-4
74000	-6482.577994425947	-6375.40780405677	-107.17019036917621	-6375.40780405677	68.4672292074242	273.2272327658759	0.2676463441930616	0.2713386741036976	0.2046518455624029	0.26723601043133666	0.2567734699025646	0.25588390116895676	2.5506657886046664	0.25588390116895676	0.19345031022638393	2.5506657886046664	0.19345031022638393	36.649660003520594	-84.06036690178799	3.845457541669396E-4
75000	-6465.166815027485	-6362.409371195272	-102.75744383221323	-6362.409371195272	75.58262867514466	268.6714277926452	0.1670344437237512	0.2713386741036976	0.2046518455624029	0.26723601043133666	0.2567734699025646	0.25588390116895676	2.5506657886046664	0.25588390116895676	0.19345031022638393	2.5506657886046664	0.19345031022638393	23.41601496532933	-81.3748964083718	4.280436544211227E-4
76000	-6454.335772767967	-6354.66584689508	-99.66992587288688	-6354.66584689508	60.751395414456155	218.53553618024296	0.16259795850778347	0.2713386741036976	0.2046518455624029	0.26723601043133666	0.2567734699025646	0.25588390116895676	2.5506657886046664	0.25588390116895676	0.19345031022638393	2.5506657886046664	0.19345031022638393	15.299298333589299	-79.86355875339947	4.901081492876298E-4
77000	-6476.418003637407	-6372.201382383849	-104.21662125355884	-6372.201382383849	70.30501842732293	262.1330847669922	0.16259795850778347	0.2713386741036976	0.2046518455624029	0.26723601043133666	0.2567734699025646	0.25588390116895676	2.5506657886046664	0.25588390116895676	0.19345031022638393	2.5506657886046664	0.19345031022638393	27.95238574924391	-82.16943564335834	4.065619096552828E-4
78000	-6463.414336450142	-6362.110201077928	-101.30413537221492	-6362.110201077928	63.40073455763947	239.96978250686286	0.11607271749378442	0.2713386741036976	0.2046518455624029	0.26723601043133666	0.2567734699025646	0.25588390116895676	2.5506657886046664	0.25588390116895676	0.19345031022638393	2.5506657886046664	0.19345031022638393	20.377189497415014	-80.56379783959206	4.5369332991799865E-4
79000	-6482.937020001218	-6378.542744721947	-104.39427527927101	-6378.542744721947	72.19376039349963	270.43237163496224	0.13432787983782773	0.25692413471073916	0.2046518455624029	0.26723601043133666	0.27118800929552306	0.3895137251209244	2.5506657886046664	0.3895137251209244	0.059820486274416246	2.5506657886046664	0.059820486274416246	30.4570491533755	-82.75670280055442	4.630154758411408E-4
80000	-6512.318592044745	-6414.188997574958	-98.12959446978687	-6414.188997574958	53.427249076737574	212.4294803346482	0.1	0.25692413471073916	0.21689703292442014	0.2549908230693194	0.27118800929552306	0.3895137251209244	2.5506657886046664	0.3895137251209244	0.059820486274416246	2.5506657886046664	0.059820486274416246	19.645902269608083	-78.38508520741611	5.536384956182353E-4
81000	-6464.156283418758	-6365.284759477973	-98.87152394078502	-6365.284759477973	63.25009332214903	221.23868379084726	0.1	0.25692413471073916	0.20052791980434886	0.2713599361893907	0.27118800929552306	0.3895137251209244	2.5506657886046664	0.3895137251209244	0.059820486274416246	2.5506657886046664	0.059820486274416246	26.25591694197556	-77.16944830205694	4.179422523734628E-4
82000	-6469.218728868048	-6374.005445665852	-95.21328320219632	-6374.005445665852	45.323295285917226	173.95919490549758	0.26583449967187606	0.25692413471073916	0.20052791980434886	0.2713599361893907	0.27118800929552306	0.27302894922731913	2.5506657886046664	0.27302894922731913	0.1763052621680215	2.5506657886046664	0.1763052621680215	21.942089881707414	-75.12911243549202	5.637883051894638E-4
83000	-6487.396147851651	-6387.201524859673	-100.19462299197853	-6387.201524859673	75.21617172848346	251.40708860452196	0.26583449967187606	0.25692413471073916	0.20052791980434886	0.2713599361893907	0.27118800929552306	0.27302894922731913	2.5506657886046664	0.27302894922731913	0.1763052621680215	2.5506657886046664	0.1763052621680215	24.96040962046994	-78.10782677222261	3.882534122253938E-4
84000	-6495.4057532865645	-6405.621656678876	-89.78409660768835	-6405.621656678876	40.64761361714647	158.11899719251355	0.26583449967187606	0.25692413471073916	0.20052791980434886	0.2713599361893907	0.27118800929552306	0.27302894922731913	2.5506657886046664	0.27302894922731913	0.1763052621680215	2.5506657886046664	0.1763052621680215	14.440414426789387	-70.7952490556625	5.864197650001343E-4
85000	-6478.0224609026245	-6373.797801153317	-104.22465974930807	-6373.797801153317	67.8317197332587	256.64866463283437	0.26583449967187606	0.25692413471073916	0.20052791980434886	0.2713599361893907	0.27118800929552306	0.27302894922731913	2.550890928369545	0.27302894922731913	0.1760801224031427	2.550890928369545	0.1760801224031427	14.549060010078222	-83.96031545769736	4.4299652054477083E-4
86000	-6456.317564476749	-6364.046982029476	-92.27058244727309	-6364.046982029476	54.045309867229506	186.07864194238093	0.26583449967187606	0.25692413471073916	0.20052791980434886	0.2713599361893907	0.27118800929552306	0.36686510007598333	2.457054777520881	0.36686510007598333	0.1760801224031427	2.457054777520881	0.1760801224031427	18.099659115678076	-72.74872627468244	5.798796622543626E-4
87000	-6460.281340429998	-6363.707615621229	-96.57372480876882	-6363.707615621229	62.66060365728791	215.93685512187514	0.5089919843350272	0.25692413471073916	0.20052791980434886	0.2713599361893907	0.27118800929552306	0.36686510007598333	2.457054777520881	0.36686510007598333	0.1760801224031427	2.457054777520881	0.1760801224031427	19.482198125295167	-75.38454191902642	4.382919416761596E-4
88000	-6476.292561000746	-6368.693205704613	-107.59935529613232	-6368.693205704613	77.31978456494474	275.83581720075057	2.277239768005513	0.26494831067223895	0.18521646444917972	0.27864721558306005	0.27118800929552306	0.36686510007598333	2.457054777520881	0.36686510007598333	0.1760801224031427	2.457054777520881	0.1760801224031427	27.029415776560786	-82.61957184793874	3.355977817111771E-4
89000	-6483.891960209362	-6374.3958566548	-109.49610355456235	-6374.3958566548	63.36316423421683	266.7922264978528	2.277239768005513	0.26494831067223895	0.18521646444917972	0.27864721558306005	0.27118800929552306	0.36686510007598333	2.457054777520881	0.36686510007598333	0.1760801224031427	2.457054777520881	0.1760801224031427	34.816408407829464	-84.57148221056164	3.894270186954525E-4
90000	-6464.665848940753	-6365.077461155615	-99.5883877851373	-6365.077461155615	55.14523904301143	212.2858324082279	0.7649223360688726	0.26494831067223895	0.18521646444917972	0.27864721558306005	0.27118800929552306	0.36686510007598333	2.457054777520881	0.36686510007598333	0.1760801224031427	2.457054777520881	0.1760801224031427	25.140350096495705	-78.24928360681794	5.117278595096589E-4
91000	-6481.386038472725	-6380.434313240757	-100.95172523196796	-6380.434313240757	67.46936998605469	232.35019013233054	0.7649223360688726	0.26494831067223895	0.18521646444917972	0.27864721558306005	0.27118800929552306	0.36686510007598333	2.419971359004767	0.36686510007598333	0.21316354091925643	2.419971359004767	0.21316354091925643	13.320651127361582	-80.66383373291815	4.72605537089603E-4
92000	-6472.555481684051	-6365.512191402787	-107.04329028126426	-6365.512191402787	63.700577023982575	255.35463868013568	0.7649223360688726	0.26438781497274627	0.18521646444917972	0.2960910099178572	0.2543047106602186	0.36686510007598333	2.419971359004767	0.36686510007598333	0.21316354091925643	2.419971359004767	0.21316354091925643	30.769493142114534	-83.81911900648736	3.7856482603031865E-4
93000	-6485.317159576516	-6387.185235540873	-98.1319240356432	-6387.185235540873	67.75388081448973	231.7150429016543	0.11102586641683246	0.28279350469202197	0.18521646444917972	0.2960910099178572	0.23589902094094292	0.36686510007598333	2.419971359004767	0.36686510007598333	0.21316354091925643	2.419971359004767	0.21316354091925643	26.294512632640572	-77.29727047960772	5.071905079366149E-4
94000	-6526.61352516662	-6429.119078125718	-97.49444704090143	-6429.119078125718	91.15497376346549	261.08227318400606	0.11102586641683246	0.28279350469202197	0.18521646444917972	0.2960910099178572	0.23589902094094292	0.36686510007598333	2.419971359004767	0.36686510007598333	0.21316354091925643	2.419971359004767	0.21316354091925643	13.50633175134025	-76.06516172534333	3.2349044087807673E-4
95000	-6477.764967769995	-6390.387122936083	-87.37784483391165	-6390.387122936083	44.01518558991526	156.90012836612533	0.11102586641683246	0.28279350469202197	0.18521646444917972	0.2960910099178572	0.23589902094094292	0.2897583714909682	2.4970780875897822	0.2897583714909682	0.21316354091925643	2.4970780875897822	0.21316354091925643	14.955555245711349	-70.13521863853244	8.652973862639578E-4
96000	-6479.0367752748125	-6383.33588979701	-95.70088547780276	-6383.33588979701	61.55639729934191	204.7585328262513	0.11102586641683246	0.28279350469202197	0.18521646444917972	0.2960910099178572	0.23589902094094292	0.2897583714909682	2.4970780875897822	0.2897583714909682	0.21316354091925643	2.4970780875897822	0.21316354091925643	12.164475151840858	-76.5836283845739	5.091281814967322E-4
97000	-6491.623154836082	-6395.445203932858	-96.17795090322436	-6395.445203932858	60.74217099844774	215.54346856998177	0.11102586641683246	0.26340435331046486	0.20460561583073683	0.2960910099178572	0.23589902094094292	0.533638423222083	2.2531980358586674	0.533638423222083	0.21316354091925643	2.2531980358586674	0.21316354091925643	16.767919444647635	-76.96198485681603	5.777528255533286E-4
98000	-6472.091243541138	-6369.806149110149	-102.28509443098966	-6369.806149110149	72.48581980336868	244.57289550164367	0.11102586641683246	0.27788202803901796	0.20460561583073683	0.2816133351893041	0.23589902094094292	0.533638423222083	2.426825419356746	0.533638423222083	0.039536157421178164	2.426825419356746	0.039536157421178164	32.96622598818716	-79.54276491384145	3.790113747005741E-4
99000	-6476.070433389199	-6374.519734678055	-101.55069871114362	-6374.519734678055	64.46341830157627	245.4287506345885	0.11102586641683246	0.27788202803901796	0.20460561583073683	0.2816133351893041	0.23589902094094292	0.533638423222083	2.426825419356746	0.533638423222083	0.039536157421178164	2.426825419356746	0.039536157421178164	20.0326100824505	-81.07370841253352	4.7609444628263643E-4
100000	-6485.182560671267	-6377.578657754747	-107.60390291652077	-6377.578657754747	86.26420385376295	304.61119191393857	0.11102586641683246	0.25141796979402065	0.20460561583073683	0.3080773934343014	0.23589902094094292	0.533638423222083	2.3156355314999573	0.533638423222083	0.15072604527796674	2.3156355314999573	0.15072604527796674	39.8989524872119	-84.3823533390663	3.8129708167451443E-4
101000	-6526.5353468006615	-6417.669019712048	-108.86632708861355	-6417.669019712048	96.61075290232704	351.55401074980085	0.11102586641683246	0.25141796979402065	0.20460561583073683	0.3080773934343014	0.23589902094094292	0.6652870500933532	2.183986904628687	0.6652870500933532	0.15072604527796674	2.183986904628687	0.15072604527796674	31.2892217575449	-86.12149572203121	3.6808542665141427E-4
102000	-6486.249056928425	-6386.934681457838	-99.31437547058633	-6386.934681457838	67.5234676968264	234.52890483242493	0.11102586641683246	0.25141796979402065	0.20460561583073683	0.3080773934343014	0.23589902094094292	0.7141277260644769	2.183986904628687	0.7141277260644769	0.10188536930684297	2.183986904628687	0.10188536930684297	28.060912442766455	-77.92631991639138	4.650243138208373E-4
