#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
162000	-19159.871323113257	-3481.0572196303615	-15678.814103482895	-3481.0572196303615	5.310096897504478E307	Infinity	0.6570212144447473	0.24054128520905108	2.501471258790056	0.25798745600089457	0.24054128520905108	2.501471258790056	0.25798745600089457	0.28765064281046004	0.0	0.0	0.0	4.47685673319306E-310	-13480.295924891438	6.378314770173633E307	1.6492456850214696E308	6.533448813432373E307	3.518541903235495E307	1.8244891470349655E307	2	1	6	7	3
163000	-19166.955967880014	-3502.2081995926164	-15664.747768287398	-3502.2081995926164	7.196011645306846E307	Infinity	0.6570212144447473	0.03493384354400797	2.501471258790056	0.46359489766593764	0.03493384354400797	2.501471258790056	0.46359489766593764	0.1327389725280546	0.0	0.0	0.0	2.71647418827175E-310	-13492.143032032618	6.947162806829577E307	8.848153446310359E307	5.740526878289045E307	4.274638856683513E307	4.528268941778631E307	1	11	1	3	3
164000	-19209.60894829925	-3509.9875544605825	-15699.621393838666	-3509.9875544605825	1.1687309332514797E308	Infinity	0.6570212144447473	0.03493384354400797	2.501471258790056	0.46359489766593764	0.03493384354400797	2.501471258790056	0.46359489766593764	0.2459883827389208	0.0	0.0	0.0	2.67854811011167E-310	-13494.89908052976	5.721367519205442E307	9.182702042858801E307	9.699901384271783E307	1.0753332144402847E308	1.1174242645216173E308	6	2	2	5	4
165000	-19182.96344612664	-3516.302772752257	-15666.660673374383	-3516.302772752257	6.831614715406535E307	Infinity	0.6570212144447473	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.17558944220027223	0.0	0.0	0.0	3.1101507193374E-310	-13486.267935901367	1.0056399082913343E308	1.2308329789567272E308	6.33933875669567E307	8.075820618187542E307	7.947510316139062E307	3	6	5	4	1
166000	-19188.48211972809	-3524.9805557427453	-15663.501563985346	-3524.9805557427453	1.145570817443642E308	Infinity	0.6570212144447473	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.09860189197852233	0.0	0.0	0.0	1.7333086355897E-310	-13499.222900065646	1.6995447467182737E308	9.560939126927093E307	1.5712507315250391E308	1.0804286947383107E308	1.2605612756003573E308	2	4	2	5	6
167000	-19197.37645651181	-3522.5890388256853	-15674.787417686124	-3522.5890388256853	4.804538996929289E307	Infinity	0.6570212144447473	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.2741060841655944	0.0	0.0	0.0	3.46874614894295E-310	-13479.047516583516	5.799154200558791E307	4.815947993292618E307	5.482426209734807E307	6.720692090563048E307	3.17839855141994E307	4	1	3	5	6
168000	-19230.263422815988	-3546.1656106511455	-15684.097812164844	-3546.1656106511455	5.599127080113431E307	Infinity	0.6570212144447473	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.3715173145551209	0.0	0.0	0.0	4.8300454937031E-310	-13478.879643087344	8.307237077991324E307	7.408753002996159E307	4.2657322110523497E307	7.730919032029484E307	7.44638832277169E307	4	2	3	8	2
169000	-19206.498752224965	-3562.8936996101984	-15643.605052614768	-3562.8936996101984	2.338477952027724E307	1.4756448584079863E308	0.8659274935281128	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.1603122775544591	6.2024659006096E-310	0.0	0.0	6.27709400378953E-310	-13468.668400469749	5.719404780640692E307	3.7923095144578345E307	2.0407873040132292E307	3.3773537935860437E307	1.7394381593420953E307	2	2	7	5	3
170000	-19271.613537717552	-3570.7130258228526	-15700.9005118947	-3570.7130258228526	6.11128386704709E307	Infinity	0.8659274935281128	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.41362872720920035	0.0	0.0	0.0	4.96890694403413E-310	-13486.661789804606	1.048951007763304E308	8.429045281280596E307	9.411835624224435E307	3.679245458541962E307	7.399009999930685E306	2	14	1	1	1
171000	-19229.847236449037	-3572.8319418587616	-15657.015294590274	-3572.8319418587616	3.57623967706239E307	Infinity	0.8659274935281128	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.20069281461579436	0.0	0.0	0.0	5.61504596602483E-310	-13473.51602252739	7.195437451357693E307	3.618807208860925E307	2.691828637700339E307	2.5581167218348545E307	3.533660683769503E307	3	2	1	5	8
172000	-19152.95612573215	-3506.5151022493546	-15646.441023482797	-3506.5151022493546	4.988976683494662E307	Infinity	0.8659274935281128	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.1519135246112841	0.0	0.0	0.0	7.2429719823158E-310	-13472.676835310269	8.836727748444557E307	4.700716091235869E307	2.945381461352428E307	2.777285532896721E307	2.790329515684334E307	4	4	5	2	4
173000	-19191.803218967732	-3515.7336906017586	-15676.069528365975	-3515.7336906017586	1.8654060315911477E307	1.0441403799260234E308	0.8659274935281128	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.3538901007487202	1.784910987620814E-309	0.0	0.0	1.459941221481347E-309	-13464.059718210807	2.597215083061707E307	2.16300206643767E307	2.0094799893787535E307	1.8079951528186917E307	8.149637881153292E306	4	6	2	3	4
174000	-19134.791101875184	-3521.1495451488945	-15613.641556726288	-3521.1495451488945	5.591876685338867E306	3.423159139109621E307	0.8659274935281128	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.1346520829967645	1.92886086541778E-309	0.0	0.0	1.853881709451843E-309	-13443.48871280982	3.92233913690788E307	1.7557492937505904E307	9.40293355864803E306	2.2777184561833356E306	2.2241914024853707E306	2	4	4	3	6
175000	-19217.44998228547	-3592.0972522686475	-15625.352730016824	-3592.0972522686475	4.775154504945531E306	3.1668295506290124E307	0.8659274935281128	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.22373019733627295	4.765048801023494E-309	0.0	0.0	4.636369625415145E-309	-13444.784623807927	1.2983887827253621E307	5.364764782251394E306	2.8333855339707915E306	2.5702918904583816E306	1.7865369862885505E306	7	2	2	4	4
176000	-19177.87987727339	-3544.625163194069	-15633.25471407932	-3544.625163194069	8.513318493243655E306	3.8532400931189597E307	0.8659274935281128	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.03493384354400797	2.6470982503675966	0.3179679060883971	0.22009137320216307	2.228233962959983E-309	0.0	0.0	2.18569569054457E-309	-13444.441007866284	2.0649727271235853E307	5.891049882541268E306	6.631431717771115E306	9.99014692770291E306	5.5001008674813827E306	6	3	3	4	3
177000	-19149.512518303116	-3529.4017136986613	-15620.110804604454	-3529.4017136986613	3.5047393190693596E306	2.508476542304435E307	0.8659274935281128	0.43392814763634163	2.248103946275263	0.3179679060883971	0.43392814763634163	2.248103946275263	0.3179679060883971	0.17425273698965846	3.707592146994473E-309	0.0	0.0	3.82962949123795E-309	-13438.389697922747	1.212526392738892E307	6.120559737968862E306	6.163654886565519E306	5.585771299897599E306	4.35098989899575E306	5	4	4	4	2
178000	-19176.412239731304	-3546.576239164069	-15629.836000567237	-3546.576239164069	3.6510220039938425E306	2.8099741225855874E307	0.8659274935281128	0.04213825419289041	2.248103946275263	0.7097577995318483	0.04213825419289041	2.248103946275263	0.7097577995318483	0.22834706033373864	3.650647618394496E-309	0.0	0.0	3.597016969403866E-309	-13443.13587361714	1.869448235220079E307	6.797549271780302E306	8.009347793389867E306	2.7851913242666523E306	5.991694348964835E306	2	9	3	1	4
179000	-19138.104972254343	-3549.4028856572845	-15588.702086597057	-3549.4028856572845	2.1566321690462966E306	1.1436152344320984E307	0.8659274935281128	0.04213825419289041	2.248103946275263	0.7097577995318483	0.04213825419289041	2.248103946275263	0.7097577995318483	0.1377675577018047	6.097630467398875E-309	0.0	0.0	6.29986000612029E-309	-13424.13052431374	4.267485871183335E306	2.1561397726570528E306	3.232380171363693E306	2.035259643027166E306	3.6471749718787714E306	6	2	6	3	2
180000	-19111.16142027363	-3500.656203264377	-15610.505217009253	-3500.656203264377	3.808978531778731E306	2.6429958496178964E307	0.8659274935281128	0.04213825419289041	2.248103946275263	0.7097577995318483	0.04213825419289041	2.248103946275263	0.7097577995318483	0.17349111703120673	4.71947701660645E-309	0.0	0.0	4.761360395487867E-309	-13438.815354798902	8.779258509641013E306	6.086786438806265E306	4.3249023484313694E306	2.4783145217697864E306	1.946986771067063E306	9	3	1	3	3
181000	-19201.700489753253	-3545.645485896097	-15656.055003857155	-3545.645485896097	8.001488366313657E306	3.8395514969654533E307	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.34256037108382925	2.31587711062612E-309	0.0	0.0	2.14125398988076E-309	-13443.480902369169	1.1147001097383413E307	5.957216262714008E306	5.6052096954882414E306	6.76720507770095E306	4.147757091522361E306	7	5	1	2	4
182000	-19207.187549543603	-3560.3148545962863	-15646.872694947317	-3560.3148545962863	1.9154736638180172E307	9.588001398743695E307	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.18093426910074706	1.00301969498339E-309	0.0	0.0	1.035463303971825E-309	-13458.271398599327	2.183535521351483E307	9.908579275056848E306	2.2351017880537638E307	2.3529454617824336E307	4.01725145642628E307	6	5	1	3	4
183000	-19180.983959361372	-3543.8470245836997	-15637.136934777673	-3543.8470245836997	5.926170164239652E306	3.5269577893183148E307	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.2765442614090896	2.861464322243274E-309	0.0	0.0	3.014599513393626E-309	-13439.919004061661	4.1124861158517233E306	3.4117675297064786E306	7.834757141512283E306	1.0670363728322964E307	3.114883764075941E306	2	1	6	7	3
184000	-19194.041331579418	-3568.79051948115	-15625.250812098267	-3568.79051948115	3.884356014345566E306	2.3247769054458864E307	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.28251293387383447	4.256767814589525E-309	0.0	0.0	4.107552570577436E-309	-13431.950027760644	4.615862318643047E306	2.899515258712635E306	9.530449504584366E306	4.839027787289448E306	1.1971619572716916E306	7	1	2	7	2
185000	-19101.432333448112	-3508.186322093949	-15593.246011354164	-3508.186322093949	1.3364279615019343E306	1.0380456318721483E307	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.14334074068917557	1.1033230548948633E-308	0.0	0.0	1.1149211084832816E-308	-13423.019685632853	8.706721370424113E306	2.2088332624271022E306	1.2132657962293317E306	1.120657506027724E306	1.5670335314042582E306	5	1	2	5	6
186000	-19176.8347278754	-3532.643417812609	-15644.191310062793	-3532.643417812609	7.164056174329247E306	3.532120285805775E307	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.2793036219236834	3.495329414601596E-309	0.0	0.0	3.245793339522645E-309	-13445.052078459446	1.4008917392131698E307	1.7378869814425647E307	7.783375787872999E306	5.4207597803781724E306	1.8565639082096743E307	7	2	5	3	2
187000	-19187.302680951667	-3542.2760457834866	-15645.026635168178	-3542.2760457834866	5.2558335831519947E306	4.457997448656844E307	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.25244624805580096	1.522692341317577E-309	0.0	0.0	1.398904512415743E-309	-13450.268109967237	3.5254423039064043E307	1.7754827859280906E307	1.4519959345704734E307	4.334899394803274E306	2.4012707439984606E306	2	7	7	1	2
188000	-19204.842348464947	-3536.7751473487065	-15668.06720111624	-3536.7751473487065	2.0511948781712271E307	1.4813991640406572E308	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.23059326242132613	8.97931878956505E-310	0.0	0.0	8.5854619761614E-310	-13471.02881578608	3.410208288074107E307	6.153140170180247E307	3.91585297623187E307	8.175688610066177E306	1.5489822604388944E307	1	3	12	1	2
189000	-19232.643213863765	-3556.4450236091507	-15676.198190254614	-3556.4450236091507	9.129986801454658E307	Infinity	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.152105667405476	0.0	0.0	0.0	3.352455854004E-310	-13498.77960543868	1.3297490441630768E308	1.0005030246115588E308	1.3100197577813183E308	6.932210063188438E307	7.209899729105312E307	7	3	6	1	2
190000	-19182.103618939444	-3531.1749356000355	-15650.928683339407	-3531.1749356000355	1.660289560817774E307	1.2107180059951223E308	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.2128980447320141	6.36118274593574E-310	0.0	0.0	6.85612983431943E-310	-13468.38509718777	5.069843807817845E307	4.561918293130301E307	1.980075943368223E307	7.457740338273767E306	1.4797953456044786E307	6	6	4	1	2
191000	-19188.42863869796	-3521.5492870185444	-15666.879351679416	-3521.5492870185444	2.291179567835374E307	1.7080257794693683E308	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.23100865837611886	4.25333042921344E-310	0.0	0.0	4.59626867079675E-310	-13475.539844437972	4.546337358148339E307	5.645175028670314E307	3.1129704352163987E307	3.4082716516854165E307	2.898073188254912E307	1	11	4	2	1
192000	-19182.25505686651	-3550.536614518646	-15631.718442347865	-3550.536614518646	9.023204283256175E306	4.693415660392452E307	0.8659274935281128	0.4669310142913618	2.248103946275263	0.28496503943337687	0.4669310142913618	2.248103946275263	0.28496503943337687	0.2268370797384928	1.7294961547202E-309	0.0	0.0	1.76005002689015E-309	-13447.793476371873	2.829125498484557E307	7.661574002520863E306	7.236295270922236E306	7.056406148933565E306	8.4469814874396E306	2	1	7	8	1
193000	-19124.978031381645	-3513.845632082285	-15611.132399299358	-3513.845632082285	6.637895926997876E306	3.903489317122374E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.13901569957886845	1.941061097645664E-309	0.0	0.0	1.995235023581606E-309	-13444.847992112342	8.226766699207014E306	8.054184229506562E306	1.0782215949743559E307	5.741400680522563E306	1.1406318708067676E306	2	3	8	5	1
194000	-19141.702401317852	-3514.5038213942057	-15627.198579923646	-3514.5038213942057	7.892323260198649E306	4.796475663818178E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.19590660775943944	2.87922286079065E-309	0.0	0.0	2.69022220521207E-309	-13449.205066604047	8.48669931567338E306	6.868000203830976E306	3.6356501313953E306	1.3133596017365399E306	1.7568678014117292E306	7	8	1	2	1
195000	-19156.630387731242	-3531.0744593707	-15625.555928360543	-3531.0744593707	2.3109416373544633E306	2.1678065881717221E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.33095339160131176	5.01017267267803E-309	0.0	0.0	5.641383488479987E-309	-13432.627590821441	5.933363113016676E306	9.35810383754706E306	1.3917097738113366E306	5.827937421556398E305	3.376095005452695E305	7	8	1	2	1
196000	-19159.456789719963	-3529.5191287801536	-15629.93766093981	-3529.5191287801536	2.6544547735117674E306	1.9750772075440404E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.28493324483562144	5.60910267027762E-309	0.0	0.0	5.56091478582299E-309	-13429.860574833829	4.982718174839027E306	4.635848781241507E306	2.26935090339478E306	4.440166057450284E305	2.3195522064436164E305	7	8	1	2	1
197000	-19145.23559497439	-3569.898185142909	-15575.337409831482	-3569.898185142909	2.364239753981929E306	1.722820332817144E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.07540364748541056	4.643364064708746E-309	0.0	0.0	4.66096854792772E-309	-13432.294691330726	7.894305610155866E306	4.4560132747130765E306	4.115171292924866E306	2.2174057892476857E306	1.592235268728221E306	6	7	3	2	1
198000	-19118.06631316702	-3519.518489253388	-15598.54782391363	-3519.518489253388	1.606681146247682E306	1.1495341146435125E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.15344361751729596	8.119141452144763E-309	0.0	0.0	7.66140378776049E-309	-13421.10375334786	6.245550525039919E306	1.6948336330191617E306	4.839013961713181E305	1.0166666395120171E306	1.0122402332748753E306	6	5	3	3	2
199000	-19124.275245554283	-3519.78949590986	-15604.485749644422	-3519.78949590986	1.5433100714902884E306	1.2207384483194424E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.22452655410908431	6.844926935556114E-309	0.0	0.0	6.58349418615435E-309	-13424.5427599591	5.473662726663402E306	2.2698811044788652E306	1.363984509619356E306	1.2365493384719492E306	1.0836992519599546E306	11	2	3	2	1
200000	-19117.95612543836	-3518.581297288503	-15599.374828149856	-3518.581297288503	2.230700050984052E306	1.510896578014417E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.17371345777367475	6.479572829562334E-309	0.0	0.0	6.707078312528174E-309	-13428.722614088567	1.1199952991944103E307	5.5389586737568994E306	5.4168751804326424E306	2.172244855530599E306	1.17814541790329E306	5	4	1	6	3
201000	-19187.06169680513	-3533.128600476847	-15653.933096328281	-3533.128600476847	4.565087324270608E306	3.0034956134815716E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.5435000554728645	2.30121366408627E-309	0.0	0.0	2.517274436305874E-309	-13443.47226973982	1.5257019318420475E307	5.344753622777924E306	5.704932219054171E306	2.553204257002552E306	5.0566844904609555E306	7	3	4	1	4
202000	-19177.575373417767	-3538.9882257093604	-15638.587147708406	-3538.9882257093604	6.717288350309025E306	5.788738987707121E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.22482224937013234	9.3637908753694E-310	0.0	0.0	9.7120126234183E-310	-13455.328095668381	2.7586868304785956E307	1.9234612693778098E307	5.720756479737238E306	5.570822187912259E306	3.673588178447967E306	6	4	2	5	2
203000	-19175.547218255833	-3558.4265289515342	-15617.120689304298	-3558.4265289515342	8.893368736640974E306	5.399770904130698E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.1126557841568125	1.568920066869805E-309	0.0	0.0	1.59175999679764E-309	-13450.406799537717	2.3212375633586587E307	1.4886617865111208E307	6.964517740235784E306	5.05500219210265E306	4.064343563715464E306	3	3	8	2	3
204000	-19122.792723641614	-3504.323466295173	-15618.46925734644	-3504.323466295173	5.841341651030113E306	3.462037586334777E307	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.14995628649406983	2.728877358647436E-309	0.0	0.0	2.55116989666991E-309	-13443.911234778805	1.3960778099606556E307	9.19525220883893E306	5.1781923988433934E306	7.19067359723466E306	3.246844352648767E306	5	4	5	2	3
205000	-19159.052669717883	-3502.079082740108	-15656.973586977776	-3502.079082740108	2.6867672725558487E307	1.328916750181769E308	0.8659274935281128	0.18044452750584006	2.248103946275263	0.5714515262188986	0.18044452750584006	2.248103946275263	0.5714515262188986	0.2210893793820248	1.39693581243382E-309	0.0	0.0	1.45481451621435E-309	-13467.922385116302	2.315642441283628E307	1.489208926213103E307	2.3738571621840467E307	1.0206584909429749E307	9.734179989552415E306	5	5	5	1	3
206000	-19195.628942182782	-3552.0071996742845	-15643.6217425085	-3552.0071996742845	1.8529289035299625E307	1.0430532094001534E308	0.8659274935281128	0.18044452750584006	2.371124120437279	0.44843135205688267	0.18044452750584006	2.371124120437279	0.44843135205688267	0.1551007014789911	6.5993201768681E-310	0.0	0.0	6.8676799644391E-310	-13463.596628852281	1.8490375927366461E307	2.337190408308219E307	1.965555622151983E307	2.312303700433615E307	8.965495733767973E306	2	4	4	7	2
207000	-19245.858114862483	-3564.2153414463205	-15681.642773416164	-3564.2153414463205	8.334917549737792E307	Infinity	0.8659274935281128	0.18044452750584006	2.371124120437279	0.44843135205688267	0.18044452750584006	2.371124120437279	0.44843135205688267	0.2938751978603409	0.0	0.0	0.0	3.5042868716515E-310	-13480.441372020694	2.625716038275614E307	2.4745989850631596E307	3.4722244907460027E307	5.164257005753516E307	4.778885881641704E307	4	5	5	3	2
