#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3455.9947687909644	-3440.957520485242	-15.037248305722192	-3440.957520485242	0.6718953973186054	4.077237864671778	0.85229365367089	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.27211029550357874	0.02657248698617094	5.2994995520685637E-5	0.29341535378190836	0.024919037783661443	0.5645712294652145	-13.874188785813867
45000	-3409.2817058962596	-3427.813253985951	18.531548089691654	-3427.813253985951	0.5800924795179891	2.6279135444895574	0.85229365367089	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.157151356826087	0.038388381304102846	3.124156072746006E-5	0.14325176661882438	0.038980540629558885	0.30752725904613193	-1.4020576546436794
46000	-3450.6094627702996	-3434.9421090652745	-15.667353705025171	-3434.9421090652745	0.7816266750635019	3.5198269672071794	0.85229365367089	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.30737719403403235	0.028936520139274568	8.378333595952944E-5	0.3377842424443684	0.028035349696529734	0.5051767158711584	-7.58147936360348
47000	-3432.6227317409803	-3434.930664182097	2.3079324411171385	-3434.930664182097	1.0757856819432023	5.2948357938254444	0.85229365367089	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.13155013894981088	0.02256614433169407	1.021476001315675E-5	0.13957603498656954	0.022143561114325885	1.0699960602208096	-17.29035025513296
48000	-3456.648981768247	-3433.9374514046926	-22.711530363554395	-3433.9374514046926	1.192097651410129	5.783102768039701	0.85229365367089	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.2921460107033574	0.014130187775368775	2.1208699254514173E-5	0.3052731641988974	0.016225644487291722	1.3918675418533215	-20.472110416738147
49000	-3491.1059252914138	-3434.0226070250574	-57.08331826635633	-3434.0226070250574	7.822786602193245	37.196527816960135	0.85229365367089	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.31174628048415604	0.00254960507121609	4.947897052233307E-7	0.3030046063048358	0.0024300563701680528	7.057038881830168	-53.70057460722654
50000	-3510.438429881334	-3429.962775442915	-80.47565443841897	-3429.962775442915	5.924922582513685	35.104158108611315	0.85229365367089	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.4654898136509797	0.002549532637199873	1.4754656588997038E-6	0.5477239233405622	0.0021499895545526457	5.469071379772959	-53.86790164929748
51000	-3498.0628440422324	-3419.222196193658	-78.84064784857469	-3419.222196193658	8.627295893991835	39.27490948706831	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.39044222880447554	0.002259746636009922	1.3496274492677106E-6	0.4898352665944443	0.002384036719799971	7.542534455102142	-55.916322016444894
52000	-3462.252604369771	-3427.2721399727884	-34.980464396982185	-3427.2721399727884	4.052148221730516	19.298829153623206	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.21754613561801872	0.005402244661211246	1.2331767140120598E-6	0.20378728765727128	0.005322347508714263	4.4691169680211145	-43.035676416042406
53000	-3473.1380389829046	-3432.745851045279	-40.39218793762598	-3432.745851045279	5.08352956644439	23.63931252308247	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.24890330822212736	0.004600499330548058	1.4615856785622402E-6	0.24055917343329436	0.005296537256152764	4.322085220283632	-45.80130744120787
54000	-3455.5398358069588	-3437.9696840997785	-17.570151707180404	-3437.9696840997785	1.4897659151079972	9.53374805809306	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.20231729266152954	0.012550458564070548	3.792805397063757E-6	0.16312316219887762	0.011770821775825967	2.321658181441613	-32.50285619852193
55000	-3475.051756032055	-3431.670638987988	-43.38111704406721	-3431.670638987988	5.157097961770108	31.722236904588236	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.19466139759917425	0.0037808568409109936	5.112221338295829E-7	0.19110721666004143	0.0036966391966240255	4.693545089084674	-52.22799481977709
56000	-3492.4886915796837	-3450.7319193845155	-41.75677219516831	-3450.7319193845155	2.628692562476356	18.124406671313903	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.2301486262473336	0.0066943017270766035	2.248347337580858E-6	0.2295361507389155	0.006365266786386607	4.50493274527966	-46.0284629341146
57000	-3470.0139288203013	-3420.1856469859713	-49.82828183433025	-3420.1856469859713	5.408117656098629	22.307419142612076	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.3004226229931577	0.004444220032163161	2.1128851521966676E-6	0.3067314431886156	0.004492016843393452	3.966256716572896	-41.702338283760994
58000	-3490.1396528919117	-3428.5426117130223	-61.59704117888963	-3428.5426117130223	4.906745799034875	22.690311047829503	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.3525987677802514	0.0049888225128401345	4.586952487374829E-6	0.3871252350843677	0.005099947463206003	3.1557841480096984	-43.67423869353438
59000	-3507.9242379527423	-3442.0639819933986	-65.86025595934363	-3442.0639819933986	5.983439098554359	32.11918964492391	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.3678283433520787	0.0033871964791827272	1.4033181908965233E-6	0.38560841515222866	0.0029204475854119074	6.130069262723343	-51.67291952758569
60000	-3486.551623972824	-3431.8546389362486	-54.69698503657534	-3431.8546389362486	3.607441104700058	18.443120117523524	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.3208170240847901	0.0050508157910869175	2.472753523251739E-6	0.33579237843789916	0.00434165159205507	5.211350356314959	-43.17856567334518
61000	-3504.558748878298	-3442.225472785178	-62.333276093119906	-3442.225472785178	6.863886397707765	33.59946204009252	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.3821612152828022	0.0033660240689238666	1.0268574449993145E-6	0.30922171951796806	0.003202961456971257	6.762645960168821	-52.216103813750294
62000	-3420.032844364455	-3433.1349266965085	13.102082332053497	-3433.1349266965085	1.1464026487561987	5.76933014887083	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.10111468123264099	0.01984242557837412	3.797469125398489E-6	0.09924465794043102	0.020477869284207206	1.5429515868467236	-20.384518998912736
63000	-3415.473841164643	-3440.660584856761	25.186743692118103	-3440.660584856761	0.23908690715631414	1.395276175307889	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.12875093348628064	0.08372247342926006	1.261406142551414E-4	0.13933109638816346	0.07954556213777961	0.30592326235666967	5.326166235123832
64000	-3483.469816504102	-3433.2020787298393	-50.26773777426257	-3433.2020787298393	5.144969044026972	23.90346733988162	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.2610795998365962	0.004441954173724492	2.083199620191936E-6	0.3232332640267771	0.0048347283935902775	4.049458397589241	-46.28063908449149
65000	-3492.422879440241	-3429.7203268900303	-62.70255255021079	-3429.7203268900303	12.891792863125437	62.802978887628214	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.28755801245831486	0.0014577124497996384	1.945805417095817E-7	0.2793540555263982	0.0016008049036092928	7.433844256474753	-64.64023013138328
66000	-3498.5640890159457	-3436.630181680467	-61.93390733547873	-3436.630181680467	10.527952240489327	45.76465978838378	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.28088573068383466	0.003220199587425675	9.423030083849513E-7	0.3171412906350612	0.003000466001249943	7.471812545464768	-56.2254913738667
67000	-3486.4381597518354	-3424.4625516163533	-61.9756081354821	-3424.4625516163533	3.6767632602887947	19.38940045276705	0.7868807170564716	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.06781269576529525	2.4108878608077977	0.5212994434269105	0.43307626853423636	0.004206018059028467	2.5712749807848333E-6	0.38615927663298505	0.00408804578708786	4.268904160620057	-44.292267854443345
68000	-3476.302347277782	-3431.9387436670727	-44.36360361070926	-3431.9387436670727	4.426017425259484	19.17853800033867	0.7868807170564716	0.06781269576529525	2.612714183270174	0.31947312096453395	0.06781269576529525	2.612714183270174	0.31947312096453395	0.299087072692458	0.0043776372839990545	2.1855061180862534E-6	0.3310966350946416	0.0048176342880522005	4.287734481079618	-41.58297484601114
69000	-3446.3872717811996	-3449.3967692386373	3.0094974574376128	-3449.3967692386373	2.2563457132326574	12.397520198362091	0.7868807170564716	0.06781269576529525	2.612714183270174	0.31947312096453395	0.06781269576529525	2.612714183270174	0.31947312096453395	0.10891612994639634	0.010273452083931418	8.941103602146689E-7	0.0916439123876913	0.010278678647792047	1.8609099992768119	-33.24957848192244
70000	-3477.788079786867	-3451.5480446276197	-26.240035159247164	-3451.5480446276197	1.8961526281166132	7.73443409639943	0.7868807170564716	0.06781269576529525	2.612714183270174	0.31947312096453395	0.06781269576529525	2.612714183270174	0.31947312096453395	0.30656204093812844	0.010826734224296438	1.342743055550285E-5	0.31086664355180427	0.011395706616621244	1.0734935795101204	-20.450553988437154
71000	-3511.6422039269414	-3443.9644778305055	-67.67772609643593	-3443.9644778305055	6.652577035094577	38.15001559088883	0.7868807170564716	0.06781269576529525	2.612714183270174	0.31947312096453395	0.06781269576529525	2.612714183270174	0.31947312096453395	0.34564211203307355	0.0023421197604565377	1.1740787618498127E-6	0.4167822981109093	0.0026053881200358672	6.900661782691208	-55.80399693070557
72000	-3465.6689645574083	-3433.2734145173836	-32.3955500400248	-3433.2734145173836	3.079271436817777	16.721005407234998	0.7868807170564716	0.06781269576529525	2.3879028484934626	0.5442844557412457	0.06781269576529525	2.3879028484934626	0.5442844557412457	0.22929439531269324	0.005578855459722879	1.3459966642948222E-6	0.20442520246975568	0.005452702413138403	3.162728238509804	-40.01699271571332
73000	-3451.9655849174032	-3441.7983785592396	-10.167206358163552	-3441.7983785592396	3.6026985547142094	20.883658792964106	0.7868807170564716	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.08914454471988163	0.005189568320252019	2.519561663535752E-7	0.09728379591593063	0.005078515882622512	4.017327805393108	-44.48766694874464
74000	-3476.717301478012	-3440.0300335281354	-36.68726794987647	-3440.0300335281354	7.197160886978375	29.436635173283637	0.7868807170564716	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.24515704022914692	0.0022792513558250104	1.7832553899158028E-7	0.20011669639687887	0.002094385174237787	4.098382885629794	-46.06700963829886
75000	-3403.3749911331865	-3433.138871123226	29.76387999003971	-3433.138871123226	1.569118949024542	7.418966630048535	0.7868807170564716	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06484298369029394	0.012689073639832618	5.444322971266294E-7	0.05837033413649057	0.012841144144272159	1.0060877110707127	-23.487051103392016
76000	-3452.9133503033727	-3438.419936292632	-14.493414010740612	-3438.419936292632	2.8565532027801868	14.79864190463938	0.7868807170564716	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.15567898302946662	0.005913139424225665	8.115016587991976E-7	0.14825442893533483	0.0060770510770824515	2.1668384908572476	-35.4353722483433
77000	-3449.28122868014	-3436.5813786011176	-12.699850079022314	-3436.5813786011176	3.065211270224485	16.36266679871804	0.7868807170564716	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.12034777297623539	0.00596523701473513	5.816388182474544E-7	0.13024503046814995	0.005857237881560179	2.6044103218383188	-39.165513599753474
78000	-3449.315876512065	-3434.3019482293735	-15.01392828269178	-3434.3019482293735	2.849448944026922	16.724617646280663	0.7868807170564716	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.10599363023661997	0.005379804618756377	4.4221708688794296E-7	0.1239859842202983	0.005450322918181708	4.011941338993431	-41.021625938539316
79000	-3482.626226350748	-3443.2725751232097	-39.353651227538094	-3443.2725751232097	5.02320204890931	30.168190246985734	0.7868807170564716	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.25240088633029106	0.0033888438985976645	4.788302434244662E-7	0.18418772375065112	0.004022832557391889	4.81514489669253	-50.98857644585747
80000	-3455.294621907428	-3423.4312469032066	-31.863375004221155	-3423.4312469032066	5.454249907214614	27.78309653969953	0.7868807170564716	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.06781269576529525	2.6124102564072698	0.31977704782743854	0.1685826607104453	0.004659746713082689	5.663201736633921E-7	0.16332781018699397	0.004593952306856443	4.201912209476305	-50.322463760462114
81000	-3499.662736382203	-3446.7404962937544	-52.92224008844859	-3446.7404962937544	7.230341596869396	27.80578172439379	0.7868807170564716	0.06781269576529525	2.38323290518779	0.5489543990469181	0.06781269576529525	2.38323290518779	0.5489543990469181	0.28612047082922737	0.005033020975147058	3.6346261872505914E-6	0.3271394277374289	0.005547380107445478	4.230224129438339	-45.94385633768245
82000	-3473.915198103046	-3428.2343742074054	-45.68082389564031	-3428.2343742074054	6.234442433717245	34.55485490725052	0.7868807170564716	0.06781269576529525	2.38323290518779	0.5489543990469181	0.06781269576529525	2.38323290518779	0.5489543990469181	0.20964194150272863	0.002576809390288698	2.531004800038616E-7	0.18447901233029898	0.002657913971021651	5.118555777977042	-56.009440461183345
83000	-3521.4993211230912	-3443.5454916333833	-77.9538294897081	-3443.5454916333833	21.778961524173734	85.14023724555413	0.7868807170564716	0.06781269576529525	2.541516517183451	0.39067078705125724	0.06781269576529525	2.541516517183451	0.39067078705125724	0.34652936664082373	0.001411501857379043	3.361845416210148E-7	0.3869808919146197	0.001476839793627848	9.568723717600188	-68.41381946103338
84000	-3506.2961356552632	-3444.747389890167	-61.54874576509611	-3444.747389890167	5.990004557179903	30.77937972394056	0.7868807170564716	0.06781269576529525	2.541516517183451	0.39067078705125724	0.06781269576529525	2.541516517183451	0.39067078705125724	0.3662367786335244	0.0030271830314720304	9.70626128521746E-7	0.3412161445807632	0.0027858874214303207	5.135536436623416	-51.31639047933746
85000	-3478.738416326345	-3438.5197051711602	-40.218711155184586	-3438.5197051711602	7.183526877028792	28.06053481865088	0.7868807170564716	0.06781269576529525	2.541516517183451	0.39067078705125724	0.06781269576529525	2.541516517183451	0.39067078705125724	0.2165829574290663	0.003658822391980013	9.423953554239426E-7	0.2351298038359054	0.004126140548519423	4.121525897860748	-46.584083126919936
86000	-3469.502001576168	-3439.912019633573	-29.589981942594786	-3439.912019633573	1.8820416420041148	9.354791361784983	0.7868807170564716	0.06781269576529525	2.541516517183451	0.39067078705125724	0.06781269576529525	2.541516517183451	0.39067078705125724	0.2659224053759945	0.014039123289633533	9.806283665700059E-6	0.2435748608040708	0.012423551945648923	2.25223660162765	-30.82292295355074
87000	-3503.1668725340937	-3447.589877827255	-55.57699470683899	-3447.589877827255	8.480370462743982	43.001455886099635	0.7868807170564716	0.06781269576529525	2.541516517183451	0.39067078705125724	0.06781269576529525	2.541516517183451	0.39067078705125724	0.25476482283451535	0.0024727564647356944	4.333740553728443E-7	0.26729503727147896	0.002391649015418664	7.1445934818669095	-58.59742956153497
88000	-3463.5926526878984	-3437.903643898753	-25.689008789145195	-3437.903643898753	3.1341278396006	15.612370371433894	0.7868807170564716	0.12260266726747224	2.541516517183451	0.3358808155490803	0.12260266726747224	2.541516517183451	0.3358808155490803	0.23481063366380328	0.005514775337553338	1.1323141511728296E-6	0.19155069882965323	0.0057642559330136674	2.410462228273058	-38.21681763885472
89000	-3445.1407438391393	-3442.9886633816136	-2.152080457525625	-3442.9886633816136	1.7406653722705612	7.949168811741359	0.7868807170564716	0.12260266726747224	2.541516517183451	0.3358808155490803	0.12260266726747224	2.541516517183451	0.3358808155490803	0.1548945032215991	0.013253441796274228	2.8630185902406656E-6	0.12890208387534796	0.013026059803285793	2.016455294264225	-26.298368737719528
90000	-3432.1830915666446	-3422.239549070837	-9.943542495808	-3422.239549070837	1.567450426742026	6.922110544989019	0.7868807170564716	0.12260266726747224	2.541516517183451	0.3358808155490803	0.12260266726747224	2.541516517183451	0.3358808155490803	0.2232632337122403	0.01614708446653117	1.1085287047235873E-5	0.19373137123445788	0.018261689876633794	1.1451156279915375	-21.65018880117989
91000	-3464.9897317750197	-3429.023603019518	-35.96612875550188	-3429.023603019518	2.3482462488143487	12.274908250481431	0.7868807170564716	0.12260266726747224	2.541516517183451	0.3358808155490803	0.12260266726747224	2.541516517183451	0.3358808155490803	0.24351765608423626	0.009087037996934997	5.90958114847737E-6	0.27395883912572966	0.008833896312712877	2.563865989976066	-34.72775283483804
92000	-3427.421812814312	-3429.6446579258686	2.222845111556607	-3429.6446579258686	2.2494101473500736	10.787313563682442	0.7868807170564716	0.12260266726747224	2.541516517183451	0.3358808155490803	0.12260266726747224	2.541516517183451	0.3358808155490803	0.11437622974575651	0.007979697991569798	7.600593221220406E-7	0.11010769099589642	0.007995324619565255	1.785347378878097	-29.28915303110912
93000	-3468.2162096044412	-3432.974138576088	-35.2420710283531	-3432.974138576088	1.4745796808322689	8.34215581102427	0.7868807170564716	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12260266726747224	2.2986044558675673	0.578792876864964	0.2835620690091102	0.013362366139136057	2.0465272913821606E-5	0.3374459895560281	0.01249541147252134	1.9203013651377243	-27.68024283915757
94000	-3406.32711128157	-3436.2121047123137	29.884993430743442	-3436.2121047123137	0.4491267711931404	2.1382183550986804	0.7868807170564716	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12167971348552314	0.04291945927471057	2.5220079427403574E-5	0.11373449352740654	0.044326848862746016	0.42368919418830203	1.4702818791995271
95000	-3453.502744160279	-3447.105261918994	-6.397482241284732	-3447.105261918994	0.5397779035087406	2.3593404424996045	0.7868807170564716	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12260266726747224	2.2986044558675673	0.578792876864964	0.24154807593051605	0.04140153970709847	1.0881298526548794E-4	0.24112258962843894	0.044056588122145135	0.8155826303802455	-5.808129513569607
96000	-3385.643646071728	-3436.647441261071	51.003795189342625	-3436.647441261071	0.7209631982652397	3.871576585954132	0.7868807170564716	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12260266726747224	2.2986044558675673	0.578792876864964	0.047559371313526826	0.026199871739576237	1.2006442406386914E-6	0.04178219612326124	0.025935060401361187	0.7053678628431231	-11.412367125822618
97000	-3477.8169198434093	-3434.785458400799	-43.0314614426101	-3434.785458400799	4.345112642455082	17.99520449596455	0.7868807170564716	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12260266726747224	2.2986044558675673	0.578792876864964	0.32465006845761457	0.0062504011866325	5.330909777706195E-6	0.3360648038926166	0.0068727619755746695	2.0282963927671744	-36.008647385037285
98000	-3414.0977180382806	-3424.398688486415	10.300970448134272	-3424.398688486415	1.6691053822857942	7.749455770172044	0.7868807170564716	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12260266726747224	2.2986044558675673	0.578792876864964	0.11365891687114624	0.010666620520791066	1.269695980314896E-6	0.10145772414089109	0.011092531123423736	1.3990731684695354	-22.724197981223696
99000	-3479.3682493499414	-3455.8992705779856	-23.468978771955946	-3455.8992705779856	1.5598720121797094	9.711394394812551	0.7868807170564716	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12260266726747224	2.2986044558675673	0.578792876864964	0.24027425800321547	0.009518240540634179	3.796554587390091E-6	0.2118931281417722	0.009193030053272213	1.9810988740439581	-31.27685816473836
100000	-3428.2376806371994	-3428.763750903369	0.5260702661695529	-3428.763750903369	1.5650469185122011	7.716959260122693	0.7868807170564716	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12260266726747224	2.2986044558675673	0.578792876864964	0.12427675991539733	0.01253418457420097	2.0713610814245515E-6	0.1169860527886691	0.012017166930707366	1.9188309405665833	-26.15507311773923
101000	-3469.516459070223	-3433.4773396972464	-36.03911937297633	-3433.4773396972464	6.8536223022908125	32.83832578420403	0.7868807170564716	0.12260266726747224	2.5732069181569197	0.30419041457561147	0.12260266726747224	2.5732069181569197	0.30419041457561147	0.14750979337270267	0.002956117272041735	2.158740832875183E-7	0.1618294481327831	0.0028143028331738015	6.656069182383248	-52.424315984014456
102000	-3445.7049078416226	-3437.8647831165927	-7.840124725029745	-3437.8647831165927	4.538045641285159	18.47484172592946	0.7868807170564716	0.12260266726747224	2.5732069181569197	0.30419041457561147	0.12260266726747224	2.5732069181569197	0.30419041457561147	0.1241341012874276	0.005303897766521506	4.1829528219961773E-7	0.11951938983168271	0.005511460559032685	2.7832299150163076	-37.19495641604951
103000	-3441.165970051422	-3434.482632527023	-6.6833375243989295	-3434.482632527023	4.15328194433066	19.270704465071987	0.7868807170564716	0.12260266726747224	2.5732069181569197	0.30419041457561147	0.12260266726747224	2.5732069181569197	0.30419041457561147	0.0941887845529684	0.004913359504047623	2.3897583892053447E-7	0.09874868058242875	0.004923548322848671	2.5048402253163218	-42.55671017332058
