#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
180000	-23488.222460078985	-7191.9488306135145	-16296.27362946547	-7191.9488306135145	6.729073364432718E307	Infinity	0.46680314990593214	0.22876997898828524	1.3287243888211013	1.442505632190607	0.22876997898828524	1.3287243888211013	1.442505632190607	0.23425008691448895	0.0	1.7085424531104192E-14	0.23979306425783742	5.51528800837916E-7	-13474.68718328937	5.925256123046537E307	3.5153462597981003E307	1.9280034498750733E307	3.8892283962726055E307	5.357995322832578E307	3	1	2	8	5
181000	-23479.916786778984	-7191.9488306135145	-16287.967956165468	-7191.9488306135145	1.1225925484102545E308	Infinity	0.46680314990593214	0.22876997898828524	1.3287243888211013	1.442505632190607	0.22876997898828524	1.3287243888211013	1.442505632190607	0.11719940056585659	0.0	5.862060715725902E-13	0.09291520964722243	8.591505248519898E-6	-13491.958237215287	1.5246365560370903E308	1.3064667402035125E308	1.3541911940693258E308	1.2342703155521096E308	8.706246834108308E307	2	2	2	4	9
182000	-23518.849971651875	-7191.9488306135145	-16326.901141038361	-7191.9488306135145	6.373437419010269E307	Infinity	0.46680314990593214	0.22876997898828524	1.3287243888211013	1.442505632190607	0.22876997898828524	1.3287243888211013	1.442505632190607	0.40567856643946154	0.0	9.542045691201307E-11	0.3772337430995522	2.767564940105462E-5	-13483.353654567622	6.32215955440697E307	4.994145362376202E307	3.480455841627325E307	1.703247844286662E307	6.138009383705542E307	2	2	3	4	8
183000	-23525.447330301486	-7191.9488306135145	-16333.498499687972	-7191.9488306135145	1.0241022630798056E308	Infinity	0.46680314990593214	0.22876997898828524	1.3287243888211013	1.442505632190607	0.22876997898828524	1.3287243888211013	1.442505632190607	0.423791235343664	0.0	5.2862744768340735E-11	0.5940842856052132	1.1954863457565977E-5	-13480.42710734484	4.673355151131584E307	1.1681069037662543E308	6.888717431433014E307	3.308456250962095E307	4.60756059453492E307	2	1	2	9	5
184000	-23496.06369040651	-7191.948830613515	-16304.114859792993	-7191.948830613515	8.760263324978894E307	Infinity	0.46680314990593214	0.22876997898828524	1.5894988645694366	1.1817311564422717	0.22876997898828524	1.5894988645694366	1.1817311564422717	0.19066736695519007	0.0	9.638508448710155E-14	0.18294028630916256	1.6753485844224513E-6	-13488.2353293442	1.0581665786812009E308	9.326356667508584E307	8.093599758571559E307	6.048268102794264E307	2.2179376274331114E307	7	1	2	7	2
185000	-23496.07746145498	-7191.948830613515	-16304.128630841464	-7191.948830613515	1.7045984197760477E308	Infinity	0.46680314990593214	0.22876997898828524	1.5894988645694366	1.1817311564422717	0.22876997898828524	1.5894988645694366	1.1817311564422717	0.1595158419468804	0.0	4.131867309631342E-17	0.18138193240359707	3.578526874352427E-8	-13489.524666837568	5.166259184902897E307	5.329130050904061E307	1.5859338398845275E308	1.7849546321225686E308	1.3234551025763431E308	5	4	3	4	3
186000	-22732.42017761118	-6391.527440470676	-16340.892737140503	-6391.527440470676	1.4955612928679656E308	Infinity	0.8843789300105639	0.22876997898828524	1.5894988645694366	1.1817311564422717	0.22876997898828524	1.5894988645694366	1.1817311564422717	0.37381240002453586	0.0	1.0241233453130432E-15	0.4274756556027834	7.518619888996284E-8	-13500.825673360767	8.830159467056779E307	1.2220530800979548E308	1.68904021963439E308	8.556858767505058E307	4.351794335991312E307	5	3	7	3	1
187000	-22712.25114314277	-6391.527440470676	-16320.723702672096	-6391.527440470676	5.250434638781833E307	Infinity	0.8843789300105639	0.22876997898828524	1.5894988645694366	1.1817311564422717	0.22876997898828524	1.5894988645694366	1.1817311564422717	0.24399052137622596	0.0	9.103980482103547E-13	0.2708042401395336	3.3972335047688724E-6	-13492.71275440977	1.4655320253904723E308	1.0022052924174427E308	4.928331596920404E307	3.667292802643874E307	1.5990912223577076E307	11	3	1	3	1
188000	-22676.587275819795	-6391.527440470676	-16285.059835349119	-6391.527440470676	1.7917509796838478E307	1.5451531011373404E308	0.8843789300105639	0.6156661460485787	1.202602697509143	1.1817311564422717	0.6156661460485787	1.202602697509143	1.1817311564422717	0.15095550826246118	5.217100373132164E-5	7.709318627930889E-11	0.16886148993498476	4.9904785298890005E-5	-13472.90177772127	7.885668194830781E307	2.6862440454763087E307	8.020298885654448E306	1.2305023053998003E307	2.9702198087176706E306	9	4	3	2	1
189000	-22694.51372023395	-6391.527440470676	-16302.986279763274	-6391.527440470676	1.1650577430268474E307	7.425529315899763E307	0.8843789300105639	0.6156661460485787	1.202602697509143	1.1817311564422717	0.6156661460485787	1.202602697509143	1.1817311564422717	0.354185181909378	3.1703961956134884E-5	2.1248656702403215E-10	0.41281996897543105	3.0119730236299574E-5	-13456.402146096236	3.7392980324721527E307	2.5997827426072407E307	9.572575121391078E306	7.977589546253267E306	5.744858264574925E306	7	1	3	2	6
190000	-22648.702579832265	-6391.527440470675	-16257.175139361589	-6391.527440470675	1.7242592976860126E307	8.590342376785279E307	0.8843789300105639	0.6156661460485787	0.9437251941201625	1.4406086598312522	0.6156661460485787	0.9437251941201625	1.4406086598312522	0.1443021055551978	6.3599023047083844E-6	9.548564964887064E-13	0.14656825568901632	6.615407149831496E-6	-13454.096584937563	9.898030715212357E306	1.1909748930635506E307	1.5334936230689852E307	1.5340150720646618E307	6.249347001686816E306	1	7	5	2	4
191000	-22665.580878978977	-6391.527440470675	-16274.053438508303	-6391.527440470675	9.564888936630837E306	4.4217884107638244E307	0.8843789300105639	0.6156661460485787	0.9437251941201625	1.4406086598312522	0.6156661460485787	0.9437251941201625	1.4406086598312522	0.30523718981638176	1.2582292689317379E-5	1.786994671796868E-11	0.31796847775742487	1.3171362677127764E-5	-13445.382930219865	1.155371653841937E307	7.029752510169713E306	6.615124615377208E306	1.0192066432318904E307	5.120582508010237E306	1	7	5	2	4
192000	-22663.80366811037	-6391.527440470675	-16272.276227639695	-6391.527440470675	2.591945339028302E307	1.0354045119198572E308	0.8843789300105639	0.6156661460485787	0.9437251941201625	1.4406086598312522	0.6156661460485787	0.9437251941201625	1.4406086598312522	0.18943152181924394	1.6553295131064379E-4	1.356726170418834E-9	0.20459114067250664	1.7441287342641253E-4	-13454.547963247807	1.0287516619794759E307	9.084803738243941E306	1.1590327592412944E307	2.3509696256215836E307	1.9750380850576418E307	1	7	5	2	4
193000	-22653.000757281192	-6391.527440470675	-16261.473316810516	-6391.527440470675	1.5155592074268722E307	6.877720807714356E307	0.8843789300105639	0.6156661460485787	0.9437251941201625	1.4406086598312522	0.6156661460485787	0.9437251941201625	1.4406086598312522	0.16342024428161828	0.001119836588639583	2.8951785222593017E-8	0.15028859064797678	0.0012056197694732533	-13454.337992743125	6.05970331836464E306	9.409744238871971E306	6.967418652858108E306	5.916832713536057E306	8.568853266151585E306	1	8	5	2	3
194000	-22694.47663986674	-6391.527440470676	-16302.949199396067	-6391.527440470676	1.9731980455796084E307	1.1245592451468971E308	0.8843789300105639	0.6156661460485787	0.8033739104743217	1.580959943477093	0.6156661460485787	0.8033739104743217	1.580959943477093	0.36171179006082854	0.008741459244768842	5.676343271792315E-6	0.24569214580363077	0.00940318310975921	-13463.959469178302	9.599039418727124E307	3.412518612845705E307	3.4430130033804354E307	1.4965295674925187E307	3.3221238750233395E306	1	3	8	5	2
195000	-22686.731989992484	-6391.527440470676	-16295.204549521806	-6391.527440470676	6.688337139358403E306	3.268698648280023E307	0.8843789300105639	0.6156661460485787	0.8033739104743217	1.580959943477093	0.6156661460485787	0.8033739104743217	1.580959943477093	0.45023369354538095	0.7461656966237268	0.13895553507434835	0.4914087917745457	0.7763769639826699	-13441.67080098037	3.475704590155434E307	1.7824064579971774E307	8.877243784054665E306	8.802614150262297E306	3.182580055997328E306	3	2	4	5	5
196000	-22664.492353274352	-6391.527440470676	-16272.964912803676	-6391.527440470676	6.395475446215347E306	4.3696891094848443E307	0.8843789300105639	0.6156661460485787	0.8033739104743217	1.580959943477093	0.6156661460485787	0.8033739104743217	1.580959943477093	0.2148299320301421	0.09855407164710157	5.099368780051694E-4	0.23815413507224256	0.09374958092143636	-13447.394925639303	3.0106692098361107E307	2.2194129086797138E307	1.2636510751732484E307	1.1030159923721078E307	4.1062000704717883E306	3	1	4	3	8
197000	-22657.305933741376	-6391.527440470675	-16265.778493270702	-6391.527440470675	1.7925151170641885E307	7.259565240951419E307	0.8843789300105639	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.1271471252682666	0.026157992384306848	1.8851203298519972E-5	0.16429552897024358	0.02626987121141914	-13453.33931763331	3.374073460648795E307	1.5763949410826907E307	1.0978743062388549E307	5.575453166174149E306	4.201895212593719E306	3	2	4	8	2
198000	-22672.794752960715	-6391.527440470675	-16281.267312490041	-6391.527440470675	1.7490673408792797E307	8.193495884531464E307	0.8843789300105639	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2678388654382002	0.008252682817613027	4.329890257345861E-6	0.23594639425712086	0.008678694435968639	-13450.689185335263	2.3653125312533397E307	8.607159435664177E306	4.7904188472125885E306	3.027953009206831E306	1.4729617562636017E307	3	4	5	2	5
199000	-22707.72429992994	-6391.527440470676	-16316.196859459264	-6391.527440470676	5.19338164551917E307	Infinity	0.8843789300105639	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.30176169164785704	0.0	2.213698488836985E-6	0.31116885708052594	0.004422871447461452	-13472.832704764987	7.093922763274E307	7.343138124032349E307	2.786348983935168E307	1.3368576608999918E307	1.6457950577293145E307	3	2	5	2	7
200000	-22730.65898350017	-6391.527440470676	-16339.131543029493	-6391.527440470676	8.541270061089792E307	Infinity	0.8843789300105639	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.32066166934482077	0.0	1.1484252876577056E-5	0.32149734961790233	0.010016910134987098	-13490.568600942443	1.3915648734160522E308	1.1818902285587057E308	4.754832002222382E307	5.615550751821653E307	5.923203241560878E307	3	2	8	4	2
201000	-22733.758016621403	-6391.527440470676	-16342.230576150727	-6391.527440470676	4.4876599381430426E307	Infinity	0.8843789300105639	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.609938849214656	0.0	0.005842918438305324	0.5847035854799265	0.1258450271146836	-13477.502460130232	5.323332033884452E307	3.6872446453111724E307	3.813163743986021E307	3.73618322859658E307	2.3456003824269187E307	7	1	9	1	1
202000	-22710.611758485855	-6391.527440470676	-16319.084318015179	-6391.527440470676	2.999171300619848E307	1.6835941777918805E308	0.8843789300105639	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.27909924026176436	0.2774660937605659	0.0060959259883141	0.30686343561477913	0.24202709801933162	-13472.7627006661	7.257608392935967E307	4.981362694054345E307	4.0436791010252846E307	1.152576584867002E307	9.913684952771436E306	8	1	6	3	1
203000	-25054.496138202347	-8730.705291178365	-16323.79084702398	-8730.705291178365	3.949867840778877E307	Infinity	0.169453781088083	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.3660741810012388	NaN	0.872483161652884	0.337168986151579	2.713932143459	-13475.779953744493	6.712481962616554E307	3.300099135493334E307	1.2454309487454273E307	1.8352416755724875E307	2.173987027412475E307	9	2	4	3	1
204000	-24993.051485114993	-8730.705291178365	-16262.346193936628	-8730.705291178365	1.0198686316694496E307	3.891780890957442E307	0.169453781088083	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2095982735603566	0.12828110265746445	7.464404453398061E-4	0.22197554672394149	0.11624526161368313	-13432.712152334934	3.7311444714057556E306	1.3275248055225323E307	4.2617799742947756E306	1.1333431369589942E307	1.2351494164756936E307	11	2	3	2	1
205000	-25033.415898738807	-8730.705291178365	-16302.71060756044	-8730.705291178365	8.417484512816783E307	Infinity	0.169453781088083	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.21234518452129145	0.0	0.0029676447387941996	0.2782124601780299	0.20120739805723503	-13461.390257743775	1.046068857853181E307	1.2764860467356908E307	3.9846147643545036E307	5.642311877639655E307	1.4667188151785483E308	3	9	3	2	2
206000	-25042.133953359196	-8730.705291178365	-16311.428662180831	-8730.705291178365	9.325573556370282E307	Infinity	0.169453781088083	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.13237833093295193	0.0	7.14604337572545E-8	0.11448616227102583	0.002386415625132376	-13504.999725215488	1.5924243379993996E308	1.5842609035913194E308	9.699103608729309E307	1.1091086453762794E308	1.102665329103199E308	1	7	3	2	6
207000	-25053.00703781477	-8730.705291178365	-16322.301746636404	-8730.705291178365	6.308157972678688E307	Infinity	0.169453781088083	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.26245307101146526	0.0	1.1066051890803737E-6	0.3002831286025177	0.0035597355169365084	-13483.767535768508	7.463672543861312E307	8.084574441724213E307	5.699047641694386E307	5.460106271379883E307	2.4735701894269477E307	1	9	1	2	6
208000	-23254.608927313137	-6923.491688225842	-16331.117239087293	-6923.491688225842	5.236762028837351E307	Infinity	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.27942830698518584	0.0	3.919782509648046E-7	0.31314488757332704	0.0020919765729672485	-13490.056237095949	1.4937043615009097E308	1.02703225981969E308	5.856359711445891E307	4.088029117290297E307	4.569536765728561E307	1	9	3	4	2
209000	-23219.740749038076	-6923.491688225842	-16296.249060812233	-6923.491688225842	1.1333762121815579E308	Infinity	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.1489688528676496	0.0	1.7998070581865216E-9	0.1514670732516257	2.830566062341965E-4	-13481.236751992852	1.4476797677128322E308	3.4815604788229976E307	3.096974671749358E307	5.143245804468003E307	8.615543050801888E307	1	3	9	4	2
210000	-23211.261564356344	-6923.491688225842	-16287.769876130502	-6923.491688225842	9.606850110787275E307	Infinity	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.15636442730994038	0.0	4.55438697433588E-13	0.15558972879836863	4.284438358662407E-6	-13480.319127261755	1.2758486384041257E308	7.006131844101597E307	4.2973194247692405E307	2.4538124484665956E307	1.8178910674237587E307	1	10	2	4	2
211000	-23197.07898608403	-6923.491688225842	-16273.587297858187	-6923.491688225842	1.2863002998700053E307	9.463374987277434E307	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.1715773032514036	6.01028924441575E-7	1.3385407188484119E-14	0.18720568700710613	6.107479910093938E-7	-13463.536755345467	4.2174143943147167E307	2.4014555284983205E307	2.13581403747153E307	2.1646863899936823E307	6.744657213216923E306	2	5	9	1	2
212000	-23197.08717168577	-6923.491688225842	-16273.595483459927	-6923.491688225842	1.0462980401226684E307	7.507427602703216E307	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.17679764409695156	2.149096278785053E-6	2.364879185535713E-13	0.2173732866248581	2.224794833672946E-6	-13455.564928120226	1.8268218219318443E307	2.558628257068799E307	4.6641876987296425E306	7.408056605535312E306	1.4742918973895117E306	2	2	8	5	2
213000	-23219.285092352235	-6923.491688225842	-16295.793404126394	-6923.491688225842	4.2318407427010496E307	Infinity	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2149233064099853	0.0	2.4274861615570137E-12	0.25708238377714293	6.19944833477198E-6	-13470.858540453155	1.544899700659669E308	8.354696186258851E307	2.1621837721080744E307	2.0949983898545367E307	3.501653791907338E307	2	2	10	1	4
214000	-23199.25276827313	-6923.491688225842	-16275.76108004729	-6923.491688225842	4.025618964852899E307	Infinity	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.1633192018930025	0.0	8.856593342375095E-13	0.14142809578030266	6.785002992880026E-6	-13472.489603022854	8.592186841986224E307	2.85841309500496E307	2.211161783491913E307	2.8811422841715005E307	3.1107188919044277E307	2	2	7	4	4
215000	-23226.977103936726	-6923.491688225842	-16303.485415710886	-6923.491688225842	1.4478691395270588E307	1.0125226007046478E308	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.34028064659847446	2.8863088773997178E-5	1.3634416337510415E-10	0.3793120759872832	3.112680060351531E-5	-13462.777117753463	3.09325300007203E307	3.3806009151254147E307	1.9562287834244268E307	2.412146462740922E307	9.285798473068396E306	2	1	7	5	4
216000	-23199.999707950457	-6923.491688225842	-16276.508019724615	-6923.491688225842	1.3582554576912324E307	5.860699039375735E307	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2530309606515316	3.8170434015816086E-5	1.054445514552907E-10	0.25604872720363075	4.0472532249591536E-5	-13450.982299229701	2.3079923342036175E307	1.0927664918763809E307	1.9562287834244268E307	2.0186609339136416E307	6.097194350708999E306	6	1	7	1	4
217000	-23190.45158831624	-6923.491688225842	-16266.959900090395	-6923.491688225842	8.018950302170517E306	4.586543969463278E307	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.28132234196650174	1.4667318127930424E-5	1.3349040861318608E-11	0.25730940558854765	1.3343492026320886E-5	-13442.819344990558	3.8629535811986796E307	1.8467216226957304E307	8.271230808110967E306	2.6647663243570938E306	1.4946918212581962E306	6	1	2	6	4
218000	-23171.45645224805	-6923.491688225842	-16247.96476402221	-6923.491688225842	1.230482162808961E307	1.3919543708386674E308	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.09872905027512502	2.851892298764309E-7	6.150332465587469E-16	0.08721883322719173	2.839823672218218E-7	-13464.95395166219	9.054503998772588E307	1.144135059059525E307	1.2033953015528098E307	8.905240474961482E306	8.031246383062619E306	6	6	2	1	4
219000	-23231.911588899515	-6923.491688225842	-16308.41990067367	-6923.491688225842	1.3655106723592896E308	Infinity	0.5629367432266222	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2962521545433213	1.1227879019795792	1.580959943477093	0.2991222640375732	0.0	5.7072859738663095E-15	0.23923969952147142	3.337411187916995E-7	-13487.32037727466	1.0860760252732758E308	6.163677389269018E307	4.708145039814692E307	3.643966440298303E307	4.069164443107178E307	6	3	5	1	4
220000	-23228.271067906873	-6923.491688225842	-16304.779379681031	-6923.491688225842	4.933548334894069E307	Infinity	0.5629367432266222	0.2962521545433213	1.4522036730002084	1.2515441724564638	0.2962521545433213	1.4522036730002084	1.2515441724564638	0.228522650794259	0.0	5.2767937537157175E-15	0.2561154950616011	2.7272410699064504E-7	-13476.642224161644	5.568931786768023E307	5.390513475084655E307	2.0102964776697937E307	2.4687564908830406E307	3.873984702159651E307	10	2	5	1	1
221000	-23213.33225780367	-6923.491688225844	-16289.840569577827	-6923.491688225844	2.9565798588006295E307	Infinity	0.5629367432266222	0.3471735492330675	1.4012822783104621	1.2515441724564638	0.3471735492330675	1.4012822783104621	1.2515441724564638	0.22805051198825013	0.0	2.0348101860270155E-12	0.1793361969747873	8.525565143004098E-6	-13477.4015582844	4.4614570014817165E307	5.65199311794176E307	5.427222403358046E307	2.0297417248260858E307	1.0602156290334013E307	6	5	4	2	2
222000	-23195.38988224521	-6923.491688225844	-16271.898194019364	-6923.491688225844	7.139160796658199E306	5.701738991047733E307	0.5629367432266222	0.3471735492330675	1.4012822783104621	1.2515441724564638	0.3471735492330675	1.4012822783104621	1.2515441724564638	0.20783034901769615	3.898382581500586E-5	5.6901020204033255E-11	0.19704169568734173	3.916970282572827E-5	-13456.951152594613	7.319763303257803E307	2.7461567575585273E307	3.4451871038232896E307	1.7094009834403535E307	6.607483106881462E306	1	4	7	5	2
223000	-23169.123857930386	-6923.491688225844	-16245.632169704542	-6923.491688225844	1.5054952527626786E307	5.719671496428132E307	0.5629367432266222	0.3471735492330675	1.4012822783104621	1.2515441724564638	0.3471735492330675	1.4012822783104621	1.2515441724564638	0.11294648310950686	0.002106892146607372	5.2691093807882745E-8	0.10811178704444468	0.0021161826007769584	-13447.830399012591	9.639096390659829E306	1.1720276202017468E307	2.6204487831217994E307	1.3664879468042863E307	7.708564607024232E306	1	6	2	5	5
224000	-23208.230454240656	-6923.491688225844	-16284.738766014812	-6923.491688225844	1.5114553206957454E307	6.439524452060349E307	0.5629367432266222	0.3471735492330675	1.4012822783104621	1.2515441724564638	0.3471735492330675	1.4012822783104621	1.2515441724564638	0.22291139127768442	7.675952837589077E-4	3.119400969507344E-8	0.24054070545300554	6.716371434505679E-4	-13454.137649367198	2.0410719900515788E307	1.6805402770884807E307	1.0683150560517057E307	1.5867458162275172E307	3.291445892444911E306	1	2	2	9	5
