#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-6453.582077797533	-6359.916618864204	-93.665458933329	-6359.916618864204	48.80289333241197	179.58799450006254	0.49571229494610175	0.27910454033479476	0.18958350604585208	0.280302471623926	0.25100948199542983	0.31249301210632835	2.604485863163191	0.31249301210632835	0.08302112473049489	2.604485863163191	0.08302112473049489	17.685167863937945	-73.87956067545541	5.68789834379534E-4
187000	-6491.849861706377	-6382.094513186702	-109.75534851967498	-6382.094513186702	83.46522317413427	310.50247432159966	0.49571229494610175	0.27910454033479476	0.18958350604585208	0.280302471623926	0.25100948199542983	0.16020639593044844	2.756772479339071	0.16020639593044844	0.08302112473049489	2.756772479339071	0.08302112473049489	36.47158604329714	-85.36470336340844	3.0718134212611944E-4
188000	-6474.895933690767	-6361.956872526485	-112.93906116428214	-6361.956872526485	97.69784230134451	349.1571290667791	0.14424883958845877	0.27910454033479476	0.18958350604585208	0.280302471623926	0.25100948199542983	0.16020639593044844	2.756772479339071	0.16020639593044844	0.08302112473049489	2.756772479339071	0.08302112473049489	48.63921044100589	-88.29915674956578	3.1971599778681583E-4
189000	-6473.790193518458	-6362.63038750764	-111.15980601081795	-6362.63038750764	120.51245917540979	390.4302348919932	0.14424883958845877	0.27910454033479476	0.18958350604585208	0.280302471623926	0.25100948199542983	0.16020639593044844	2.756772479339071	0.16020639593044844	0.08302112473049489	2.756772479339071	0.08302112473049489	35.54197157344622	-86.1083771240228	2.462369984744318E-4
190000	-6479.803068964374	-6369.913211209379	-109.88985775499454	-6369.913211209379	74.7699538730636	299.4623870883695	0.276931610418326	0.27910454033479476	0.18958350604585208	0.280302471623926	0.25100948199542983	0.16020639593044844	2.756772479339071	0.16020639593044844	0.08302112473049489	2.756772479339071	0.08302112473049489	36.81954639640914	-86.72827647950638	3.8207425715332163E-4
191000	-6487.647972906135	-6390.901045147414	-96.74692775872029	-6390.901045147414	61.236984280660295	219.38657913814495	0.276931610418326	0.27910454033479476	0.18958350604585208	0.280302471623926	0.25100948199542983	0.16020639593044844	2.756772479339071	0.16020639593044844	0.08302112473049489	2.756772479339071	0.08302112473049489	20.002569893048847	-76.45528180765847	5.142550159271033E-4
192000	-6462.695941386558	-6359.205621010846	-103.49032037571216	-6359.205621010846	75.89474496258504	265.97615045078857	0.276931610418326	0.27910454033479476	0.18958350604585208	0.280302471623926	0.25100948199542983	0.3703426400706667	2.5466362351988527	0.3703426400706667	0.08302112473049489	2.5466362351988527	0.08302112473049489	25.666830145498036	-80.70936392093817	3.4069016121541915E-4
193000	-6461.421320054311	-6355.891067043007	-105.53025301130444	-6355.891067043007	75.4501590861279	274.98571900499036	0.276931610418326	0.2651158296484023	0.18958350604585208	0.280302471623926	0.2649981926818223	0.3703426400706667	2.5466362351988527	0.3703426400706667	0.08302112473049489	2.5466362351988527	0.08302112473049489	18.78186661709857	-82.94885818181454	3.049541466531419E-4
194000	-6482.313132664805	-6377.762605774052	-104.55052689075323	-6377.762605774052	70.77889796729197	267.88296320196423	0.276931610418326	0.28005877894052417	0.19177186174822136	0.280302471623926	0.24786688768733112	0.3703426400706667	2.5466362351988527	0.3703426400706667	0.08302112473049489	2.5466362351988527	0.08302112473049489	23.51725381386336	-83.49206216325146	4.717135480981694E-4
195000	-6458.199388671872	-6352.466933866797	-105.73245480507477	-6352.466933866797	70.19166425610287	272.58241713571954	0.276931610418326	0.28005877894052417	0.19177186174822136	0.280302471623926	0.24786688768733112	0.3703426400706667	2.5466362351988527	0.3703426400706667	0.08302112473049489	2.5466362351988527	0.08302112473049489	23.34139994435032	-83.83386865748989	3.91473238711432E-4
196000	-6469.0817951234985	-6353.85897033093	-115.22282479256877	-6353.85897033093	109.7808264141471	386.42424235423425	0.276931610418326	0.28005877894052417	0.19177186174822136	0.280302471623926	0.24786688768733112	0.3703426400706667	2.5466362351988527	0.3703426400706667	0.08302112473049489	2.5466362351988527	0.08302112473049489	56.53220722387461	-90.12251632357047	3.2698246579165814E-4
197000	-6473.300829675109	-6364.572750568749	-108.72807910635908	-6364.572750568749	67.32988957203516	279.62143309786063	0.276931610418326	0.28005877894052417	0.19177186174822136	0.280302471623926	0.24786688768733112	0.5058267774264786	2.4111520978430407	0.5058267774264786	0.08302112473049489	2.4111520978430407	0.08302112473049489	30.334569408452346	-86.24206082241818	3.9631393669564154E-4
198000	-6473.494661975347	-6364.798897334674	-108.69576464067389	-6364.798897334674	71.70752237435272	277.0117847104744	0.276931610418326	0.28005877894052417	0.19177186174822136	0.280302471623926	0.24786688768733112	0.5058267774264786	2.4111520978430407	0.5058267774264786	0.08302112473049489	2.4111520978430407	0.08302112473049489	46.281994206539764	-84.6321346309931	3.603319915008204E-4
199000	-6466.665867989657	-6363.754730961269	-102.91113702838857	-6363.754730961269	73.65432850616278	266.8217495661576	0.13793300618951387	0.28005877894052417	0.19177186174822136	0.2648952220900944	0.2632741372211627	0.3545545299780672	2.4111520978430407	0.3545545299780672	0.23429337217890633	2.4111520978430407	0.23429337217890633	21.93506716540606	-81.70487647201965	4.274097248533222E-4
200000	-6459.844931496906	-6356.448250911547	-103.39668058535868	-6356.448250911547	65.96478452482148	246.29630533246518	0.8718191835597058	0.28005877894052417	0.19177186174822136	0.2648952220900944	0.2632741372211627	0.3545545299780672	2.4111520978430407	0.3545545299780672	0.23429337217890633	2.4111520978430407	0.23429337217890633	23.615725067208523	-80.42911469088182	3.559510643579499E-4
201000	-6473.759660869336	-6369.96755019417	-103.79211067516574	-6369.96755019417	66.39946463172018	245.3130887192483	0.8718191835597058	0.25537507863364917	0.19177186174822136	0.2895789223969694	0.2632741372211627	0.3545545299780672	2.4111520978430407	0.3545545299780672	0.23429337217890633	2.4111520978430407	0.23429337217890633	24.22191862166529	-81.86113751290989	4.5075805489935345E-4
202000	-6466.794584447534	-6362.220824185733	-104.57376026180097	-6362.220824185733	67.81163785701422	256.69016007351024	0.8718191835597058	0.25537507863364917	0.19177186174822136	0.2895789223969694	0.2632741372211627	0.3545545299780672	2.4111520978430407	0.3545545299780672	0.23429337217890633	2.4111520978430407	0.23429337217890633	26.243090543321472	-81.83985755014895	3.9505166417372274E-4
203000	-6467.653430809757	-6368.881816260872	-98.77161454888514	-6368.881816260872	54.95830445004544	202.88767925833292	0.8718191835597058	0.25537507863364917	0.19177186174822136	0.2895789223969694	0.2632741372211627	0.3545545299780672	2.4111520978430407	0.3545545299780672	0.23429337217890633	2.4111520978430407	0.23429337217890633	26.448876095357825	-76.6750538228903	4.555168095383302E-4
204000	-6462.5353801925	-6358.757652729593	-103.77772746290735	-6358.757652729593	69.82120602964335	249.97949995089135	0.8718191835597058	0.25537507863364917	0.19177186174822136	0.2895789223969694	0.2632741372211627	0.3545545299780672	2.4111520978430407	0.3545545299780672	0.23429337217890633	2.4111520978430407	0.23429337217890633	14.918172466842991	-82.66567563606172	4.250931791242456E-4
205000	-6469.635657029445	-6371.179578527697	-98.4560785017471	-6371.179578527697	57.72840315955967	216.72403903843065	0.33367060503338336	0.25537507863364917	0.19177186174822136	0.2895789223969694	0.2632741372211627	0.3545545299780672	2.4111520978430407	0.3545545299780672	0.23429337217890633	2.4111520978430407	0.23429337217890633	17.149601603701257	-77.91727653567042	4.5707468226396193E-4
206000	-6476.569344449968	-6384.946956297712	-91.6223881522565	-6384.946956297712	51.487782972124904	178.99162341145592	0.7940793805773141	0.25537507863364917	0.19177186174822136	0.2895789223969694	0.2632741372211627	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	16.576458981041277	-71.95629957815723	6.057567099845583E-4
207000	-6488.672258865722	-6392.3821673773255	-96.29009148839638	-6392.3821673773255	59.28542658329613	207.32363181798664	0.7940793805773141	0.25537507863364917	0.19177186174822136	0.2895789223969694	0.2632741372211627	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	15.906462631536314	-76.11982476278416	5.298211627910221E-4
208000	-6480.551970754176	-6377.878504217776	-102.67346653639983	-6377.878504217776	71.9150730642871	255.36033352049347	0.4161116488840339	0.25537507863364917	0.19177186174822136	0.2895789223969694	0.2632741372211627	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	22.731980002872284	-80.90519864053097	4.0929344291086274E-4
209000	-6473.133493716125	-6370.7481221512235	-102.3853715649012	-6370.7481221512235	63.40735806153194	233.12452969724166	0.4161116488840339	0.24076272839823654	0.19500596222281807	0.31474236659792315	0.2494889427810249	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	31.792879873291994	-79.8926976273712	4.1851430509086884E-4
210000	-6473.209037923535	-6377.99395841642	-95.2150795071149	-6377.99395841642	58.99165483855692	202.11746153338086	1.0588122719076565	0.24076272839823654	0.19500596222281807	0.2918456392867483	0.27238567009219977	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	19.084064722976738	-73.77128832901128	4.627941723457139E-4
211000	-6481.228201252832	-6381.389006758478	-99.83919449435456	-6381.389006758478	57.154070324382694	209.98630527291903	1.0588122719076565	0.24076272839823654	0.19500596222281807	0.2918456392867483	0.27238567009219977	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	27.013296744819822	-77.31478399454589	4.3710585372048864E-4
212000	-6485.8952071923795	-6369.718081513533	-116.17712567884568	-6369.718081513533	102.2422561705904	383.516548955742	0.8430864082308552	0.24076272839823654	0.21648028972640848	0.2918456392867483	0.25091134258860937	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	30.84897246060898	-90.33214024002768	2.2441218587360414E-4
213000	-6491.593388537419	-6386.033182964731	-105.56020557268806	-6386.033182964731	69.51801919809687	261.8618416560275	0.8430864082308552	0.24076272839823654	0.21648028972640848	0.2918456392867483	0.25091134258860937	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	28.846927963796038	-82.24102272992334	3.64307477419197E-4
214000	-6481.911302600006	-6379.924990605261	-101.98631199474484	-6379.924990605261	68.87573387317839	249.8601015088122	0.2532836541907442	0.24076272839823654	0.21648028972640848	0.2918456392867483	0.25091134258860937	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	18.231676553598824	-81.7373287739481	4.930658873022236E-4
215000	-6467.95680606574	-6365.511599717608	-102.44520634813229	-6365.511599717608	85.83294668947633	273.41215955355676	0.2532836541907442	0.24076272839823654	0.21648028972640848	0.2918456392867483	0.25091134258860937	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	27.670746732966887	-79.35796393437748	3.3047326641410065E-4
216000	-6477.134440647639	-6371.8875723255505	-105.24686832208886	-6371.8875723255505	76.43169326898307	269.92647892079873	0.2532836541907442	0.24076272839823654	0.21648028972640848	0.2918456392867483	0.25091134258860937	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	17.31772825908834	-84.57626723844122	4.3839645657551364E-4
217000	-6473.62822933263	-6365.566696110648	-108.06153322198236	-6365.566696110648	68.8301813598734	280.3420434861271	0.2532836541907442	0.24076272839823654	0.21648028972640848	0.2918456392867483	0.25091134258860937	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	25.21006123492811	-85.72173245305478	3.687427773425198E-4
218000	-6467.379390139131	-6364.863818654399	-102.51557148473178	-6364.863818654399	79.26204596921752	265.27078165556196	0.2532836541907442	0.22477852230173284	0.21648028972640848	0.307829845383252	0.25091134258860937	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	22.994479605817443	-80.36617191788095	3.663970045510293E-4
219000	-6474.025949118194	-6370.065661268527	-103.96028784966688	-6370.065661268527	69.78374280573121	262.6637738581718	0.2532836541907442	0.22477852230173284	0.21648028972640848	0.307829845383252	0.25091134258860937	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	18.599181132846073	-82.39465749909031	3.739734619223889E-4
220000	-6481.5969214430315	-6382.734882330548	-98.86203911248283	-6382.734882330548	58.346676705492634	222.5091412302385	0.33728847102664566	0.24501583547622585	0.21648028972640848	0.307829845383252	0.23067402941411635	0.5212277561244331	2.4111520978430407	0.5212277561244331	0.06762014603254046	2.4111520978430407	0.06762014603254046	19.832732181409334	-78.26137969489703	4.8455281435610037E-4
221000	-6489.0330235904685	-6390.342470909791	-98.69055268067794	-6390.342470909791	66.47394291146463	227.68635766168194	0.2835653334187858	0.24501583547622585	0.21648028972640848	0.307829845383252	0.23067402941411635	0.3778262285589318	2.4111520978430407	0.3778262285589318	0.21102167359804178	2.4111520978430407	0.21102167359804178	20.581279741853994	-77.97014096243927	4.7514172728124315E-4
222000	-6500.094504031572	-6390.9349364283735	-109.15956760319837	-6390.9349364283735	92.50701729850732	308.8255012942886	0.2835653334187858	0.24501583547622585	0.21648028972640848	0.2879098589943473	0.250594015803021	0.3778262285589318	2.4111520978430407	0.3778262285589318	0.21102167359804178	2.4111520978430407	0.21102167359804178	42.87341433342089	-85.08040728097139	3.4378526759821105E-4
223000	-6476.915720730984	-6363.121162837414	-113.79455789356928	-6363.121162837414	74.44451536169278	314.56710343562855	0.2835653334187858	0.24501583547622585	0.21648028972640848	0.2879098589943473	0.250594015803021	0.3778262285589318	2.4111520978430407	0.3778262285589318	0.21102167359804178	2.4111520978430407	0.21102167359804178	29.700689174881113	-89.85016113055867	2.887626406619201E-4
224000	-6474.41342016615	-6367.126940726496	-107.2864794396538	-6367.126940726496	78.59798354962841	295.2245367611713	0.2835653334187858	0.24501583547622585	0.21648028972640848	0.2879098589943473	0.250594015803021	0.2175207927910208	2.5714575336109515	0.2175207927910208	0.21102167359804178	2.5714575336109515	0.21102167359804178	27.37547363252139	-85.16617956479274	4.0621412314108816E-4
225000	-6481.09415197375	-6361.38109917977	-119.71305279398025	-6361.38109917977	98.2660082428714	399.7109824044789	0.2835653334187858	0.24501583547622585	0.20236501488184092	0.28105895069464193	0.27156019894729394	0.2175207927910208	2.5714575336109515	0.2175207927910208	0.21102167359804178	2.5714575336109515	0.21102167359804178	31.592288579400698	-94.93750486341514	2.5166866090419945E-4
226000	-6471.088689910154	-6354.786441863915	-116.30224804623944	-6354.786441863915	141.58864276028163	465.1384603233414	0.2835653334187858	0.27487928426072694	0.20236501488184092	0.28105895069464193	0.24169675016279282	0.3525420894805193	2.5714575336109515	0.3525420894805193	0.07600037690854328	2.5714575336109515	0.07600037690854328	41.84078524822585	-90.72178055354183	2.4875403859134405E-4
227000	-6484.812231009591	-6363.523941364598	-121.28828964499364	-6363.523941364598	112.44698794376765	434.79742186284835	0.2835653334187858	0.27487928426072694	0.20236501488184092	0.28105895069464193	0.24169675016279282	0.3525420894805193	2.5714575336109515	0.3525420894805193	0.07600037690854328	2.5714575336109515	0.07600037690854328	63.58208566269918	-94.44321753096511	2.4586235811021077E-4
228000	-6481.999531273538	-6370.798916498964	-111.2006147745742	-6370.798916498964	84.54735700057459	324.7593735833631	0.2835653334187858	0.27487928426072694	0.20236501488184092	0.28105895069464193	0.24169675016279282	0.3525420894805193	2.5714575336109515	0.3525420894805193	0.07600037690854328	2.5714575336109515	0.07600037690854328	27.870932504161022	-86.63322411121065	2.4619375691594503E-4
229000	-6463.230446718185	-6351.026563652494	-112.20388306569139	-6351.026563652494	89.74657682318781	338.7233679671756	0.2835653334187858	0.2508235159323287	0.18727240994735517	0.2961515556291277	0.265752518491191	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	38.241235317444456	-87.81863641938673	3.0213219555986473E-4
230000	-6475.176440250635	-6358.843837487394	-116.33260276324125	-6358.843837487394	98.2801742903919	383.0435276596927	0.2835653334187858	0.27265356105299904	0.20943602111115894	0.2743215105084574	0.24358890732738725	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	50.954457246059384	-91.32297644891688	3.132923736524837E-4
231000	-6481.507164744824	-6375.242317378622	-106.26484736620232	-6375.242317378622	67.20333572279694	264.40580033035985	0.2835653334187858	0.27265356105299904	0.20943602111115894	0.2743215105084574	0.24358890732738725	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	29.752023202036664	-82.89272843257547	3.254797724845167E-4
232000	-6461.557595373888	-6354.746125956433	-106.8114694174545	-6354.746125956433	80.08606997861958	288.2133351178533	0.6344818386099325	0.24821562611004802	0.20943602111115894	0.29875944545140837	0.24358890732738725	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	30.768130746776393	-83.27490671982244	3.446047128999386E-4
233000	-6460.709996421622	-6351.234353543571	-109.47564287805142	-6351.234353543571	99.50561813017028	341.12493552101887	0.6344818386099325	0.24821562611004802	0.20943602111115894	0.29875944545140837	0.24358890732738725	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	26.04719881016704	-85.48837353077015	2.876603671091495E-4
234000	-6454.223366528466	-6349.385137860149	-104.83822866831646	-6349.385137860149	69.50807870499435	258.90722366271143	0.6344818386099325	0.24821562611004802	0.20943602111115894	0.29875944545140837	0.24358890732738725	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	16.978301117444587	-83.16234589593788	3.7961840733286E-4
235000	-6474.120159086035	-6369.315631951234	-104.80452713480058	-6369.315631951234	72.00694162463972	269.01932810000716	0.21133186572050272	0.24821562611004802	0.20943602111115894	0.3073099386266691	0.23503841415212648	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	28.854740600766625	-82.23227056812102	3.7340034057412426E-4
236000	-6462.515334057411	-6360.323570049417	-102.19176400799375	-6360.323570049417	72.36093110927348	255.92186370660735	0.21133186572050272	0.24821562611004802	0.20943602111115894	0.3073099386266691	0.23503841415212648	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	24.5601769538488	-80.58692848121085	4.221578412104486E-4
237000	-6469.073610956321	-6360.206452938604	-108.86715801771703	-6360.206452938604	84.81506966507004	316.69556894364774	0.21133186572050272	0.24821562611004802	0.20943602111115894	0.3073099386266691	0.23503841415212648	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	31.979756481429714	-85.68017318537166	3.4646386089034104E-4
238000	-6479.722661748047	-6376.711945959673	-103.01071578837393	-6376.711945959673	72.06833238118045	260.6391879047952	0.21133186572050272	0.24821562611004802	0.20943602111115894	0.3073099386266691	0.23503841415212648	0.35546958819808694	2.5685300348933837	0.35546958819808694	0.07600037690854328	2.5685300348933837	0.07600037690854328	26.318654583265428	-81.37930911709118	4.353391925719862E-4
239000	-6470.495731344278	-6368.176129767514	-102.31960157676426	-6368.176129767514	86.71104556105655	279.7425592017635	0.7087684435211576	0.24821562611004802	0.20943602111115894	0.3073099386266691	0.23503841415212648	0.45383738352725167	2.470162239564219	0.45383738352725167	0.07600037690854328	2.470162239564219	0.07600037690854328	22.469178769547245	-80.13351353912151	3.960645235722935E-4
240000	-6446.132122065666	-6340.882787349047	-105.24933471661953	-6340.882787349047	74.50712288733469	267.299305985718	0.5499329955340639	0.2704903375947188	0.1939100344719129	0.2850352271419983	0.25056440079137254	0.45383738352725167	2.470162239564219	0.45383738352725167	0.07600037690854328	2.470162239564219	0.07600037690854328	18.15823521246964	-82.96964286661783	3.384914338217339E-4
