#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-7041.146033434885	-6985.574201524929	-55.571831909956366	-6985.574201524929	24.100136656258215	66.90485110439725	0.21592967524450027	0.3052084475078122	0.1708632447118984	0.3397316620591735	0.18419664572111824	0.6086427332549447	2.281934010471652	0.6086427332549447	0.10942325627337976	2.281934010471652	0.10942325627337976	3.0992039994624117	-44.615757930099555	0.002092769303338122
188000	-7095.739435743022	-7038.453465298459	-57.2859704445624	-7038.453465298459	18.682549268711313	60.20408530806252	0.21592967524450027	0.24850676996415966	0.1708632447118984	0.3397316620591735	0.2408983232647708	1.0938829387911644	1.7966938049354324	1.0938829387911644	0.10942325627337976	1.7966938049354324	0.10942325627337976	4.665439182155396	-45.65189338936266	0.0019240283758833537
189000	-6972.4813688260765	-6904.34180623157	-68.1395625945061	-6904.34180623157	27.02850335819926	91.07733734039273	0.6034368069464445	0.24850676996415966	0.1708632447118984	0.3397316620591735	0.2408983232647708	1.0938829387911644	1.7966938049354324	1.0938829387911644	0.10942325627337976	1.7966938049354324	0.10942325627337976	7.498236298359939	-55.9530765294163	0.0023914903135502878
190000	-6893.077268903393	-6834.847480594286	-58.22978830910671	-6834.847480594286	19.391559686037812	62.12575754595159	0.6034368069464445	0.24850676996415966	0.1708632447118984	0.3397316620591735	0.2408983232647708	0.47036841810508156	1.7966938049354324	0.47036841810508156	0.7329377769594626	1.7966938049354324	0.7329377769594626	4.417185859912573	-46.603200983631176	0.0021054275373030753
191000	-7152.236349618721	-7103.109911875349	-49.1264377433713	-7103.109911875349	16.536482652382254	49.5678911795385	0.6034368069464445	0.24850676996415966	0.22334427014606967	0.2872506366250022	0.2408983232647708	0.47036841810508156	1.7966938049354324	0.47036841810508156	0.7329377769594626	1.7966938049354324	0.7329377769594626	3.3022053419877477	-40.05240149727492	0.004151241560217011
192000	-6743.48819017803	-6689.1407454923765	-54.34744468565364	-6689.1407454923765	21.121219613281152	57.66670953352144	0.14534804254659228	0.24850676996415966	0.18027834075982258	0.2872506366250022	0.2839642526510179	0.47036841810508156	2.1490377464288937	0.47036841810508156	0.38059383546600134	2.1490377464288937	0.38059383546600134	4.765160338280387	-42.55599987973789	0.001822078486210906
193000	-6915.311098010956	-6868.879077339825	-46.432020671130886	-6868.879077339825	16.581655893430433	45.85608647260881	0.14534804254659228	0.24850676996415966	0.18027834075982258	0.2872506366250022	0.2839642526510179	0.47036841810508156	2.1490377464288937	0.47036841810508156	0.38059383546600134	2.1490377464288937	0.38059383546600134	1.933513986390934	-37.089915934070625	0.0031676109759839403
194000	-6818.014766671368	-6762.610490068802	-55.404276602565666	-6762.610490068802	22.966035950921402	64.69039304234413	0.14534804254659228	0.24850676996415966	0.18027834075982258	0.2872506366250022	0.2839642526510179	0.47036841810508156	2.1490377464288937	0.47036841810508156	0.38059383546600134	2.1490377464288937	0.38059383546600134	5.3464414854771105	-45.0788510024755	0.0029015965898706994
195000	-6900.608808142441	-6842.243872582851	-58.36493555959042	-6842.243872582851	21.765523557227027	67.60510802377377	0.14534804254659228	0.24850676996415966	0.18027834075982258	0.2872506366250022	0.2839642526510179	0.47036841810508156	1.677547227207131	0.47036841810508156	0.8520843546877639	1.677547227207131	0.8520843546877639	5.698551686798928	-47.93965748035144	0.002912286079094797
196000	-6883.196158652966	-6830.25197024032	-52.9441884126464	-6830.25197024032	19.93792276343901	58.90386919210279	0.14534804254659228	0.24850676996415966	0.19630596362852085	0.271223013756304	0.2839642526510179	1.2063106324814417	1.677547227207131	1.2063106324814417	0.11614214031140391	1.677547227207131	0.11614214031140391	3.7813042690513505	-43.338407255468745	0.003157610333782905
197000	-6757.2531676562085	-6701.487204538472	-55.76596311773686	-6701.487204538472	21.805057139592392	63.459973882423185	0.14534804254659228	0.24850676996415966	0.1431938217089632	0.32433515567586163	0.2839642526510179	1.2063106324814417	1.677547227207131	1.2063106324814417	0.11614214031140391	1.677547227207131	0.11614214031140391	3.651039686208127	-45.17554930702023	0.0023469565295859657
198000	-6892.442651661063	-6841.99341178716	-50.44923987390318	-6841.99341178716	18.959894861534178	54.83283202192779	0.1	0.21459821440265214	0.17710237727047068	0.32433515567586163	0.2839642526510179	1.2063106324814417	1.677547227207131	1.2063106324814417	0.11614214031140391	1.677547227207131	0.11614214031140391	2.678789010406833	-41.01858567322701	0.0030856954869194577
199000	-6992.28522965768	-6950.395875705656	-41.889353952023846	-6950.395875705656	19.98971084593851	48.60231197679417	0.1	0.24609054040367564	0.14561005126944718	0.3534117528282716	0.2548876554986079	0.7634251008443447	2.120432758844228	0.7634251008443447	0.11614214031140391	2.120432758844228	0.11614214031140391	2.0259635179285973	-33.87817220375835	0.004736428948306101
200000	-6949.847512204834	-6900.145077833027	-49.702434371807044	-6900.145077833027	20.236074814320617	57.56004778581064	0.1	0.24609054040367564	0.14561005126944718	0.3534117528282716	0.2548876554986079	0.3047847874118474	2.579073072276725	0.3047847874118474	0.11614214031140391	2.579073072276725	0.11614214031140391	3.8068000540344427	-41.69459994268568	0.0051647895725088775
201000	-6903.266335720318	-6846.893724690598	-56.37261102972065	-6846.893724690598	29.657157716662184	79.5906372220401	0.1	0.24609054040367564	0.14561005126944718	0.3534117528282716	0.2548876554986079	0.3047847874118474	2.465837767928997	0.3047847874118474	0.22937744465913212	2.465837767928997	0.22937744465913212	5.090551139215844	-47.450308339543135	0.004298855601945038
202000	-6793.410135473904	-6749.197543236241	-44.21259223766361	-6749.197543236241	19.987905050635774	47.6037959339503	0.1	0.24609054040367564	0.14561005126944718	0.3534117528282716	0.2548876554986079	0.3047847874118474	2.465837767928997	0.3047847874118474	0.22937744465913212	2.465837767928997	0.22937744465913212	3.629003554561788	-36.01304657578449	0.004783435978234809
203000	-6904.728008246015	-6865.091808373568	-39.636199872446554	-6865.091808373568	18.39283077482021	43.837388699050784	0.1	0.24609054040367564	0.14561005126944718	0.3534117528282716	0.2548876554986079	0.3047847874118474	2.465837767928997	0.3047847874118474	0.22937744465913212	2.465837767928997	0.22937744465913212	2.3581949275437393	-32.34729199588787	0.006061106068574195
204000	-7050.651121438632	-6996.324161276644	-54.326960161987444	-6996.324161276644	22.18878046028233	65.81633213736013	0.1	0.24609054040367564	0.14561005126944718	0.3221278883521424	0.2861715199747371	0.3047847874118474	2.465837767928997	0.3047847874118474	0.22937744465913212	2.465837767928997	0.22937744465913212	5.413951207509934	-46.011726638318514	0.005419173749402212
205000	-6973.472518254212	-6922.267926343745	-51.20459191046749	-6922.267926343745	18.786368538840296	54.98084353319326	0.1	0.24609054040367564	0.14561005126944718	0.3221278883521424	0.2861715199747371	0.45162258333571137	2.0238063700623576	0.45162258333571137	0.5245710466019073	2.0238063700623576	0.5245710466019073	3.201638711039857	-41.58164452864132	0.00298677015257105
206000	-7092.856225323609	-7049.088950250809	-43.76727507280015	-7049.088950250809	19.096873061090555	50.00258508316749	0.1	0.24609054040367564	0.14561005126944718	0.3221278883521424	0.2861715199747371	0.45162258333571137	2.0238063700623576	0.45162258333571137	0.5245710466019073	2.0238063700623576	0.5245710466019073	2.0085585481901718	-37.6159427726165	0.00908086335017103
207000	-6814.624756906793	-6751.431176989783	-63.193579917010055	-6751.431176989783	28.453881003664037	84.61137226191316	0.1	0.24609054040367564	0.14561005126944718	0.3221278883521424	0.2861715199747371	0.7757219395805549	1.699707013817514	0.7757219395805549	0.5245710466019073	1.699707013817514	0.5245710466019073	5.8536926124965705	-51.72104918262055	0.0021574516112685895
208000	-6897.427306988001	-6831.764271798999	-65.66303518900143	-6831.764271798999	23.84834619821027	78.06268481014541	0.25886015786937866	0.24609054040367564	0.14561005126944718	0.3221278883521424	0.2861715199747371	0.7757219395805549	1.699707013817514	0.7757219395805549	0.5245710466019073	1.699707013817514	0.5245710466019073	6.8135884819768515	-51.79796005605823	0.0012947963096121826
209000	-6938.485646426704	-6887.8923824120275	-50.593264014676734	-6887.8923824120275	17.047171567285517	51.689873433368	0.25886015786937866	0.24609054040367564	0.14561005126944718	0.3221278883521424	0.2861715199747371	0.7757219395805549	1.699707013817514	0.7757219395805549	0.5245710466019073	1.699707013817514	0.5245710466019073	2.515451137493511	-42.15847319540476	0.004387573582956492
210000	-7065.0449626979425	-7019.591842598386	-45.45312009955572	-7019.591842598386	22.134930266574447	54.80059119905431	0.25886015786937866	0.24609054040367564	0.14561005126944718	0.3221278883521424	0.2861715199747371	0.7757219395805549	1.699707013817514	0.7757219395805549	0.5245710466019073	1.699707013817514	0.5245710466019073	3.3462284267369293	-37.11267613994771	0.004717843023689013
211000	-7104.3957893363095	-7049.96708840105	-54.42870093525958	-7049.96708840105	27.709277332072404	74.63304886879716	0.25886015786937866	0.24609054040367564	0.20177318863539023	0.2659647509861993	0.2861715199747371	0.7757219395805549	1.699707013817514	0.7757219395805549	0.5245710466019073	1.699707013817514	0.5245710466019073	4.409160617551389	-45.420573811920484	0.004132468866232173
212000	-7073.157592578131	-7019.303686172696	-53.853906405435254	-7019.303686172696	22.398914301154257	62.78762801379209	0.7727642396344356	0.24609054040367564	0.20177318863539023	0.23501389024101696	0.3171223807199195	0.17987469083714913	1.699707013817514	0.17987469083714913	1.120418295345313	1.699707013817514	1.120418295345313	4.32621860535313	-43.39060919649279	0.003071420840833815
213000	-6962.759789752365	-6914.352451349022	-48.40733840334233	-6914.352451349022	18.271486799129125	48.93448384559612	0.7727642396344356	0.24609054040367564	0.20177318863539023	0.23501389024101696	0.3171223807199195	0.17987469083714913	1.699707013817514	0.17987469083714913	1.120418295345313	1.699707013817514	1.120418295345313	3.0568431032726067	-37.27155880767669	0.002322128402092775
214000	-6947.010846177069	-6892.7600861984665	-54.25075997860202	-6892.7600861984665	20.877700916548044	61.063470800559585	0.7727642396344356	0.24609054040367564	0.20177318863539023	0.23501389024101696	0.3171223807199195	0.17987469083714913	1.699707013817514	0.17987469083714913	1.120418295345313	1.699707013817514	1.120418295345313	2.767447432025164	-44.03991223671334	0.002998801904924082
215000	-6875.76612501012	-6810.705799350041	-65.06032566007922	-6810.705799350041	28.79857393100465	81.0220540367212	0.7727642396344356	0.24609054040367564	0.15173546177781705	0.23501389024101696	0.3671601075774927	0.17987469083714913	1.699707013817514	0.17987469083714913	1.120418295345313	1.699707013817514	1.120418295345313	8.30074597926153	-50.779718155168766	0.0015312948664589097
216000	-7113.582475940533	-7066.485402025156	-47.09707391537702	-7066.485402025156	16.970168238158973	46.39918523622131	0.7727642396344356	0.21966467329321862	0.17816132888827407	0.23501389024101696	0.3671601075774927	0.17987469083714913	1.699707013817514	0.17987469083714913	1.120418295345313	1.699707013817514	1.120418295345313	3.425929800237122	-36.93531072122728	0.003150443674545948
217000	-7123.868348734138	-7082.6919838242375	-41.17636490990001	-7082.6919838242375	17.651557245639292	42.94099725013556	0.7727642396344356	0.21966467329321862	0.27512120202489043	0.2572431853673969	0.24797093931449635	0.6143755362627037	1.2652061683919595	0.6143755362627037	1.120418295345313	1.2652061683919595	1.120418295345313	2.92527714177215	-32.32126379765534	0.004601535697588644
218000	-7150.963761550488	-7104.677533292348	-46.28622825814019	-7104.677533292348	16.970304444983036	47.512826428827026	0.7727642396344356	0.21966467329321862	0.23383319945096523	0.2572431853673969	0.28925894188842155	0.6143755362627037	1.2652061683919595	0.6143755362627037	1.120418295345313	1.2652061683919595	1.120418295345313	2.0856586608255205	-37.2679650587007	0.004253321601581782
219000	-7221.750785475445	-7162.2579240285	-59.492861446944616	-7162.2579240285	24.40226875362194	74.48696222628129	0.7727642396344356	0.21966467329321862	0.23383319945096523	0.2572431853673969	0.28925894188842155	0.6143755362627037	1.2652061683919595	0.6143755362627037	1.120418295345313	1.2652061683919595	1.120418295345313	5.1283008555263665	-47.899938536975405	0.002362895028637731
220000	-6948.207456080229	-6890.585468989875	-57.62198709035451	-6890.585468989875	29.26081175703286	78.58122498008359	0.7727642396344356	0.25654981938594534	0.23383319945096523	0.2572431853673969	0.2523737957956948	0.6143755362627037	1.2652061683919595	0.6143755362627037	1.120418295345313	1.2652061683919595	1.120418295345313	3.3995816276240367	-46.67581478938349	0.0024974976343135357
221000	-6966.769161034724	-6908.236317934497	-58.532843100227495	-6908.236317934497	19.784167535206013	62.93359463957316	0.7727642396344356	0.25654981938594534	0.23383319945096523	0.2572431853673969	0.2523737957956948	0.6143755362627037	1.2652061683919595	0.6143755362627037	1.120418295345313	1.2652061683919595	1.120418295345313	5.572520471548988	-47.055735249968976	0.0025420443236108515
222000	-7021.257597280661	-6965.773789035622	-55.48380824503873	-6965.773789035622	21.96771037063197	64.88936437899235	0.7727642396344356	0.25654981938594534	0.23383319945096523	0.2572431853673969	0.2523737957956948	0.6143755362627037	1.2652061683919595	0.6143755362627037	1.120418295345313	1.2652061683919595	1.120418295345313	4.3724116547244885	-45.07043484472863	0.0031293978578400667
223000	-6974.488636967205	-6921.926059313748	-52.56257765345666	-6921.926059313748	22.935912064172463	60.79003975396488	0.7727642396344356	0.25654981938594534	0.23383319945096523	0.2572431853673969	0.2523737957956948	1.159940643579238	1.2652061683919595	1.159940643579238	0.5748531880287787	1.2652061683919595	0.5748531880287787	2.951397019594181	-40.79903703426588	0.001939022023419552
224000	-7024.257806164973	-6976.015688586819	-48.24211757815337	-6976.015688586819	18.23538738916263	50.8794734166262	0.7727642396344356	0.21511135856959285	0.23383319945096523	0.29868164618374937	0.2523737957956948	1.159940643579238	1.2652061683919595	1.159940643579238	0.5748531880287787	1.2652061683919595	0.5748531880287787	2.4623105080202135	-38.31158349814236	0.0032270076447866868
225000	-6984.808046118783	-6925.002369985319	-59.805676133463315	-6925.002369985319	28.93015448887018	75.33118480768204	1.7420639004704876	0.21511135856959285	0.23383319945096523	0.29868164618374937	0.2523737957956948	1.159940643579238	1.2652061683919595	1.159940643579238	0.5748531880287787	1.2652061683919595	0.5748531880287787	3.0442777912688572	-44.821137427710106	0.001080512785478926
226000	-6820.0754432173235	-6751.82742723112	-68.24801598620319	-6751.82742723112	21.349738359179923	77.62485863789756	2.4702509668276966	0.21205175038268106	0.2284781806273954	0.30709627319423094	0.2523737957956948	0.8142255850800382	1.6109212268911595	0.8142255850800382	0.5748531880287787	1.6109212268911595	0.5748531880287787	6.025532160467918	-53.515197983796504	0.0017163438210662844
227000	-7111.864272637362	-7064.344371988024	-47.519900649337714	-7064.344371988024	18.602516700078144	47.08015004295926	2.4702509668276966	0.21205175038268106	0.2284781806273954	0.30709627319423094	0.2523737957956948	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	3.494246042639514	-36.20872665212002	0.0037414702424180568
228000	-6975.3131171573905	-6919.842626420168	-55.47049073722257	-6919.842626420168	32.407842356254996	79.07272979925204	0.6075114712029321	0.21205175038268106	0.2284781806273954	0.30709627319423094	0.2523737957956948	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	3.965158847783471	-42.800800727030335	0.0015380508719548805
229000	-7068.8996235328395	-7012.212802946854	-56.686820585985544	-7012.212802946854	18.65320631572964	61.4529000700036	0.6075114712029321	0.21205175038268106	0.2284781806273954	0.30709627319423094	0.2523737957956948	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	3.08060427478912	-47.42529034585206	0.0038673366237127068
230000	-7068.33189756483	-7014.304061317282	-54.02783624754823	-7014.304061317282	21.436598544801257	61.96847900892764	0.29749200856571306	0.21205175038268106	0.2284781806273954	0.30709627319423094	0.2523737957956948	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	5.364118540901342	-45.03288523384234	0.004598486799310608
231000	-7040.353063210305	-6999.829226257362	-40.523836952942176	-6999.829226257362	17.581297299021173	44.389112803610494	0.29749200856571306	0.21205175038268106	0.2284781806273954	0.30709627319423094	0.2523737957956948	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	2.3140240435814508	-32.609292769677886	0.0052378067571663646
232000	-7033.960526801189	-6966.604162264084	-67.35636453710511	-6966.604162264084	18.843109692477636	73.52578969050624	0.29749200856571306	0.21205175038268106	0.2284781806273954	0.30709627319423094	0.2523737957956948	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	5.803497396460429	-54.01836327847561	0.0013707819521109527
233000	-6928.054724409819	-6869.356063322865	-58.69866108695315	-6869.356063322865	35.29421633098593	91.5967797073663	0.29749200856571306	0.2547091122884827	0.2284781806273954	0.26443891128842933	0.2523737957956948	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	4.807860529983008	-48.695451252042304	0.0031841520890109553
234000	-7137.397732710567	-7078.677996257416	-58.71973645315053	-7078.677996257416	32.90798701183585	85.45316445231433	0.29749200856571306	0.2938265359546216	0.2284781806273954	0.26443891128842933	0.2132563721295559	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	5.312395765138113	-47.18551898872671	0.00213473467502701
235000	-6770.934102037272	-6717.466201210722	-53.46790082655023	-6717.466201210722	18.925245454421876	55.31331933038	0.29749200856571306	0.2938265359546216	0.2284781806273954	0.26443891128842933	0.2132563721295559	1.1050162020503647	1.6109212268911595	1.1050162020503647	0.28406257105845223	1.6109212268911595	0.28406257105845223	3.5179861372549386	-42.08122949376252	0.0019439775664090574
236000	-6995.668359834457	-6955.766990729142	-39.90136910531552	-6955.766990729142	16.128015397054565	39.25289172334109	0.29749200856571306	0.2938265359546216	0.2284781806273954	0.26443891128842933	0.2132563721295559	0.9340337380697867	1.7819036908717374	0.9340337380697867	0.28406257105845223	1.7819036908717374	0.28406257105845223	2.6324374811658235	-32.03362373106127	0.005374458758714091
237000	-6921.62368482126	-6886.2083228230995	-35.415361998160414	-6886.2083228230995	17.22645358533292	38.32265223084677	0.29749200856571306	0.2938265359546216	0.2284781806273954	0.26443891128842933	0.2132563721295559	0.41875555398388065	2.2971818749576434	0.41875555398388065	0.28406257105845223	2.2971818749576434	0.28406257105845223	1.5557902256278753	-26.10195927247057	0.0033748827995194134
238000	-6803.680742843165	-6757.90177905004	-45.778963793124234	-6757.90177905004	20.254234170135575	50.214710928960486	0.29749200856571306	0.23427123333743094	0.21340698486338322	0.2795101070524415	0.27281167474674656	0.41875555398388065	2.2971818749576434	0.41875555398388065	0.28406257105845223	2.2971818749576434	0.28406257105845223	1.714947772286711	-36.909055962404715	0.0038486527361079035
239000	-6895.5646324104655	-6849.289742364448	-46.274890046017305	-6849.289742364448	16.940980432570846	43.55846907384313	0.29749200856571306	0.23427123333743094	0.21340698486338322	0.2795101070524415	0.27281167474674656	0.41875555398388065	1.813816718759044	0.41875555398388065	0.7674277272570516	1.813816718759044	0.7674277272570516	2.971802315674189	-35.01603074324089	0.0019565590874522725
240000	-6803.718167268027	-6742.7544567630375	-60.963710504989436	-6742.7544567630375	22.01170103435745	73.83209010908	0.29749200856571306	0.23427123333743094	0.21340698486338322	0.2795101070524415	0.27281167474674656	0.41875555398388065	2.3012537247888973	0.41875555398388065	0.279990721227198	2.3012537247888973	0.279990721227198	4.918209131575154	-50.25268957244313	0.0026080340334221084
241000	-6966.348553351569	-6925.906195016899	-40.44235833466991	-6925.906195016899	20.69143613193888	48.243247250103245	0.29749200856571306	0.23427123333743094	0.21340698486338322	0.2795101070524415	0.27281167474674656	0.5462993575909619	2.173709921181816	0.5462993575909619	0.279990721227198	2.173709921181816	0.279990721227198	2.01682492186898	-31.86880925702862	0.004210948900494007
242000	-7000.7183963077	-6948.000182031432	-52.71821427626795	-6948.000182031432	24.967687378716843	67.38701469175987	0.29749200856571306	0.23427123333743094	0.21340698486338322	0.33512524974968544	0.21719653204950262	0.9177495292379274	1.8022597495348502	0.9177495292379274	0.279990721227198	1.8022597495348502	0.279990721227198	4.260906030752202	-43.209473852979784	0.0035331065455320608
