#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
370000	-3534.806886597118	-3437.498459602016	-97.3084269951024	-3437.498459602016	35.09767964349028	174.02904005498718	0.7324754868302618	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	17.09953868092548	-77.20347021232622	6.998719014678588E-4
371000	-3538.1378003960317	-3435.3203640467655	-102.81743634926607	-3435.3203640467655	34.81711066619343	189.13179654336417	0.7324754868302618	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	24.04077780646945	-80.54605507015884	5.102267227728963E-4
372000	-3543.953275797971	-3435.739981847272	-108.21329395069911	-3435.739981847272	48.78391308501614	237.25192275417254	0.7324754868302618	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	29.924575693453793	-84.01420356501006	3.770389164957767E-4
373000	-3544.0780659879542	-3437.9166827699755	-106.1613832179786	-3437.9166827699755	47.6539802496748	230.54128984391826	0.7468104624038974	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	28.772793587504857	-83.46893546834643	5.124590549507097E-4
374000	-3535.9424798080713	-3428.0996960147736	-107.84278379329753	-3428.0996960147736	55.63683110177676	256.52622558670197	0.771101985960129	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	29.797440058829284	-84.06467813086576	4.117553985084552E-4
375000	-3544.709429707197	-3437.8358159871814	-106.87361372001594	-3437.8358159871814	53.23550679370791	242.1177026487054	0.771101985960129	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	26.708075057254288	-83.9043781381439	4.6269129022796557E-4
376000	-3536.279333494643	-3420.1919787493266	-116.08735474531673	-3420.1919787493266	66.4231678438286	327.0630663776328	0.771101985960129	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	29.681958993586438	-91.37483369108989	3.3671497999012345E-4
377000	-3537.7927100514876	-3432.241595912123	-105.55111413936449	-3432.241595912123	46.64942868805646	222.5927890888928	0.7168302050446964	0.12876606615097036	2.355690431354341	0.5155435024946893	0.12876606615097036	2.355690431354341	0.5155435024946893	35.189172379437416	-82.48766285826366	5.295897774169445E-4
378000	-3545.131748327066	-3436.127496636726	-109.00425169034001	-3436.127496636726	47.36049049494468	243.6432893208725	0.7168302050446964	0.238919514209952	2.355690431354341	0.40539005443570764	0.238919514209952	2.355690431354341	0.40539005443570764	29.750983283307466	-85.15514210630752	4.0514890823791557E-4
379000	-3543.4184053834974	-3440.497365129624	-102.9210402538734	-3440.497365129624	43.065243052157356	207.40797755685585	0.7168302050446964	0.238919514209952	2.355690431354341	0.40539005443570764	0.238919514209952	2.355690431354341	0.40539005443570764	22.618640350646803	-79.62655861566967	3.9523175414933804E-4
380000	-3537.7528921283892	-3437.54796387289	-100.20492825549928	-3437.54796387289	45.62150968981934	188.5830527848686	0.7105126759129159	0.140284521697327	2.355690431354341	0.5040250469483326	0.140284521697327	2.355690431354341	0.5040250469483326	30.33293227992972	-77.70051772371116	5.507084468947694E-4
381000	-3539.6022034138077	-3440.1416830345775	-99.46052037923023	-3440.1416830345775	41.789991336712966	191.67520157352078	0.6907865100375429	0.140284521697327	2.355690431354341	0.5040250469483326	0.140284521697327	2.355690431354341	0.5040250469483326	21.327769686148585	-78.14523570472103	5.937918780584111E-4
382000	-3543.6685676643474	-3438.2986193864826	-105.36994827786462	-3438.2986193864826	40.940746229602695	211.21851758102616	0.7302073585537407	0.140284521697327	2.355690431354341	0.5040250469483326	0.140284521697327	2.355690431354341	0.5040250469483326	26.258020726879558	-82.33739215480391	4.5215511956043E-4
383000	-3552.885259090287	-3446.9146655431937	-105.97059354709329	-3446.9146655431937	41.11248471751647	224.56599985431376	0.7302073585537407	0.140284521697327	2.355690431354341	0.5040250469483326	0.140284521697327	2.355690431354341	0.5040250469483326	33.188352522870616	-83.37111447138746	5.679141208202699E-4
384000	-3540.9865269128654	-3435.653330484221	-105.33319642864443	-3435.653330484221	57.652249001011114	236.7473256869213	0.7302073585537407	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	28.382747567903397	-82.19192413661439	4.605530196502622E-4
385000	-3546.4330084177764	-3434.976269317053	-111.45673910072352	-3434.976269317053	67.25877201207982	293.087443763122	0.7302073585537407	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	40.99569443995624	-86.41085791098526	3.7566983677479846E-4
386000	-3545.202236848341	-3446.0695779944685	-99.13265885387236	-3446.0695779944685	34.07739248086237	170.01040734490408	0.7416934918582158	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	18.868831646332428	-78.30185626605008	6.22287303182765E-4
387000	-3539.965699764167	-3432.4595190009995	-107.50618076316735	-3432.4595190009995	62.75866481596297	261.31987462896325	0.7416934918582158	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	30.551475547979933	-83.28728770640367	3.7969678830470646E-4
388000	-3541.9987483442487	-3440.920183932317	-101.0785644119321	-3440.920183932317	49.249505378254376	197.88906095330407	0.7517401513677147	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	13.563328774335305	-79.83848069792333	4.843395657386813E-4
389000	-3537.9661752466113	-3437.353811073329	-100.61236417328257	-3437.353811073329	38.153281813781	180.82974343933714	0.7517401513677147	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	30.822187934055368	-78.7172828499731	6.384942196800161E-4
390000	-3538.8513415264947	-3431.2557518597414	-107.59558966675323	-3431.2557518597414	41.24684334578127	217.14146834808065	0.7517401513677147	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	17.815418038682274	-85.4955963153186	4.5511106860061245E-4
391000	-3545.0422818452585	-3444.3197297928573	-100.72255205240111	-3444.3197297928573	37.569143940009035	184.12971448384695	0.7517401513677147	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	26.92149114673166	-79.05106861562375	6.216987597448006E-4
392000	-3529.4248968535276	-3436.259231084619	-93.16566576890847	-3436.259231084619	37.271802084636576	158.8451889209148	0.7517401513677147	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	14.735009632830483	-73.57378623366128	7.327388955213957E-4
393000	-3532.2019150220935	-3435.855274817509	-96.34664020458453	-3435.855274817509	50.00026604769854	183.57127000144428	0.8565331180998137	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	21.895162033138067	-74.23987919035793	5.038561042460516E-4
394000	-3542.692147498131	-3452.9505806938205	-89.74156680431064	-3452.9505806938205	25.34318494065954	124.73282402462718	0.8565331180998137	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	14.983816204899698	-70.49612638491135	8.018547435112428E-4
395000	-3545.7224726423965	-3447.0852911537545	-98.6371814886422	-3447.0852911537545	44.38257972532678	188.6122852358504	0.8702476310621939	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	17.20065297820172	-76.87614312841332	4.821067447025928E-4
396000	-3535.6064176314385	-3440.0966946675885	-95.50972296384998	-3440.0966946675885	34.40695850269177	156.08960790513228	0.8157959312420932	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	20.56380336320672	-74.78927224254673	6.676333570370147E-4
397000	-3534.1836021167055	-3441.7088030961	-92.4747990206056	-3441.7088030961	30.13819248449351	142.78332297332213	0.8157959312420932	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	15.424167286870968	-73.25457384355224	8.184778631746729E-4
398000	-3538.062188619409	-3441.455618501378	-96.60657011803087	-3441.455618501378	32.14255153294548	150.87711332972577	0.8234953506205012	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	11.42206102100732	-77.11272207349413	6.657465063979513E-4
399000	-3536.990577592775	-3438.7502700111295	-98.24030758164545	-3438.7502700111295	33.44620013325449	163.5231572424266	0.8234953506205012	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	30.07123983782327	-77.24468635011048	7.761429981273982E-4
400000	-3532.4292237305235	-3427.7414558050264	-104.68776792549738	-3427.7414558050264	50.70722567712663	214.0550621361496	0.8234953506205012	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	13.654599395864699	-83.21280144736538	4.613033232469006E-4
401000	-3555.395953459308	-3452.9980353157553	-102.3979181435529	-3452.9980353157553	49.822893055220554	214.84250955131955	0.8305310053247004	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	25.78116482913362	-79.42738784558895	4.5386131895031766E-4
402000	-3540.1306007341022	-3435.6443970651217	-104.48620366898061	-3435.6443970651217	49.376089489272	219.0931786424006	0.619240850503371	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	32.45649044555535	-81.03982572198025	4.6422013013529886E-4
403000	-3536.3026085371453	-3441.969633832509	-94.3329747046364	-3441.969633832509	39.850645508300026	162.9356881473264	0.619240850503371	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	23.827572952361997	-74.17515193713331	8.265375204454797E-4
404000	-3537.947634838506	-3430.979067046808	-106.9685677916981	-3430.979067046808	50.00999416382798	230.3493496535476	0.619240850503371	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	17.407626536301013	-84.74988785058586	4.385607530374653E-4
405000	-3528.883321499048	-3430.3000741101537	-98.58324738889463	-3430.3000741101537	37.674379964991616	174.93573846183585	0.5868317193173277	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	14.973633718892671	-78.42799086614117	6.477801442742047E-4
406000	-3541.3957113333545	-3434.375430090438	-107.02028124291664	-3434.375430090438	65.3211893185122	259.8056780850889	0.5781210820403683	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	19.22105959962094	-84.15302199255387	3.9969356296798246E-4
407000	-3552.8190061470277	-3446.583098284325	-106.23590786270282	-3446.583098284325	43.93687962043569	226.42118328477778	0.5716882721573056	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	23.735612845889488	-82.77379864474929	3.9073413166688145E-4
408000	-3555.0569981550084	-3449.4174501276107	-105.63954802739768	-3449.4174501276107	71.76240437253654	263.99326568937283	0.5716882721573056	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	32.95505414792887	-81.12252917074196	3.7142176195895517E-4
409000	-3541.110209839587	-3436.6429577546355	-104.46725208495128	-3436.6429577546355	42.57976165083382	209.3452462013993	0.5739229099629874	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	24.71452362419298	-82.0677545071221	5.032754916160659E-4
410000	-3557.1014465172952	-3462.7590029177177	-94.34244359957769	-3462.7590029177177	41.64544226137227	170.8053528276254	0.5739229099629874	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	13.718524605670748	-74.44831339640874	6.599176353508471E-4
411000	-3535.4822404693764	-3432.6398933674004	-102.84234710197606	-3432.6398933674004	58.09220363874098	232.41532234698587	0.5739229099629874	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	23.187613504711965	-80.65707956557658	5.102256977821995E-4
412000	-3543.896185627676	-3448.0878285672957	-95.80835706038037	-3448.0878285672957	30.33356719178353	153.69087687883533	0.5894558321758312	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	19.350634064809128	-75.25750634587891	6.724799320385732E-4
413000	-3542.421972234463	-3433.9944127315453	-108.4275595029177	-3433.9944127315453	47.43212240135249	244.8200393643749	0.7531412968254527	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	32.793897521644865	-83.83139023642516	3.642335429859407E-4
414000	-3545.378118396443	-3441.6422213447977	-103.7358970516454	-3441.6422213447977	43.50870258241804	206.65681702678953	0.7240911256487074	0.140284521697327	2.4506867420460976	0.40902873625657626	0.140284521697327	2.4506867420460976	0.40902873625657626	32.220630905542215	-80.20635493032113	4.539482487038252E-4
415000	-3533.348488027209	-3430.8699437856876	-102.47854424152158	-3430.8699437856876	39.148792439538774	196.97105279711323	0.731629571885886	0.140284521697327	2.5964968485405024	0.2632186297621714	0.140284521697327	2.5964968485405024	0.2632186297621714	22.434715705873554	-80.12599874753954	4.8321815364773174E-4
416000	-3524.742775460487	-3429.855754926667	-94.88702053382002	-3429.855754926667	32.90787994041607	156.74454424207536	0.7176915849599984	0.140284521697327	2.5964968485405024	0.2632186297621714	0.140284521697327	2.5964968485405024	0.2632186297621714	18.68712514007977	-74.31882549227727	6.577573118806676E-4
417000	-3536.800862967917	-3435.0441964685183	-101.75666649939868	-3435.0441964685183	34.79177264402293	190.13947393344205	0.7176915849599984	0.140284521697327	2.5964968485405024	0.2632186297621714	0.140284521697327	2.5964968485405024	0.2632186297621714	24.19067192173142	-80.09909507927608	5.87721599181076E-4
418000	-3536.8365670724547	-3441.8120764521336	-95.0244906203213	-3441.8120764521336	38.3824380076325	169.48721977814444	0.7638419644181407	0.140284521697327	2.5964968485405024	0.2632186297621714	0.140284521697327	2.5964968485405024	0.2632186297621714	20.820689385748494	-74.14659646090654	6.480470552332722E-4
419000	-3554.1071250430023	-3449.6535435671767	-104.4535814758254	-3449.6535435671767	45.603889125922706	221.42129051166893	0.7671925852548118	0.140284521697327	2.5964968485405024	0.2632186297621714	0.140284521697327	2.5964968485405024	0.2632186297621714	18.040739442674358	-83.17426798287856	5.494352068192025E-4
420000	-3537.7194032162392	-3442.144585283752	-95.57481793248743	-3442.144585283752	40.933465317910596	165.85627306586946	0.7671925852548118	0.140284521697327	2.5964968485405024	0.2632186297621714	0.140284521697327	2.5964968485405024	0.2632186297621714	15.603591638791233	-74.25410714154195	5.074186655510355E-4
421000	-3545.444628219107	-3447.8720368293643	-97.57259138974284	-3447.8720368293643	32.22141294657812	163.53258729289806	0.7691436980843369	0.140284521697327	2.5964968485405024	0.2632186297621714	0.140284521697327	2.5964968485405024	0.2632186297621714	26.92931267843991	-76.6922913855696	7.472118052234111E-4
422000	-3540.0881022971803	-3437.9044058196214	-102.18369647755898	-3437.9044058196214	50.729795028981556	218.8994826042807	0.7691436980843369	0.03280984178446708	2.5964968485405024	0.37069330967503134	0.03280984178446708	2.5964968485405024	0.37069330967503134	21.99406029429601	-79.8421877958935	4.794484127021334E-4
423000	-3543.2945495786153	-3443.3017755403494	-99.99277403826602	-3443.3017755403494	52.82917831469379	211.09408819343773	0.805988506346065	0.03280984178446708	2.5964968485405024	0.37069330967503134	0.03280984178446708	2.5964968485405024	0.37069330967503134	18.04009167880127	-78.99727289196164	5.858301856256361E-4
424000	-3534.9654113783204	-3437.6737181821554	-97.29169319616477	-3437.6737181821554	34.37287842484147	168.89368610492184	0.805988506346065	0.03280984178446708	2.5964968485405024	0.37069330967503134	0.03280984178446708	2.5964968485405024	0.37069330967503134	18.781483617255482	-76.53073695877002	6.308315354291063E-4
425000	-3544.103962588151	-3439.110898191404	-104.99306439674676	-3439.110898191404	58.29269852101781	233.77795572351337	0.805988506346065	0.14984337269434608	2.5964968485405024	0.25365977876515233	0.14984337269434608	2.5964968485405024	0.25365977876515233	16.275685017349183	-82.57900277491318	4.072986684868805E-4
426000	-3546.598311804287	-3437.9946618126874	-108.60364999159945	-3437.9946618126874	41.429714023981	229.0325479808406	0.7883229020060448	0.14984337269434608	2.4799591014952957	0.37019752581035914	0.14984337269434608	2.4799591014952957	0.37019752581035914	26.85467097520316	-84.79185352029566	3.86559399729972E-4
427000	-3533.4992745034747	-3433.772267342985	-99.72700716048982	-3433.772267342985	34.50582332002469	175.4410412843793	0.7544403953448529	0.14984337269434608	2.4799591014952957	0.37019752581035914	0.14984337269434608	2.4799591014952957	0.37019752581035914	23.285788649651902	-78.30710661299388	6.076879307788084E-4
428000	-3532.156865440679	-3432.258939062163	-99.89792637851632	-3432.258939062163	42.58013606433243	189.02565862049465	0.7544403953448529	0.14984337269434608	2.4799591014952957	0.37019752581035914	0.14984337269434608	2.4799591014952957	0.37019752581035914	19.97685109157146	-77.69102474002905	4.703069350959091E-4
429000	-3539.269695612012	-3436.0291081272203	-103.24058748479163	-3436.0291081272203	43.526802885415165	204.938086526299	0.7409624752739778	0.14984337269434608	2.4799591014952957	0.37019752581035914	0.14984337269434608	2.4799591014952957	0.37019752581035914	22.88228114306704	-80.57059656529961	4.552624826898188E-4
430000	-3564.4242845744566	-3454.774957125146	-109.64932744931069	-3454.774957125146	69.5538742989213	283.57028311434425	0.7852120538157012	0.14984337269434608	2.4799591014952957	0.37019752581035914	0.14984337269434608	2.4799591014952957	0.37019752581035914	36.932633769178125	-86.48572155277041	5.329447973953607E-4
431000	-3553.4902785976356	-3457.6094906769385	-95.8807879206968	-3457.6094906769385	41.060132230148014	177.8613437861323	0.7871257552337134	0.14984337269434608	2.613838708586593	0.2363179187190621	0.14984337269434608	2.613838708586593	0.2363179187190621	22.563420290429647	-75.12423597803843	6.960724213258577E-4
432000	-3560.2850103448945	-3467.559196672255	-92.72581367263966	-3467.559196672255	30.71291155434666	148.774680526975	0.7900691729147394	0.14984337269434608	2.613838708586593	0.2363179187190621	0.14984337269434608	2.613838708586593	0.2363179187190621	19.979003499090386	-74.3232698393614	0.0011493383249797419
433000	-3545.516405369854	-3444.0627189865595	-101.45368638329475	-3444.0627189865595	38.685073091248796	204.554282960843	0.7499794435621006	0.14984337269434608	2.613838708586593	0.2363179187190621	0.14984337269434608	2.613838708586593	0.2363179187190621	22.772825014537805	-80.67158663679514	6.954613896260593E-4
434000	-3545.0840032519723	-3439.664377018148	-105.41962623382432	-3439.664377018148	51.10542034293969	228.3685986693099	0.7192497541195542	0.14984337269434608	2.613838708586593	0.2363179187190621	0.14984337269434608	2.613838708586593	0.2363179187190621	18.063990680707732	-83.2664153967693	4.5286146242506703E-4
435000	-3537.0931438569164	-3435.761050717716	-101.33209313920023	-3435.761050717716	42.04488449825827	194.7151680363905	0.7192497541195542	0.14984337269434608	2.613838708586593	0.2363179187190621	0.14984337269434608	2.613838708586593	0.2363179187190621	26.675453802827462	-78.77195599280086	5.061301384559504E-4
436000	-3537.0897644219945	-3442.925290000738	-94.16447442125634	-3442.925290000738	36.46796967621855	157.79147595634785	0.7192497541195542	0.321329645973827	2.3984318742059436	0.28023847982023026	0.321329645973827	2.3984318742059436	0.28023847982023026	19.98469906039412	-73.63734104793633	6.877612320036921E-4
437000	-3555.772792945728	-3452.9654202099673	-102.80737273576047	-3452.9654202099673	61.61922428039883	239.5485214840467	0.7192497541195542	0.321329645973827	2.3984318742059436	0.28023847982023026	0.321329645973827	2.3984318742059436	0.28023847982023026	27.27957912364173	-80.16174099911862	5.027431551052021E-4
438000	-3542.048397007738	-3437.08727702787	-104.96111997986773	-3437.08727702787	48.94778776350989	226.67997742839782	0.7341423703268947	0.321329645973827	2.3984318742059436	0.28023847982023026	0.321329645973827	2.3984318742059436	0.28023847982023026	24.47048401029552	-82.10508757640577	4.526774009903715E-4
439000	-3557.5606741333386	-3450.1331049022524	-107.42756923108621	-3450.1331049022524	43.81695748262681	223.4468186973079	0.7092419672732291	0.321329645973827	2.3984318742059436	0.28023847982023026	0.321329645973827	2.3984318742059436	0.28023847982023026	32.2890908297505	-84.22139119932966	4.8802395970322534E-4
440000	-3553.9644170482766	-3442.0437172896814	-111.92069975859539	-3442.0437172896814	61.89865303627225	277.2312802346374	0.7092419672732291	0.321329645973827	2.1867710901297013	0.4918992638964724	0.321329645973827	2.1867710901297013	0.4918992638964724	27.371683377987097	-87.02201595831012	3.104132924881777E-4
441000	-3549.199831356019	-3436.1601573663224	-113.03967398969641	-3436.1601573663224	56.148984640343244	267.25694307431957	0.725350577926143	0.321329645973827	2.1867710901297013	0.4918992638964724	0.321329645973827	2.1867710901297013	0.4918992638964724	52.020887558204095	-87.4858826899373	3.889155121810326E-4
442000	-3548.976937360774	-3441.8512341667624	-107.12570319401172	-3441.8512341667624	49.19563117111755	233.4165844017497	0.725350577926143	0.321329645973827	2.1867710901297013	0.4918992638964724	0.321329645973827	2.1867710901297013	0.4918992638964724	35.21834536857566	-83.49633202605742	4.6733459582846287E-4
443000	-3546.1127895153004	-3430.767284269671	-115.34550524562943	-3430.767284269671	61.19977868235614	312.7005439056263	0.7493389085661957	0.321329645973827	2.1867710901297013	0.4918992638964724	0.321329645973827	2.1867710901297013	0.4918992638964724	43.3001599731821	-90.28269842754517	3.8656024824755065E-4
444000	-3543.673390453734	-3440.8504356580447	-102.82295479568916	-3440.8504356580447	39.10187023843409	201.91276906129008	0.7395940257088512	0.321329645973827	2.349544903030088	0.3291254509960856	0.321329645973827	2.349544903030088	0.3291254509960856	30.62946999875871	-81.47740034068867	7.2266308087903E-4
445000	-3539.4240561556253	-3439.8541097089687	-99.5699464466566	-3439.8541097089687	42.01893794031571	183.35452989589425	0.7722356542297718	0.321329645973827	2.2223820646616717	0.45628828936450194	0.321329645973827	2.2223820646616717	0.45628828936450194	11.644351482243913	-80.43472478738184	7.300505670111301E-4
446000	-3550.465420709156	-3451.311589215084	-99.15383149407221	-3451.311589215084	44.2846558294993	190.94065233542426	0.7644657228820956	0.321329645973827	2.132750741547235	0.5459196124789389	0.321329645973827	2.132750741547235	0.5459196124789389	26.402406496631237	-77.05191825481506	5.576538880942759E-4
447000	-3561.0507381974735	-3451.579827361676	-109.47091083579764	-3451.579827361676	45.64515161413936	249.6417865054889	0.7644657228820956	0.16775812852549626	2.39323023338665	0.4390116380878547	0.16775812852549626	2.39323023338665	0.4390116380878547	27.209496588045493	-86.12770531101016	4.3068924581167727E-4
