#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-6294.748442848061	-6267.816534063866	-26.931908784195084	-6267.816534063866	1.3872663993100278	6.300335266857961	1.4400213190301776E-10	1.7027399192266381	1.1921724922243662	0.10508758854898537	1.7027399192266381	1.1921724922243662	0.10508758854898537	2.056291177444797	-24.264324711175668	0.2141752885932309
66000	-6361.51205029626	-6350.174171320995	-11.337878975265344	-6350.174171320995	0.8002025204531646	3.528369067429319	3.048357378352806E-11	1.7027399192266381	1.1921724922243662	0.10508758854898537	1.7027399192266381	1.1921724922243662	0.10508758854898537	0.5839168769226363	-8.391719995958049	0.3666061738733544
67000	-7127.484698488795	-7110.202978912652	-17.281719576143196	-7110.202978912652	1.6378162526924367	6.19640986883007	2.562658632079334E-11	1.7027399192266381	1.1921724922243662	0.10508758854898537	1.7027399192266381	1.1921724922243662	0.10508758854898537	0.9425179475516623	-14.484683055578031	0.25218606339712973
68000	-9681.653759341734	-9648.47161114297	-33.182148198763706	-9648.47161114297	2.680407771566877	10.814081284593556	6.792690139276415E-11	1.7027399192266381	1.1921724922243662	0.10508758854898537	1.7027399192266381	1.1921724922243662	0.10508758854898537	1.3624823427882533	-30.671429214768697	0.34051290484264424
69000	-5094.955166309876	-5104.391917004427	9.436750694551202	-5104.391917004427	0.11467902496059686	0.7567914566518438	3.763919193079373E-10	1.7027399192266381	1.1921724922243662	0.10508758854898537	1.7027399192266381	1.1921724922243662	0.10508758854898537	0.2472355324674895	13.046878087608729	0.40911088568215914
70000	-5406.327311391727	-5420.7066355354045	14.379324143677767	-5420.7066355354045	0.2517034120234025	0.9314062770065691	3.763919193079373E-10	1.7027399192266381	1.1921724922243662	0.10508758854898537	1.7027399192266381	1.1921724922243662	0.10508758854898537	0.14599421211343297	18.61243634771577	0.26805946410672576
71000	-5546.2435037223095	-5535.703478512153	-10.540025210156655	-5535.703478512153	0.47706230610663763	2.3206236904038384	1.8435313348160607E-9	0.943260126845849	1.1921724922243662	0.8645673809297745	0.943260126845849	1.1921724922243662	0.8645673809297745	0.814492502593127	-7.518998252667543	0.1988524746377353
72000	-6008.060160039732	-6014.13732935242	6.077169312687645	-6014.13732935242	0.32651214694931274	1.5603847115984109	1.8435313348160607E-9	1.8863664678640788	0.2490661512061364	0.8645673809297745	1.8863664678640788	0.2490661512061364	0.8645673809297745	0.22711074840009296	9.76819906157953	0.39803315252127813
73000	-6096.157146027396	-6119.900660932018	23.743514904621687	-6119.900660932018	0.20085193067092694	0.6657873524153758	1.8435313348160607E-9	1.3738344293796518	0.2490661512061364	1.3770994194142014	1.3738344293796518	0.2490661512061364	1.3770994194142014	0.10290603125838534	28.168223122096343	0.8301915523000057
74000	-6672.743063000806	-6661.434892239371	-11.30817076143502	-6661.434892239371	0.5786381316288953	2.8088672759636664	1.8435313348160607E-9	1.3738344293796518	0.2490661512061364	1.3770994194142014	1.3738344293796518	0.2490661512061364	1.3770994194142014	0.4951207176843522	-8.27920192690365	0.43211603427409906
75000	-5888.742595377547	-5891.919647733498	3.177052355950719	-5891.919647733498	0.24839198128184867	1.4417335096423973	1.6977940120841317E-9	1.3738344293796518	0.2490661512061364	1.3770994194142014	1.3738344293796518	0.2490661512061364	1.3770994194142014	0.25466962849144414	6.972780884362616	0.2368331711176363
76000	-7058.375968450689	-7054.273071708276	-4.10289674241222	-7054.273071708276	0.41194179396191566	2.0096223742096244	1.6977940120841317E-9	1.3738344293796518	0.8906287616100332	0.7355368090103046	1.3738344293796518	0.8906287616100332	0.7355368090103046	0.49157821211420527	-1.060606360143918	0.7832041271239473
77000	-5965.596586845398	-5969.450504791418	3.85391794602055	-5969.450504791418	0.2680230052749255	1.3866123996201816	1.6977940120841317E-9	1.3738344293796518	0.8906287616100332	0.7355368090103046	1.3738344293796518	0.8906287616100332	0.7355368090103046	0.345336993396207	7.314431231448267	0.27452295940979643
78000	-6614.587091241946	-6607.283276004369	-7.30381523757688	-6607.283276004369	0.4186141026435777	2.2863620159020006	1.6977940120841317E-9	1.3738344293796518	0.8906287616100332	0.7355368090103046	1.3738344293796518	0.8906287616100332	0.7355368090103046	0.5231858733968062	-4.339714763996338	0.5972596807844239
79000	-6492.0662177636605	-6500.317013360482	8.25079559682128	-6500.317013360482	0.16210996685176293	0.9725414229298542	3.35126395289497E-9	1.3738344293796518	0.8906287616100332	0.7355368090103046	1.3738344293796518	0.8906287616100332	0.7355368090103046	0.2609987916150184	11.88519798108403	1.01500930244409
80000	-5665.103957993575	-5674.5759027100485	9.471944716473052	-5674.5759027100485	0.18707043389398476	0.9026616116389047	5.708381052140198E-9	1.989690593450237	0.8906287616100332	0.11968064493971964	1.989690593450237	0.8906287616100332	0.11968064493971964	0.24673800315901173	14.96351418105544	0.049357478217327486
81000	-5550.613193349749	-5570.541732576866	19.928539227117106	-5570.541732576866	0.1932580917614543	0.7051686344258377	5.232450651543324E-10	1.4071491949314376	1.5527829734174945	0.04006783165105754	1.4071491949314376	1.5527829734174945	0.04006783165105754	0.09413055175012958	24.434232227464047	0.8170544380628949
82000	-6975.056437198269	-6981.938283830028	6.88184663175881	-6981.938283830028	1.1179050439160916	2.715499205427318	5.232450651543324E-10	0.29380443613053164	1.5527829734174945	1.1534125904519636	0.29380443613053164	1.5527829734174945	1.1534125904519636	0.30785494463256957	10.28644021237283	0.7249400556566515
83000	-6502.513074551489	-6487.75717197734	-14.755902574149692	-6487.75717197734	1.5460345165452145	5.013257219768586	1.1846082257873752E-8	0.29380443613053164	1.5527829734174945	1.1534125904519636	0.29380443613053164	1.5527829734174945	1.1534125904519636	0.6511128965411964	-11.744987249678434	0.2572732070142796
84000	-5994.56764457445	-5962.214491259036	-32.35315331541474	-5962.214491259036	1.8753741685995997	9.252777924463677	1.1846082257873752E-8	0.29380443613053164	1.5527829734174945	1.1534125904519636	0.29380443613053164	1.5527829734174945	1.1534125904519636	1.782613526884429	-28.892487460148853	0.08972281907964674
85000	-6350.803761275103	-6343.199113574057	-7.604647701045984	-6343.199113574057	0.2901980998543755	1.8855456866380564	1.1399155946652365E-8	0.29380443613053164	2.6963927491241773	0.009802814745280886	0.29380443613053164	2.6963927491241773	0.009802814745280886	0.6909979296930314	-4.820445757689398	0.7080537194148044
86000	-5783.8290847438775	-5776.700246641485	-7.1288381023924785	-5776.700246641485	0.598109348131518	2.9289143982176276	1.1399155946652365E-8	0.9272398612629092	1.2091105614579098	0.8636495772791708	0.9272398612629092	1.2091105614579098	0.8636495772791708	0.4926827722856582	-3.8707775010720735	0.23548252324427957
87000	-6386.455448448536	-6395.605130872564	9.149682424027274	-6395.605130872564	0.9251034020649512	2.3395221793143732	3.4586994159448045E-8	1.6525542314948045	1.2091105614579098	0.13833520704727553	1.6525542314948045	1.2091105614579098	0.13833520704727553	0.17085839096357863	13.204566534708716	0.2882726548382951
88000	-6362.187646224147	-6358.9187270001	-3.2689192240467806	-6358.9187270001	0.71197436861957	2.41875540063426	1.8400323753260848E-8	1.6525542314948045	1.2091105614579098	0.13833520704727553	1.6525542314948045	1.2091105614579098	0.13833520704727553	0.4368630664458532	-0.15648977240481543	0.4699146465624176
89000	-5444.965541609955	-5442.702571029789	-2.262970580165631	-5442.702571029789	0.8047641688647139	2.9187746501552514	5.886955426292674E-7	1.6525542314948045	1.2091105614579098	0.13833520704727553	1.6525542314948045	1.2091105614579098	0.13833520704727553	0.42108497881106993	1.4999171655371444	0.13953315730017632
90000	-5513.644272246727	-5521.267591349226	7.623319102498623	-5521.267591349226	0.26806454643773436	1.2451315271472416	1.4578583396655553E-7	1.6525542314948045	1.2091105614579098	0.13833520704727553	1.6525542314948045	1.2091105614579098	0.13833520704727553	0.18377903162665787	11.491826439457745	0.4225077727423104
91000	-5488.331031267913	-5513.23541833627	24.904387068357245	-5513.23541833627	0.0614444627050303	0.35806042155403434	1.4578583396655553E-7	1.6525542314948045	1.2091105614579098	0.13833520704727553	1.6525542314948045	1.2091105614579098	0.13833520704727553	0.06595049613141242	29.77713474628453	0.36063892975428685
92000	-5694.988993688446	-5717.749062433512	22.76006874506696	-5717.749062433512	0.08233545884081378	0.42367660653416706	1.4578583396655553E-7	1.6525542314948045	0.539434671090549	0.8080110974146364	1.6525542314948045	0.539434671090549	0.8080110974146364	0.1365436706279448	26.878020871268586	0.5054690100458039
93000	-5914.031179777076	-5935.047905336789	21.016725559712267	-5935.047905336789	0.05447353931007773	0.38841810280026623	1.4578583396655553E-7	0.9340362572055521	0.539434671090549	1.5265290717038889	0.9340362572055521	0.539434671090549	1.5265290717038889	0.11187305803252003	25.727845344210873	1.769232040574146
94000	-7819.873709631431	-7796.359142600534	-23.514567030896814	-7796.359142600534	6.1211576117172255	14.894903639210183	1.4578583396655553E-7	0.14713881947687824	0.539434671090549	2.3134265094325626	0.14713881947687824	0.539434671090549	2.3134265094325626	1.234489353591252	-20.585941371156977	0.17000710491907298
95000	-6254.900237033627	-6249.421931400248	-5.478305633379277	-6249.421931400248	0.6730203387303284	2.7957319787549646	1.4578583396655553E-7	0.14713881947687824	0.539434671090549	2.3134265094325626	0.14713881947687824	0.539434671090549	2.3134265094325626	0.4562218307979608	-1.916748833482318	0.16433546616699934
96000	-6193.536822279356	-6190.666801308315	-2.870020971040476	-6190.666801308315	0.8619291335247538	2.501337225986849	1.4578583396655553E-7	0.14713881947687824	0.539434671090549	2.3134265094325626	0.14713881947687824	0.539434671090549	2.3134265094325626	0.6495349265343113	-0.04540170455607251	0.4609620921748329
97000	-7997.531418447948	-7955.023399155971	-42.508019291977256	-7955.023399155971	3.221826791588425	15.34229821218901	1.4578583396655553E-7	0.14713881947687824	0.539434671090549	2.3134265094325626	0.14713881947687824	0.539434671090549	2.3134265094325626	3.1337322720071583	-39.45930976143462	0.1499821805008996
98000	-5962.614008413438	-5934.4000740722395	-28.213934341198048	-5934.4000740722395	1.0245417839356268	6.081614840710698	2.0973155775097286E-9	0.14713881947687824	0.539434671090549	2.3134265094325626	0.14713881947687824	0.539434671090549	2.3134265094325626	1.738985310460112	-24.25629840712337	0.061433977369386654
99000	-6092.290162875187	-6073.4461578712635	-18.844005003923893	-6073.4461578712635	0.9806655852657642	4.4212562160693585	2.0973155775097286E-9	0.14713881947687824	0.539434671090549	2.3134265094325626	0.14713881947687824	0.539434671090549	2.3134265094325626	1.041490161660177	-15.851150730294828	0.17206721097514413
100000	-6331.917797547294	-6283.151011844056	-48.76678570323853	-6283.151011844056	6.158530519419845	22.21065428555348	1.2283825578167048E-8	0.14713881947687824	0.539434671090549	2.3134265094325626	0.14713881947687824	0.539434671090549	2.3134265094325626	2.7339478638038837	-40.72521847916969	0.008603084059198768
101000	-9119.62706130049	-9077.048855483363	-42.57820581712741	-9077.048855483363	3.877059217107247	17.5521372053463	0.11008577141608862	0.14713881947687824	0.539434671090549	2.3134265094325626	0.14713881947687824	0.539434671090549	2.3134265094325626	2.6837261472376794	-36.59599914115799	16.10721290626573
102000	-7654.988010491987	-7624.091607641021	-30.89640285096503	-7624.091607641021	0.7920717239406087	5.932528608927512	0.11008577141608862	0.39106497083039327	0.539434671090549	2.0695003580790474	0.39106497083039327	0.539434671090549	2.0695003580790474	1.2151460869756252	-28.27767040933822	1.135193564813035
103000	-7864.99607656628	-7853.53016372665	-11.465912839629564	-7853.53016372665	0.5089624493440363	2.923354354358325	0.11008577141608862	0.39106497083039327	0.539434671090549	2.0695003580790474	0.39106497083039327	0.539434671090549	2.0695003580790474	0.5633213538031926	-7.954832055542156	2.2446683382492427
104000	-8323.469014410179	-8298.28298314486	-25.186031265318004	-8298.28298314486	5.266442590065312	13.817916240083118	0.11008577141608862	0.39106497083039327	0.539434671090549	2.0695003580790474	0.39106497083039327	0.539434671090549	2.0695003580790474	1.5368902001954565	-22.573941780659162	1.3041794778386564
105000	-5632.210031760906	-5615.205402358959	-17.0046294019464	-5615.205402358959	2.0442488558713796	6.122424481992033	1.0352205978283405E-4	1.613746490326532	0.9151005678648608	0.4711529418085969	1.613746490326532	0.9151005678648608	0.4711529418085969	0.9800141943994666	-12.877582297501178	0.06250729018404733
106000	-7602.8095580689605	-7588.950842726405	-13.858715342555241	-7588.950842726405	0.6573702926657328	3.631467223852141	1.0352205978283405E-4	1.613746490326532	0.9151005678648608	0.4711529418085969	1.613746490326532	0.9151005678648608	0.4711529418085969	0.6467366399464387	-11.04447912164674	0.5377329408666418
107000	-5539.791027971563	-5533.360759009297	-6.430268962266774	-5533.360759009297	0.5750767267568933	2.4319069979229266	1.0352205978283405E-4	0.7703698103393034	0.9151005678648608	1.3145296217958253	0.7703698103393034	0.9151005678648608	1.3145296217958253	0.4350645432497134	-2.930192827990159	0.1872414566897676
108000	-5720.689764522432	-5698.37586244961	-22.31390207282109	-5698.37586244961	1.2033198320577065	5.5188539696933985	1.0352205978283405E-4	0.8089187988035154	1.381969126961505	0.8091120742349691	0.8089187988035154	1.381969126961505	0.8091120742349691	0.9973147704613837	-19.11832593382142	0.13848538751949263
109000	-5744.128617560955	-5718.468328773058	-25.66028878789757	-5718.468328773058	1.0928429610329293	6.000880825523646	3.5649064610940893E-9	0.22006751276275793	1.9708204130022624	0.8091120742349691	0.22006751276275793	1.9708204130022624	0.8091120742349691	1.294956259540291	-22.492055002967778	0.12644317886044712
110000	-5900.15556870903	-5901.413742382875	1.2581736738450617	-5901.413742382875	0.4826051295460306	2.054012768264871	5.487707146649055E-5	0.22006751276275793	1.9708204130022624	0.8091120742349691	0.22006751276275793	1.9708204130022624	0.8091120742349691	0.29074927835793785	4.7342356800831125	0.39762387793628434
111000	-5488.833914992037	-5492.019280787393	3.185365795355881	-5492.019280787393	0.24592311267513292	1.2876397053475082	5.487707146649055E-5	0.22006751276275793	1.9708204130022624	0.8091120742349691	0.22006751276275793	1.9708204130022624	0.8091120742349691	0.3467382576367213	6.599756734411104	0.3028240647513646
112000	-5390.553182319849	-5378.707578117214	-11.845604202634753	-5378.707578117214	0.3762661018255582	2.3543468913679666	5.487707146649055E-5	0.8215649668537132	1.7643476782803678	0.4140873548659088	0.8215649668537132	1.7643476782803678	0.4140873548659088	0.8244071185254556	-8.13443808376387	0.09296299259384652
113000	-5286.415646720224	-5281.5615401385385	-4.8541065816857	-5281.5615401385385	0.46633665856218354	2.33234062601946	5.487707146649055E-5	0.8215649668537132	2.142148592231487	0.03628644091478955	0.8215649668537132	2.142148592231487	0.03628644091478955	0.5574362794378371	-1.7196927348427367	0.2499310400072719
114000	-6205.750211422625	-6194.535605755198	-11.214605667427785	-6194.535605755198	0.852847315671224	3.699442093253839	5.487707146649055E-5	0.8215649668537132	2.142148592231487	0.03628644091478955	0.8215649668537132	2.142148592231487	0.03628644091478955	0.8124464456460941	-8.38124719846984	0.277606572546371
115000	-5864.725927418755	-5871.818931006476	7.093003587720453	-5871.818931006476	0.48797708090592107	1.6600420835493683	5.487707146649055E-5	0.8215649668537132	2.142148592231487	0.03628644091478955	0.8215649668537132	2.142148592231487	0.03628644091478955	0.2188150520725728	10.802271315792638	0.42764163828128526
116000	-5320.182295348673	-5315.753874781709	-4.4284205669639976	-5315.753874781709	0.5332431885255828	2.340200086563414	5.487707146649055E-5	0.8215649668537132	2.142148592231487	0.03628644091478955	0.8215649668537132	2.142148592231487	0.03628644091478955	0.5522670940841976	-1.3386791854997109	0.2773327923745538
117000	-6811.216931414957	-6808.911354101962	-2.30557731299407	-6808.911354101962	0.6598595722971404	2.3102375626549647	5.487707146649055E-5	0.8215649668537132	2.142148592231487	0.03628644091478955	0.8215649668537132	2.142148592231487	0.03628644091478955	0.36008987256211616	0.979435764307024	0.7722650816345834
118000	-6513.890418687311	-6538.93252134605	25.04210265873875	-6538.93252134605	0.13474453110574414	0.5331737539342372	5.487707146649055E-5	2.1722219226822532	0.791491636402947	0.03628644091478955	2.1722219226822532	0.791491636402947	0.03628644091478955	0.11211729913606747	29.43058494809761	0.9690115219120602
119000	-6901.7190131272155	-6899.578092459135	-2.140920668080158	-6899.578092459135	0.46154093077297265	1.9542208540098391	5.487707146649055E-5	2.1722219226822532	0.791491636402947	0.03628644091478955	2.1722219226822532	0.791491636402947	0.03628644091478955	0.44565468989564133	0.9773015441043693	0.7863332834159816
120000	-5194.806398912233	-5191.333109804437	-3.4732891077954107	-5191.333109804437	0.30502942055409393	1.7166639012306262	8.023535900417037E-6	1.0301617121563176	1.9335518469288826	0.03628644091478955	1.0301617121563176	1.9335518469288826	0.03628644091478955	0.40823532898887704	0.4751091512224692	0.11788036139253466
121000	-6283.870352922032	-6266.818106010917	-17.052246911114384	-6266.818106010917	2.3027186664951724	7.005193800140569	8.023535900417037E-6	0.3249037733475866	2.638809785737614	0.03628644091478955	0.3249037733475866	2.638809785737614	0.03628644091478955	0.5459962853332466	-13.608784756963997	0.1609602959762341
122000	-6202.568951271895	-6216.63501337802	14.066062106124765	-6216.63501337802	0.15619822961322974	0.6949869501779458	8.023535900417037E-6	1.1319312844153218	1.3460478140162928	0.5220209015683756	1.1319312844153218	1.3460478140162928	0.5220209015683756	0.22716582723969125	17.926436819997075	1.2827598244924392
123000	-6651.594007753313	-6638.098977339722	-13.495030413591119	-6638.098977339722	0.5282198126765933	2.9299387372759074	8.023535900417037E-6	1.1319312844153218	1.3460478140162928	0.5220209015683756	1.1319312844153218	1.3460478140162928	0.5220209015683756	0.9023943155529776	-10.87414745428391	0.46576295690292163
124000	-5360.980406730608	-5358.3526230618045	-2.6277836688034113	-5358.3526230618045	0.3647600950479403	1.8158681500533125	2.604491835940185E-13	1.1319312844153218	1.3460478140162928	0.5220209015683756	1.1319312844153218	1.3460478140162928	0.5220209015683756	0.46619682517398614	0.9197974653065032	0.16378662963556492
125000	-6351.2755249663305	-6356.559560910238	5.284035943908079	-6356.559560910238	0.18245377415802944	1.0903496560487338	2.604491835940185E-13	0.5281966512496906	1.9497824471819238	0.5220209015683756	0.5281966512496906	1.9497824471819238	0.5220209015683756	0.23316594571712462	9.214998731586203	1.5110632559635604
126000	-5239.304686187578	-5272.90194211182	33.59725592424184	-5272.90194211182	0.04066128237979656	0.22748269269906846	2.604491835940185E-13	0.5281966512496906	1.9497824471819238	0.5220209015683756	0.5281966512496906	1.9497824471819238	0.5220209015683756	0.04286662652012185	39.60117905176435	2.7117576635698772
127000	-5704.740157439357	-5709.893094317873	5.152936878515668	-5709.893094317873	0.40009345775253335	1.5268270699522313	2.604491835940185E-13	0.5281966512496906	1.9497824471819238	0.5220209015683756	0.5281966512496906	1.9497824471819238	0.5220209015683756	0.34346765216643915	8.44816748420661	0.5410760880749482
128000	-6127.049357870566	-6116.355370748695	-10.693987121870768	-6116.355370748695	0.5171040102553522	2.8477865780418585	2.604491835940185E-13	0.22254989796425356	1.4668540898714333	1.3105960121643032	0.22254989796425356	1.4668540898714333	1.3105960121643032	0.7299744005610818	-7.912916328008565	0.38782477540905475
129000	-6634.727409881523	-6614.1758938426265	-20.55151603889685	-6614.1758938426265	2.0358790036146313	6.831436289178832	1.0584362229124087E-12	1.0228424136399823	1.4668540898714333	0.5103034964885745	1.0228424136399823	1.4668540898714333	0.5103034964885745	0.6724186025455279	-17.518664107930647	0.23718660891947396
130000	-9284.792588258266	-9238.211810600918	-46.580777657346665	-9238.211810600918	5.675149847052147	23.742494667617393	1.0584362229124087E-12	1.0228424136399823	1.4668540898714333	0.5103034964885745	1.0228424136399823	1.4668540898714333	0.5103034964885745	3.7933039465322262	-43.38497049502066	0.14853295251057388
131000	-9285.334925528487	-9270.978245239454	-14.35668028903265	-9270.978245239454	0.6446370575132624	3.4704431158643643	5.77051175795892E-8	1.0228424136399823	0.01920576426657905	1.9579518220934289	1.0228424136399823	0.01920576426657905	1.9579518220934289	0.7676479717940403	-11.628235621909722	0.7586103939977792
132000	-6375.606598440067	-6335.004343413491	-40.602255026575634	-6335.004343413491	1.319724847319662	10.38798714160216	5.77051175795892E-8	1.0228424136399823	0.01920576426657905	1.9579518220934289	1.0228424136399823	0.01920576426657905	1.9579518220934289	2.3574306223675427	-36.589106226688884	0.059309618138955335
133000	-7855.964171896565	-7850.128597239509	-5.83557465705584	-7850.128597239509	0.7423459941851169	3.1401098756693546	0.0018537157491171272	1.0228424136399823	0.01920576426657905	1.9579518220934289	1.0228424136399823	0.01920576426657905	1.9579518220934289	0.5280941505666749	-2.8178817649259766	0.3679637487485848
134000	-7179.8812895683195	-7170.782766180344	-9.098523387975911	-7170.782766180344	0.5363757489422425	2.937998057564195	0.0018537157491171272	1.0228424136399823	0.01920576426657905	1.9579518220934289	1.0228424136399823	0.01920576426657905	1.9579518220934289	0.4782523302399445	-5.96724617082148	0.3252809239486366
135000	-6965.054881168039	-6955.195923100747	-9.858958067292317	-6955.195923100747	0.5661923352727316	2.638656182497392	0.0018537157491171272	1.0228424136399823	0.01920576426657905	1.9579518220934289	1.0228424136399823	0.01920576426657905	1.9579518220934289	0.6037963797841748	-6.953789367520691	0.3919766849929666
136000	-7281.419813271967	-7265.784399480074	-15.6354137918929	-7265.784399480074	0.572179691278742	3.4549918671212705	0.0018537157491171272	1.0228424136399823	0.01920576426657905	1.9579518220934289	1.0228424136399823	0.01920576426657905	1.9579518220934289	0.8266349723047303	-12.743184376350548	0.24204810860842144
137000	-6854.677134747173	-6855.98184208075	1.3047073335768768	-6855.98184208075	0.4110330118249438	1.703873459211554	0.0018537157491171272	1.945435620004727	0.01920576426657905	1.035358615728684	1.945435620004727	0.01920576426657905	1.035358615728684	0.28518894599164696	4.790395252084968	0.4102864630574018
138000	-5470.002795577884	-5450.853126819472	-19.149668758411984	-5450.853126819472	1.3620129573740116	5.437340932400576	0.0018537157491171272	0.7642687468441602	1.7844958527570975	0.4512354003987322	0.7642687468441602	1.7844958527570975	0.4512354003987322	0.8192111790261287	-14.811795480098871	0.057827530353835095
139000	-5994.206489828584	-5976.036931354207	-18.169558474377062	-5976.036931354207	0.9891096617620063	4.637494974279033	0.0015876120563335836	0.7642687468441602	1.7844958527570975	0.4512354003987322	0.7642687468441602	1.7844958527570975	0.4512354003987322	0.5838001967508408	-15.031262490347363	0.23367769728874785
140000	-7293.254733973519	-7265.17535581388	-28.07937815963899	-7265.17535581388	1.1563096852460546	6.944723830573775	0.0015876120563335836	0.7642687468441602	1.7844958527570975	0.4512354003987322	0.7642687468441602	1.7844958527570975	0.4512354003987322	1.806176530251226	-25.565581153664617	0.28867912489097236
141000	-5664.185740613359	-5620.770462348674	-43.41527826468464	-5620.770462348674	3.053716323467836	16.66438702020022	0.0015876120563335836	0.7642687468441602	1.7844958527570975	0.4512354003987322	0.7642687468441602	1.7844958527570975	0.4512354003987322	3.2108738600309468	-38.10332769811656	0.029287340243348302
142000	-5401.731757432098	-5349.459946548008	-52.2718108840903	-5349.459946548008	8.100488441711608	27.294740052062007	2.215880856411506E-4	0.7642687468441602	1.7844958527570975	0.4512354003987322	0.7642687468441602	1.7844958527570975	0.4512354003987322	4.9399406145685365	-46.14007651513932	0.024057333288190878
