#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
414000	619.1774907302192	-3736.5106475594434	4355.688138289663	-3736.5106475594434	14.635882923603946	34.89805217120018	0.8889560250077431	0.3151947147766516	1.758562704859576	0.9262425803637799	0.3151947147766516	1.758562704859576	0.9262425803637799	0.46956391934709607	0.0043462028430560394	5.871816525079957E-6	0.47799110060689454	0.005314533567171177	4409.840158400082	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	1	0	0	1	1.103061506918688	3.2265377061797733	0.09419626710218718	0.717011126647276	0.41633412379574436	7.533664763447563E-309	1.302219277742429	0.2408060094534943	3.8656E-320	0.45803706003144856	0.8050034860634584	5.2527798761781856E-12	0.46911881573789305	0.13514600631574245	0.6902949471506493	0.07439545497187872	7.3678533544760825	1.5121592973393578	0.9442495074602898	0.19274030944085702	4.9E-324	7
415000	621.58919148617	-3765.0058515239675	4386.5950430101375	-3765.0058515239675	14.564004758769272	39.76964373461764	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.27158098365393657	0.0032393582161688804	6.723392739392042E-7	0.24207948537030274	0.003551891206470418	4405.868924000882	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.8623712236611019	2.4904726163657744	0.13945907360060164	0.17461675001909854	0.46953243521458216	8.6713886808415E-310	0.13212252324115623	0.1050872014095911	1.06007E-319	0.28736496895329705	0.21109471996762016	5.85828557299298E-12	0.07948394695510765	0.3576897684625547	0.47122935189921755	0.3055103963303887	5.760172640602773	0.10249585037630582	0.33639909615999225	0.11956632839101931	4.9E-324	6
416000	451.42436351224205	-3947.1482228610967	4398.572586373339	-3947.1482228610967	14.97775503885757	38.13923488404383	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.27158098365393657	0.00258985446092837	3.3678424928645975E-7	0.2271551472719761	0.0024659147865806947	4415.324145885976	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.7462216965275329	2.4873991936674265	0.6267239956942277	0.40879333065613416	0.08027039886077467	3.7035386126466E-310	0.06144453590641879	0.5090660723752446	7.0953E-320	0.08215512551719209	0.34389508091643534	2.092244570548274E-12	0.12906056720043815	0.004060251930736149	0.49645788584823974	0.05778299966981426	4.984356715793277	0.3173742990391513	0.04393969922946353	0.4252887153017697	4.9E-324	6
417000	564.5508147214632	-3795.6004852981823	4360.1513000196455	-3795.6004852981823	15.146418657772994	44.5568781235943	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3361357729671129	0.0033526263548889967	1.7756189068814987E-6	0.3733868539512175	0.003551925553488812	4396.643645081858	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.828004274565222	1.5506317306214972	0.3959070850091321	0.4416997764050373	0.8623581897041263	5.9542986768255E-310	0.06817858367820034	0.17027030476158386	5.41323E-319	0.26018116132552743	0.6834869299771718	4.022575624618737E-11	0.12085238770127295	0.15014813843321342	0.7962723674444911	0.41787872045136415	5.530620036699015	0.14735987071106083	0.3011502000808261	0.7452334299774647	4.9E-324	6
418000	445.54201724546874	-3930.5789480174517	4376.12096526292	-3930.5789480174517	15.340415561041628	37.062511511639144	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3299669990945917	0.0032197899335316385	1.4536178737416778E-6	0.332421604279159	0.0035885081551077693	4407.606288377916	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.8711694474751075	1.6505790394339988	0.4165463477588823	1.632800598738079	0.1958811830382269	1.941119792472894E-309	0.2634017243050038	0.05895469934448693	4.57954E-319	0.27951444327263647	0.1547347175129693	3.308252058013557E-11	0.6813884314796163	0.13304943245356662	0.6903321421054557	0.31039950210814754	3.19950759049741	0.005016081493141923	0.045167372641864066	0.23692967502985154	4.9E-324	6
419000	611.4539984974058	-3783.676355185254	4395.13035368266	-3783.676355185254	15.260757761055997	40.440294865615044	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.19688598840380325	0.0030844389460922936	3.9903800783862316E-7	0.20241035698426665	0.003243910599525542	4406.34418373678	0	0	0	1	1	0	1	0	0	1	0	1	0	0	1	0	0	0	1	0.7345081201585633	1.8431379023955328	0.20132949482203497	0.6283129729582709	0.3324443334406956	4.90522707767361E-309	0.6222304639440616	0.011272628885074652	1.2404E-319	0.15222839600969004	0.26085815616397734	9.878792570319983E-12	0.3147440596987503	4.101522421094117	0.021334674609635323	0.07532958580952644	2.10923816032094	1.4788302698496112	0.050222384668271475	0.2229660384172029	4.9E-324	7
420000	527.9300440243369	-3824.992496939256	4352.922540963593	-3824.992496939256	15.065457063743173	37.39584115971626	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.6862388298633081	0.003133415904920251	1.533590503549595E-5	0.9774854008352831	0.004235177049282558	4408.951539290839	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.8687167445440859	2.5745228232948962	0.9083446608202056	0.256301913889804	0.6704908602866085	2.937848956868523E-309	0.5167797104891275	0.042843717705132116	1.9684E-319	0.4932021953770532	0.7475665110121138	1.6889803795499726E-11	0.480799236094147	0.002224357686427503	0.3854577342693415	0.40251340944353714	3.706034563823086	0.18223204210268415	0.5151786619903599	0.8628722455850494	4.9E-324	6
421000	435.3283829225952	-3951.283007448698	4386.611390371293	-3951.283007448698	15.22264180083365	33.95248180551717	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.2881140613987544	0.0029522734454286827	9.669859766101112E-7	0.3463945058842335	0.0027996639349216223	4410.12028166788	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.6795677862947692	1.117836840873631	0.1914924469542866	0.234776965225334	0.45961564310825204	1.70635036754359E-309	0.29089107748975557	0.3057250740836478	1.14895E-319	0.04901999294546346	0.32938581353206353	1.857650711394101E-11	0.16686082580603603	0.8603968947954672	0.05092146331933016	0.24742914532305815	2.8991057445207855	0.26315938210627027	0.042122688351577356	0.16984224583606375	4.9E-324	6
422000	485.5319213945809	-3891.4384618699764	4376.970383264557	-3891.4384618699764	15.164918488910537	34.80172331968017	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.2565105174106525	0.0035393704535661504	1.3715856948146074E-6	0.34240422692299244	0.0032765633333686492	4402.218202122195	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.6094831376987956	2.006627666683711	0.02329415796187598	0.2554042737664226	0.1370484992135742	5.66078190493893E-310	0.08324284910407315	0.7506149685837177	5.752E-319	0.27172890348642476	0.21806370677886033	9.203626548014715E-11	0.6174723053902152	0.0179825894466577	0.40467360629239857	0.11937232956713226	4.30666617474018	0.4265512444259754	0.4473928345836721	0.0501208463570591	1.0E-323	6
423000	418.44482218184794	-3980.5127336857045	4398.957555867552	-3980.5127336857045	15.54544719508606	41.97416110981542	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.09323433029481451	0.007045640316656537	5.770151111542793E-7	0.10767546038817952	0.006955917612572671	4389.344111890069	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.6301457877515834	1.7040871551203634	0.18436656398390047	0.005856226783831757	0.21780206981572722	1.24397907432022E-309	0.13872072010340158	1.0410130398489075	4.9539E-318	2.204978114225491	0.06264145816577087	1.6796360514557307E-10	0.27992493131993756	0.40077909324423494	0.01826468151999906	0.08315941523871229	4.452670437300784	0.10023176846782339	0.3392398649833831	0.2476340086952581	6.4E-323	6
424000	462.016191887541	-3933.79856679408	4395.814758681621	-3933.79856679408	15.429070928033962	31.091732902527035	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.21624439023514666	0.003830195409163062	7.743315004081398E-7	0.21117357877503157	0.0043817341182491535	4398.544609425211	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.4056740446650315	1.570077098733483	0.21614454958912385	0.46144443254823964	0.12613574438313305	1.2835144181410866E-308	0.23543464970348416	0.962319656484764	4.37949E-318	0.13006027420685495	0.11552042296941689	3.713450866072009E-10	0.633280458219457	0.581038079982193	0.0627858049395686	0.21731131997154277	1.8125770057485309	0.31785597008774635	0.21374070648823304	0.09524550397751154	4.9E-324	6
425000	399.2578020763726	-3976.502256876682	4375.760058953055	-3976.502256876682	15.60559833024746	29.30678465102047	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3152366660957525	0.0041594851673171975	2.5502688133733863E-6	0.36639342338847036	0.0044660105512626	4390.290216381114	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.3240804483598426	1.6702566109051948	0.07395854614406425	0.19188380140800504	0.28917689464513147	2.094913422544668E-308	0.3737545590327603	0.043539189477061924	1.1639416E-317	0.010029651222608443	0.5164137898726543	1.8590362895656336E-9	7.3599922897043E-5	1.0003691374525867	0.06283014487928222	0.09245274068509758	1.1728546357801577	0.11458606915703286	0.25894305790920014	0.4041348809862194	4.9E-324	6
426000	407.213980468895	-3976.682514715555	4383.89649518445	-3976.682514715555	15.540747116207571	30.697181514061548	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.20671763922348407	0.006810883832793337	1.6966555212471825E-6	0.18701552644361144	0.007253471221374228	4385.09644076925	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.5928329105896798	0.9620456546369001	0.03860532273705146	0.07283008764114549	0.9838624435571107	1.084612153656714E-309	0.0846933295821287	0.48390762390836733	1.57623538E-315	2.023692205498321	0.530657983370887	6.9864472911686235E-9	0.48724429227706884	0.07017852382952046	0.15996269178627748	0.8324323112309816	1.0971157105107001	0.25372699496002343	0.2833930797838325	0.006044384788720238	4.9E-324	6
427000	388.63905041332055	-3976.0356987690784	4364.674749182399	-3976.0356987690784	15.437363472329082	33.43884722389739	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.17417133138531754	0.005093521983706802	6.41233945038695E-7	0.1614757942725208	0.004856709349166724	4377.344198745133	1	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	1.1090315106428779	0.43328378756264296	3.565684735276985	0.923739268422121	0.7892334203052976	5.16636469327513E-310	0.09063195773360072	0.13424860120216192	1.3180533425E-314	2.3784143899306	0.7395082830849132	6.590613680787444E-9	0.36839159685524525	0.9559789037829112	0.11204479613490237	0.401955522207497	2.932719323610982	0.17750186975197418	0.6812712973653872	0.3974867801132166	4.9E-324	7
428000	407.610853665999	-3954.382657351361	4361.99351101736	-3954.382657351361	15.437363472329082	32.21411962220228	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3008427826051085	0.006821811520013341	3.39602717364097E-6	0.2609208103899263	0.007981570384996988	4384.44259795391	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.8681939037201698	2.5980584527712787	0.34117229600916515	0.7060157058546609	0.10566848721562748	1.58367112132672E-309	0.13184882519701144	0.0399340475609577	4.17175247E-316	0.6738036524319811	1.8197946022483622	7.335392564253569E-8	0.17933581283929514	0.12832391438827523	0.2746342644212712	0.0500699676993136	2.24670266609729	0.3153780796345342	0.7071738103728276	0.5710410151477174	4.9E-324	6
429000	400.627475971075	-3971.1609070484337	4371.788383019509	-3971.1609070484337	15.407388366615352	28.865498975021683	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.47054263484134323	0.00622047885891444	8.775895972124975E-6	0.46099426908734786	0.006404554642834469	4394.117390875257	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0.2510400295373786	1.2344184902428414	0.24626192924850757	0.12992206037309892	0.45911945064059173	4.7717081486759E-310	0.06441153979462275	0.30821658926880297	8.006563E-317	0.09376998437578091	0.056501314104099434	8.870848778789169E-9	0.005803748995624137	0.30223106292728613	0.42097633857671785	0.052339569855004174	1.029267752698828	0.16002053499843957	0.17076276678599048	0.09149453918897786	4.9E-324	6
430000	402.70157066961474	-3925.9311291339272	4328.632699803542	-3925.9311291339272	15.407388366615352	28.587943113315998	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.6475182976884546	0.007766303374983079	6.155536227903297E-5	0.8419730756747605	0.009263909851524367	4388.880109577673	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	1.4036124110716768	1.0937577315990101	0.17569650033632267	1.572800222072472	0.19294693026285975	1.61678420814042E-309	0.0896295309278495	0.41383666358247134	2.0754558E-316	0.012257533560090532	0.3159095617719599	3.115919725758429E-8	0.11550014789399365	1.6017420368567181	1.3058017280825656	1.3461154015181358	1.7049902580626413	0.5804253979557313	1.0260102026375182	0.027703940508893726	4.9E-324	6
431000	328.1243191444846	-4040.449944761486	4368.574263905971	-4040.449944761486	15.470155555623093	28.08803587573364	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.2992448620381373	0.004130263468666999	1.822981284667508E-6	0.32313645194409896	0.0038962422958161024	4394.444055449361	0	0	0	1	1	0	1	0	0	1	0	1	1	1	1	0	0	0	1	0.2852676571734772	1.1633555300939287	0.03194634502210685	0.2922741994226281	0.6241948320371464	5.14808426195987E-310	0.08872748251898123	0.40478660747589185	1.92024167E-316	0.208666639253901	0.10152351140795426	9.235872027549923E-9	0.1379765809044915	0.8162465933308263	0.3962541713623133	0.23513775073266446	0.8160318354729676	0.020586686377872348	0.3487750629578119	0.2647397185522072	4.9E-324	9
432000	397.30709307991356	-3978.939186216918	4376.246279296832	-3978.939186216918	15.470155555623093	31.91572743284265	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.24588362937403851	0.009067428981416256	7.847734550570004E-6	0.2893012976429189	0.009288347435809155	4388.427964107268	0	0	0	1	1	0	1	0	0	1	1	0	0	0	1	0	0	0	1	0.2545601433203092	1.593812393856565	0.006767399958066973	0.16667241036872377	0.14801187411013453	3.6054363922372E-309	0.47138046239137826	0.334292984241891	2.984884E-317	0.1170180373500833	0.04889256583541385	5.3442642195771735E-9	0.3519882619165025	0.18847869761922684	0.3020336156005454	0.20835912533539722	0.728190440690615	0.5979972725570912	0.14868298845520844	0.05828657713270854	4.9E-324	7
433000	451.64403417092126	-3922.154675024699	4373.79870919562	-3922.154675024699	15.536328849327344	31.492543533272396	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3198298570861948	0.006157534934713232	5.562178485146706E-6	0.35892784823175333	0.00647998461918631	4394.892211379321	0	0	0	1	1	0	1	0	0	1	1	0	0	0	1	0	0	0	1	0.31521426894983956	1.9735705755811817	0.45492782925767306	0.049625261132063794	0.03143235821415386	2.942622762290975E-309	0.4285037728888611	0.03355142015581879	1.5605103E-317	0.1269553287901961	0.2089686097646319	1.1491726353365756E-9	1.0336141104139458	0.09306785132939216	0.48970146446255536	0.49245214010834837	1.0900150947428628	5.625094834496532E-4	0.19398320776127462	0.3408673359529271	4.9E-324	7
434000	512.6698376183454	-3874.0903575617544	4386.7601951801	-3874.0903575617544	15.536328849327344	30.395048707384316	0.8889560250077431	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.3151947147766516	1.5496719407913246	1.1351333444320313	0.36140403770354146	0.007389954629104862	7.890563274917763E-6	0.36475574453047227	0.0078116275580971525	4402.4816249729965	0	0	0	1	1	0	1	0	0	1	1	0	0	0	1	0	0	0	1	0.24784581295091054	1.551773672399177	0.054821204777699944	0.35598894742779547	0.11455642527700018	5.284227025361985E-309	0.5330765513289553	0.021748467887137888	8.21676E-318	0.16571879799668837	0.1846432947350878	1.6260965046926774E-10	1.1038439635143817	0.4217864143485209	0.13165419578586998	0.25886872607857925	0.5144760128440348	0.04995329143103567	0.0064138965000370045	0.27266410572148325	4.9E-324	7
435000	468.01058602097964	-3918.4198305700693	4386.430416591049	-3918.4198305700693	15.536328849327344	30.79882526063393	0.8889560250077431	0.3151947147766516	1.9046373709483033	0.7801679142750525	0.3151947147766516	1.9046373709483033	0.7801679142750525	0.28675956057086566	0.005987298365778286	3.0979409685975847E-6	0.29160286753836656	0.00620905818840377	4400.096677641197	0	0	0	1	1	0	1	0	0	1	1	0	0	0	1	0	0	0	1	0.4041390297958568	1.5453513543444573	0.3982630541210057	0.08687657817226928	0.007534275417890337	3.224348373371296E-309	0.21006106980964456	0.43353981532565466	1.4524483E-317	0.0276014484678779	0.3336322706739887	7.529420863890605E-10	1.3594855626946523	0.08815459459120899	0.27819726606397577	0.11905927100558668	0.8389080057818471	0.21396397402248218	0.19413775026419844	0.6207715752422763	4.9E-324	7
436000	476.97232862710143	-3898.342484773581	4375.314813400682	-3898.342484773581	15.5807677214114	34.14704801239809	0.8889560250077431	0.3151947147766516	1.9046373709483033	0.7801679142750525	0.3151947147766516	1.9046373709483033	0.7801679142750525	0.3065749927758918	0.003780817227696458	1.020235678050779E-6	0.27606293475979166	0.003800179912904655	4396.932791676681	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0.8774111721610733	1.4307287238601818	0.25261828188115754	0.20792938760750465	0.009655019089790266	2.087845864849394E-309	0.09504265786642982	0.05525100190675609	4.018606E-318	1.0363365294522497	0.14787979404510251	1.6976973929264956E-10	2.0925696788525037	0.1705026793348335	0.6843814599755376	0.00454649583579345	1.0412837100392998	1.068064859710167	0.3209714246825528	0.025958109000157506	4.9E-324	7
437000	482.6941462640689	-3898.4705972306956	4381.1647434947645	-3898.4705972306956	15.5807677214114	32.25324083564299	0.8889560250077431	0.3151947147766516	1.9046373709483033	0.7801679142750525	0.3151947147766516	1.9046373709483033	0.7801679142750525	0.2098297646607305	0.005986361651765876	2.135199113610999E-6	0.23540482410794336	0.0065533222866115065	4396.497642372967	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0.7654520784175743	2.9758301075491995	0.2888521790625309	0.2884167220845409	0.6932300131757391	2.007168956465374E-309	0.13962949811029668	0.003366227145116807	1.0668938E-316	0.10070759796614734	0.5026125151611368	7.986593721822442E-10	1.8255543817228679	0.439309368829368	0.22023170199145736	0.30221733631902437	0.8508239783405833	0.3877573502185735	0.19045732933526754	0.09650310039740365	4.9E-324	7
