#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1320000	0:3.9860145219209633	0.5512070822653172:5.556895370421374E-308	0.5512070822653172	1.3002752416066408:6.401388214805439	3.7643994723127125:2.81444E-319	3.7643994723127125:2.656688497810088E-11	4.234438760525485	5.444661391321127	7.4449504167613005:15.465358140425973	8.283552965132197	8.399582092969773	10.630456288536335	11.78624472176589	12.431140283947679	13.071898952529693	14.365653774752715	15.494270199185282	16.262781307737985	19.77807215058806	30.34785312614317:1.3657421269658125E-268
1325000	0:2.4275363250756294	0.5311083379923855:1.6111506459180877E-308	0.5311083379923855:2.702831019093734	1.0465597880640929	3.484109684524371:4.1586E-320	3.484109684524371:3.932191357526373E-12	4.242416361365962	4.63247753620628	5.1668404743795975:16.58406238393543	7.075894355049632	10.574401308983157	10.954802319704998	11.221471266743015	11.345035693804082	11.633803367382374	15.01403684208793	16.367452583481008	17.225368055860866	17.84285315639013	27.08052387389542:8.300403498482649E-271
1330000	0:3.4454797717544783	0.5278246883346681:6.403611747239899E-308	0.5278246883346681:5.168178663787714	1.2268536565587245	3.612555610193528:5.35E-321	3.612555610193528:2.644383309745692E-13	4.017957404097996	5.413402312116419	8.680510865630021:18.67820921038131	9.239691368559805	10.304569874655872	10.574359187161056	10.972763558769998	14.675763510942854	15.316568008641198	16.393591508887113	17.40703869257953	17.95841870910036	19.659179446183376	32.51058636266677:8.596902056913986E-273
1335000	0:2.1579168834311626	0.5243859016724896:1.8268181357660158E-307	0.5243859016724896:7.635417913031179	1.2466267077311384	3.7909044170585195:2.37E-322	3.7909044170585195:5.3317614879532335E-15	4.05484275190037	4.19875197554394:0.44310731551348725	4.9729658141068835:8.161462983461576	8.326739476853476	8.858074596496056	8.862239495687469	10.144505847877026	11.489729842667973	11.703877250782677	14.310644713715487	14.779997970078806	15.676667646488808	15.758274974967753	30.577519271602487:3.473289876883022E-274
1340000	0:3.911130165127875	0.5361141407048456:1.206051197933667E-308	0.5361141407048456:1.877184965074555	2.2003508911155047	3.8337913035694333:1.83E-322	3.8337913035694333:1.008948292824388E-14	4.931463023622712:8.874916901403381	5.657242225058771	5.744018618486651	6.31320195514898	8.660007275281169	9.939051375244217	10.16588254721813	10.454639460535065	11.050720443025012	11.370099788395114	13.205582180706747	15.28788921448015	17.766813583655292	34.36143959571013:1.9537613288839362E-272
1345000	0:4.275924969990251	0.537108031805275:2.5100366600053443E-308	0.537108031805275	2.257750650212064:2.5058259464309263	3.8835883285699278:2.0E-323	3.8835883285699278:3.2653154339059888E-15	4.338768045091738:10.52149297366525	4.998021758291369	6.0255539175818615	6.708370678524166	8.47808105179118	10.051682706298704	10.770967813576151	10.85537826872226	12.433911947621871	13.177671834155563	13.697979982609949	14.12955597571594	15.577170541882804	22.533865485771813:8.231093793742747E-275
1350000	0:1.0809426658353931	0.5415135830014893:1.2118918763489973E-308	0.5415135830014893	1.355693106580648:1.7132831624390081	3.9146798963541443:4.0E-323	3.9146798963541443:3.1991385279873524E-15	4.062189535873557:3.248239691628454	4.457332484565548	4.4828726965559955	5.187243461068972	6.067139905298561	6.497622164602412	8.090212703274112	8.366401837072761	11.250435886917616	11.435787752991521	13.257966867014241	14.054396353386043	14.396425270431074	20.921096638104817:2.924273969963133E-268
1355000	0:1.7571958251507502	0.5378992613406038:1.8930959470352655E-308	0.5378992613406038:2.0793681906608463	1.338427469099408	3.773125577420643:2.5E-323	3.773125577420643:1.4143342534992957E-15	4.105942584727159:4.937851340796275	5.081105153202997	5.190306032854566	6.186602917583507	7.226184365835246	7.654808248035678	9.029322974766433	10.934150460499962	11.162248681029695	11.169769161686153	11.5124619876251	12.834296982167022	14.181288415207197	20.489246720469097:7.928283320701644E-270
1360000	0:19.18444556396118	0.5395378224421834:1.2664181602659366E-307	0.5395378224421834:18.479566175600024	2.629391652099783	3.82861541265519:5.34E-322	3.82861541265519:1.9875338354091558E-14	4.000964254155991	4.041180384809087	4.1385060821285	5.176130723980029	6.078209571848633	9.111685642783273	11.379250986322996	11.578773689887868	12.496240866193293:12.02210793613781	14.376622647584522	14.57322296170614	15.522529965368298	15.91648153015835	23.872532990095888:1.8383644398530555E-268
1365000	0:1.0144784325138991	0.54709318377118:3.5266580921920356E-308	0.54709318377118:1.9272088127654923	2.3305065207259466	3.8682256320215407:1.0E-323	3.8682256320215407:2.2557657945017636E-16	4.002291704167354	4.062548250323424	4.337517874869569	5.176121345652689	7.006837218864454	8.53861413463567	9.209892806115837	9.995906108163298	11.361572682979302:7.623383266635458	11.864823618009263	13.886053816651847	14.324739798380778	19.797363256352426	26.504165517620738:3.0122247792918726E-273
1370000	0:2.4261415140271696	0.5232631581661464:4.637924463014576E-308	0.5232631581661464:4.356762425746458	1.7407375881727636	3.7218017601082467:2.5E-323	3.7218017601082467:3.4555434064192405E-16	4.008651925935675:0.5669848647162841	4.030645358237883	4.13890770539352	5.508060414925109	9.32862615418616	10.124528015334585	11.168185015491344	11.666248922417552	12.043547321474762:17.652126544189084	13.313867763840008	13.674188730308973	14.000200382984522	19.82501324438972	29.224548132307948:3.3417929769293233E-264
1375000	0:2.9285328616131148	0.5262283904102398:1.58725575183577E-310	0.5262283904102398:0.011565787529210746	1.8843089040707683:3.1656593301543667	3.7264308107636657:2.0E-323	3.7264308107636657:3.31448186676619E-15	4.139734986654907	4.18913216176562:1.8803640994233461	4.357149727275999	5.033000434954302	6.356654926486669	7.598605250494295	8.226628730299069	10.833810515549356	12.068748256157903:10.340825028013153	12.713519282606885	14.569121150099624	15.17958245354115	15.545547341036134	21.145423966923502:1.0478744870899577E-262
1380000	0:5.092877744994324	0.5306998485925523:8.379779435637942E-308	0.5306998485925523	2.557834344245734:4.0072298224725245	3.7123922343231652:3.0E-323	3.7123922343231652:2.584342707689717E-15	4.102526606576724:1.002784027331642	4.215568308917296	4.215597260715978:2.9502399028656535E-6	5.798249618296251	8.148996529425338	8.55203905039082	9.706737622559572	10.79779860922899	11.035906012150773:23.73509375913446	14.732587365097622	15.36563077655527	16.006700047197263	16.10557626249653	19.90238052524215:3.0491203031118823E-260
1385000	0:7.242555349753031	0.5328716239594518:5.410020076778122E-308	0.5328716239594518	2.47748038516642:5.102568030667183	3.7995104680512686:2.7E-322	3.7995104680512686:1.2320272887386624E-15	4.055980932822196:6.406694306745425	4.224456331753292	4.224460293498951:3.995423758476885E-6	5.002124325777023	8.142815776264838	10.435201242314342	11.70333267119962	12.918298710229429	14.785460692093778:14.983558895817625	16.464421811666174	18.54022399188241	22.640428592100204	25.19054837072255	34.05289002381742:1.698159625129778E-256
1390000	0:5.341270068566846	0.5343742572396375:1.3656165628131174E-307	0.5343742572396375	1.070089174063818:6.5627182613288895	3.5844370991176158:4.4E-323	3.5844370991176158:6.5918612941112176E-15	4.080969275987204:1.8715157284214037	4.13509360210667	4.1350936022208264:1.1792598049558759E-9	10.015413598305766:27.613803057350832	10.048884995481984:2.9659432972822553E-4	10.048933725936795	10.238540131485138:8.907072016848339	11.825553416990473	12.734285840447361	14.406195908455073	15.013708018225028	15.288698123234518	16.46529541956451	32.755314917065924:5.2234037048128005E-245
1395000	0:4.862594159449993	0.5214366343748664:9.227917391478818E-308	0.5214366343748664:7.057251486790747	2.0354746439709595	3.786874783323113:4.0E-323	3.786874783323113:6.200149112241772E-15	4.214344737985405:3.119166871738306	4.4322281081818975	4.436336741757793:8.017664542245418E-7	9.979254593732929:40.69961429041589	10.042748127812942:7.415439534873896E-4	10.042785549467709	10.236041447666091:5.519400942706901	11.07008104776073	11.832534416509139	12.784493862159165	13.272512088823978	14.201492927969827	14.776312307627183	23.96228787659191:1.2586750726533807E-251
1400000	0:6.001050218225688	0.5214366343748664:3.608603094581771E-308	0.5214366343748664:4.218456967666849	1.055220045528406	3.943767708173416:3.0E-323	3.943767708173416:1.0462081364917319E-15	4.037704248797187	4.077031912728011	4.682149958611802	10.660087436475074:53.059819671997175	10.864246945561817:5.047896830533476E-9	10.864246953623503	11.101360132906423:13.003442841385285	12.231666091221793:14.388741406759104	13.591058024764708	13.791027188184465	14.660688862569302	17.59158728235008	18.65902479872808	23.32016087205665:1.092656443464665E-254
1405000	0:0.7355978775651895	0.5167581179523695:1.2173777405470775E-307	0.5167581179523695:3.471384730647176	1.564142357497718	3.6938339906428057:2.7E-322	3.6938339906428057:1.781534690433981E-14	4.743427837333258	4.760188495520809	4.951250301034439	10.17522053668069:41.007248853750745	10.227726812825004:6.823823346839875E-12	10.227726818201855	10.322285795262257:13.654261379389151	11.638949027204998	13.743511368399641	13.932127488877628	17.605969216574746	18.414953439857925:3.049059792005092	20.119313607094533	26.94894975129073:5.74123546841031E-251
1410000	0:4.349141747799224	0.534672037785296:5.014485769875933E-308	0.534672037785296	1.0535296276105288:1.82124912501261	3.651414498146673:4.9E-324	3.651414498146673:2.3687031483764595E-16	4.017521321603148	4.475645997006426	6.573213478648606	10.566124614784043:28.44709697493847	10.696271526156313:1.1297792744921141E-8	10.696271534042655	11.004803745928319:17.615229760031948	12.231502048773283	12.76765740607033	14.116508077214492	16.587548986007825	16.62742112709204	16.90444456521248	31.303965157069705:4.5442409487408485E-256
1415000	0:18.31190234720438	0.5346737218162435:1.4728629696267974E-308	0.5346737218162435	1.3651798879949277:2.127741047251367	3.620293310939064:2.5E-323	3.620293310939064:8.455092297078015E-16	4.014414611438918	4.061499162505761	4.539592837242624:8.038012585950673	10.880238445298497:60.69210650211892	10.917049847940959:2.2659170474122377E-11	10.917090189514308	11.50940169220288:18.090698726039943	12.03742413076919	12.54670890392944	13.004930332549067	14.689936921399855	15.22028748096729	17.616683742677637	28.152408243084366:3.127759848954687E-256
1420000	0:25.293804916299337	0.5346737218162435:2.527425549350258E-308	0.5346737218162435:0.9529377451657175	1.3610496565473977	3.582296383694801:1.0E-323	3.582296383694801:1.3272732129342784E-15	4.3807306437110025	4.405164281725684	4.463551303110953:2.7475221352853656	10.082488621832907:14.16589268055283	10.101154586600746:2.507202516138759E-16	10.101154586608638	10.229286354811771:22.45282321050489	11.086293269736977	11.183382284212765	12.392579970608535	13.12997046756468	15.285738304405138	16.674589219029336	21.923750744647233:2.1177411574640224E-260
1425000	0:10.394871947821771	0.5172241831381565:9.549581542200055E-308	0.5172241831381565	1.160408264199735:6.845858942703926	3.297581811262736:2.6E-322	3.297581811262736:1.0249106802615669E-14	4.089639359411498	4.365102802265715:0.3226583710773111	4.539028030973438	9.37383301927788:18.97635118881463	9.417388008455601:2.9979197156329927E-15	9.43205974315445:9.04584492503865	10.186451674208524	11.526973589501859	11.989790440348612	13.41573397101133	14.224811815910297	14.777040519452559	15.322206145555164	23.825485026500647:5.447298845993425E-261
1430000	0:2.2081014839599598	0.5211875718539093:3.424898000245197E-309	0.5211875718539093:0.09218425194602176	2.5639280766984367:5.210428738249634	3.3484152414236075:2.55E-321	3.3484152414236075:1.1889973244585017E-13	4.1833740550590734	5.169295785756668	6.127920078803672	9.741445725743818:18.77619443759201	9.839773492029833:1.6679129973708516E-13	9.853416536639429:4.906154656279018	10.412386193325325	10.696849427136444	11.930294684203092	12.057716050327219	12.333409046047247:3.1069477914613346	14.722993268080142	14.973997549120892	16.877232878730986:1.0719314201850796E-256
1435000	0:3.6313437062967338	0.5178402813891824:8.3597469566614E-311	0.5178402813891824:0.0013081932297890858	1.437127389876916:3.255843978707938	3.1401373210012657:1.22E-321	3.1401373210012657:1.4552220299257088E-13	4.062114130106382	4.189752384409899	4.687424362514952:1.380539544830278	9.663348553735105:24.448425679827217	9.677214614066866:3.556104424040071E-9	9.724341597624862:14.423084068280811	10.330058531115196	11.014936582282466	15.058446663898474	15.11064822488166	17.17545416662977	17.523657735068888	22.342687116102173	36.430156709503855:1.7796346113667272E-259
1440000	0:9.684545632250996	0.5247882118915178:8.811705675951E-311	0.5247882118915178:0.01375514044090003	1.4562380619632518:5.734155536208451	3.313973378925839:2.27E-322	3.313973378925839:5.868121466794059E-15	4.100292708062861	4.428132813404301	4.620895112002906:0.7885082157534039	10.212238075262542:19.870810182844274	10.223876812516714:6.210112458871116E-9	10.252191965072523:4.968134886971562	10.291292658630036	13.160438594757375	13.635317323300026	14.438559534589364	14.456510756161336	14.78652172642382	15.04983947497305	18.224970142236444:6.700479945220705E-259
1445000	0:6.734605869630639	0.523257470641538:1.9315475036413E-311	0.523257470641538:5.029233284414209E-4	1.0323367883471968:4.719430489158849	3.169670904246801:3.06E-322	3.169670904246801:5.2859697347322967E-14	4.298050898490539	4.302416904080755:3.0844193727098514	4.378020145053718:4.009182074565865	10.245313800503462:42.67608031460447	10.332902037664475:5.3616821556387715E-8	10.3509406222708:6.2431574491702335	10.356825187864565	10.598225422980317	11.989156100342688	12.039533894448725	12.415061045522517	14.705204510476312	14.75595454599688	18.344729721453636:8.946029812147362E-264
1450000	0:7.044801079721577	0.5367418797383804:1.2837116704175E-311	0.5367418797383804:6.666699787155162E-4	1.1313949902884026:7.093311364575659	3.02284118258223:6.497E-321	3.02284118258223:2.308185581358544E-13	4.103129425967127	5.399904059633237	5.789190730439579	9.565796901789732:11.897915028950713	9.618107272233384:1.9751215179747288E-16	9.630781357396383:7.003440864620894	9.721151680423679	10.718487456460597	11.146615476151615	11.746336306469303	12.78218661772144	14.99307113534585	15.474391591760153	20.10978101132611:7.0301231182640805E-270
1455000	0:4.758962023461208	0.5448490889530501:5.892264694E-313	0.5448490889530501:6.981431442394519E-5	2.0786684607760995:3.677374314807132	2.91214395931942:1.4926E-320	2.91214395931942:1.582797308651549E-12	4.202570784093723	4.273805251119045	4.420530021092953:1.126379181007565	8.64241914517849:21.028739233342705	8.68628896167065:1.8588543726672587E-16	8.730465168278789:8.08799411376261	10.100048095716982	11.120717926310952	11.491198201638728	11.908729252174325	13.737146982883443	14.689936417016517	15.830806610048459	27.508391223433485:3.060404242456341E-271
1460000	0:0.9176853185960534	0.544670238157524:8.707170173235E-312	0.544670238157524:3.7027990580002613E-4	1.26641250325468:12.850018172652582	3.1338055486545984:3.4046E-320	3.1338055486545984:2.9696054717749703E-12	4.013252228389713	4.272039018443385:1.3275146721657274	4.307162143031314	8.506746397438155:34.55503430120717	8.670074263934435:6.60844835156409E-17	8.82854361305728:12.65297364609758	10.258025960970556	11.978214432524695	12.316543386032414	12.460866400048323	14.131302429326293	14.75649680608941	15.1831556425419	19.069334037930243:7.223847848472618E-275
1465000	0:1.6407667365404137	0.5458702869903415:2.382458387496E-312	0.5458702869903415:1.3413533810645453E-4	1.6185008109353003:5.992460663393306	3.1967059533562274:2.4516E-320	3.1967059533562274:4.175960969491742E-12	4.202806673407458	4.603164179225066	4.850697916157409	8.305965818526053:6.56648952724039	8.339970522695266:7.165994262706069E-14	8.362920174462065:3.722347762864027	8.99328606781722	10.910052055450219	11.861508249111504	12.056863143355447	12.629299252223621	14.252162461639031	15.223255779529845	20.588895403975336:1.8238462263007298E-275
1470000	0:11.798817451151749	0.546346330059999:1.69376587228724E-310	0.546346330059999:0.003133390642881247	2.2028819161780753:20.414366020017003	3.4325848437592326:1.2048858E-316	3.4325848437592326:1.4585935662762999E-8	4.317277651927123	4.351751496202204	4.401288552830834	6.978542329680649:9.332241404696585	8.582604264028333	9.081935669014577	9.804472381613483	10.606248436076577	11.264204085373354	11.626803034941407	13.813772211028489	15.239641184119826	15.25713249607259:2.3464320883466554	16.379259919928323:2.2092402159575805E-276
1475000	0:1.3839621501813129	0.5427276542523238:3.29138565215E-312	0.5427276542523238:2.6882531525205273E-5	1.0250661404471428:1.8352324795927013	3.114905110770901:3.00101E-318	3.114905110770901:4.818217470529914E-10	4.394960757730085	4.52453466214861:5.081111387855025	5.534385219289252	5.67689336042389	6.900720388018918	8.839800599917066	8.871970737590726	9.019774379591567	11.681499383148296	12.39425418227578	13.504899741563998	14.567745343556297	14.715856159650912	20.689436400857403:2.2048998980933937E-277
1480000	0:2.4160892151001265	0.5409336005644727:5.14548856E-315	0.5409336005644727:7.752054910429575E-7	2.196495989079072:4.35073447859011	3.1418898327065836:3.19828114E-316	3.1418898327065836:3.135897988078596E-8	4.346746931249605	4.422715571944464	4.644686593487233	5.111474217262195:4.5462404830312275	7.906633677985578	8.00402034593116	9.421831727716564	9.99760191733674	10.357062548027715	11.167006539585305	11.322848576427221	12.264327178071454	14.600789793105223	21.3337596920269:6.230558906280621E-282
1485000	0:0.5085325797915848	0.5438311683189668:6.3224219E-316	0.5438311683189668:6.779490034752811E-10	1.0803028640909373:2.750038090217892	3.163476582292275:3.521686E-316	3.163476582292275:3.9723318581058785E-8	4.139680847073869	4.156459424682747	4.276881200390729	5.378409302091366:2.533282049947798	6.411131206003986	6.727046850882521	7.158749284727157	8.138714626640612	9.071128694137435	11.35063286883457	12.310499401122117	14.034262077833898	14.20710719066308	20.58340880272093:5.391253465556202E-280
1490000	0:1.0664505811074065	0.5439169410292198:8.76606076E-316	0.5439169410292198:6.0060566204455944E-9	1.808256646399185:1.3414994385374797	3.1638178044598195:3.10440671906E-313	3.1638178044598195:1.804073752771782E-5	4.049195867487499	4.087410546176231	4.52304769546748	5.188334548770067:1.2760615950548788	5.556121777138451	6.287347673590019	6.837330052502027	7.608281915151588	9.693181207440453	11.094551364949986	11.411677170228959	11.603057202978336	14.045070674694873	19.20795067341455:1.247585152680053E-277
1495000	0:5.650886217906053	0.5520012655252488:9.8435927E-316	0.5520012655252488:1.1512724771601527E-7	1.0788857270810992:6.0851155089150435	3.1959789745981064:8.605483025E-315	3.1959789745981064:6.495801939597544E-7	4.153188051681583	4.201847496203246	4.504531835978784	6.498890084273016:4.832221348294216	7.312615498177831	8.2872478838714	8.575003982160828	10.965423386201614	11.069747488237644	11.241302559282836	11.792797457100239	12.317665569049154	14.161232944692193	20.933515972667454:5.324839425867639E-277
1500000	0:0.7402737840172043	0.556305159686412:1.9447188E-316	0.556305159686412:3.3883296652638306E-9	1.9433093566519406:1.8188018169394482	3.1293478428856956:7.0502017343E-314	3.1293478428856956:8.41257285752922E-6	4.189354995887516	4.421374675852107	5.548456653582951	5.903250268116042:2.11928837034605	6.465404823873299	6.9118824872493025	7.965867965389739	9.170181024116399	9.665247416492875	11.033169254283518	12.493941757610672	14.096063655104231	14.298143386532647	19.364256755452054:2.9505220001165566E-287
