#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-23209.48196671797	-6937.505524142924	-16271.976442575044	-6937.505524142924	3.2578302320510784E307	9.977876937687306E307	0.5573490142009615	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.49369040013259796	2.8200559814118146E-19	1.494441586438305E-38	0.4218236173484345	2.8819205504754933E-19	-13452.105271242379	3.425289596272076E307	3.8258085610620077E307	7.472411358186482E306	8.682921231368177E306	1.0829425789775716E307	1	1	4	9	4
32000	-23157.157155759127	-6937.505524142924	-16219.651631616203	-6937.505524142924	1.9919845032901247E307	7.510309849512372E307	0.5573490142009615	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.13594499977960858	1.612027695960043E-20	3.5469715588478176E-42	0.11338101592716526	1.6401418126724006E-20	-13453.530601612025	1.6606230104272692E307	3.471540206705831E307	1.4796865820313148E307	1.4615426079396892E307	6.410007190210078E306	2	2	3	6	6
33000	-23206.303929906368	-6937.505524142924	-16268.798405763446	-6937.505524142924	1.6057127796070527E307	9.835400790197794E307	0.5573490142009615	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.41096469526610435	2.728946114825184E-20	7.529123744038682E-41	0.3072041428059448	2.6755490667239396E-20	-13462.167388895898	3.3637977677323174E307	2.9280738580004746E307	2.2836513967167934E307	4.276554358408524E306	6.784941917950518E306	2	8	2	1	6
34000	-22628.78291646263	-6379.311970604737	-16249.470945857895	-6379.311970604737	8.637314897880969E307	Infinity	0.9217411292121908	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.10227551749150839	0.0	1.5211080923328503E-44	0.10393573650193282	1.1985108234737648E-21	-13486.48282987882	9.735726386015153E307	8.741197685988484E307	1.495334616179581E308	5.619282347613092E307	4.073194385212559E307	4	2	2	5	6
35000	-22630.21249689574	-6379.311970604737	-16250.900526291001	-6379.311970604737	6.312348722581349E307	Infinity	0.9217411292121908	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.16241301572904124	0.0	2.5378192942520723E-44	0.14529104352645528	1.0755301306195451E-21	-13475.301020935161	9.479181046989492E307	4.021006978918241E307	2.5628435522931383E307	4.2540604226045013E307	4.599297917534548E307	2	1	6	1	9
36000	-22864.20597931703	-6608.204443955667	-16256.001535361363	-6608.204443955667	1.5413092832382963E308	Infinity	0.7127612055894853	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.24686011535892435	2.3813492896351987	0.37179059500587164	0.14924005883095054	0.0	7.061168942614045E-48	0.146852749259741	1.7872403266727425E-23	-13483.95406761401	6.31193401906589E307	5.828308143769851E307	4.819242821405075E307	8.517854530200578E307	8.665977605602332E307	6	1	7	1	4
37000	-22860.337262737383	-6608.204443955667	-16252.132818781716	-6608.204443955667	9.73292002304577E307	Infinity	0.7127612055894853	0.0627583564762502	2.3813492896351987	0.5558923538885459	0.0627583564762502	2.3813492896351987	0.5558923538885459	0.11798252723149588	0.0	1.808537191746908E-48	0.11216469774327631	1.2022237008707485E-23	-13491.825216194897	9.492768642237946E307	9.242393733612918E307	7.324354073704354E307	5.674458965081107E307	2.4305388357938937E307	1	6	8	3	1
38000	-22894.8047517323	-6608.204443955667	-16286.600307776635	-6608.204443955667	5.69880106539396E307	Infinity	0.7127612055894853	0.0627583564762502	2.3813492896351987	0.5558923538885459	0.0627583564762502	2.3813492896351987	0.5558923538885459	0.2984859233865694	0.0	2.0553772044332715E-47	0.2706072268040085	1.7692276600545733E-23	-13489.595028954236	7.440200219215986E307	1.444500327079565E308	1.2372830383793558E308	7.30991484271062E307	1.7122661820388826E307	5	2	5	4	3
39000	-22880.60946198688	-6608.204443955667	-16272.405018031215	-6608.204443955667	4.1561819823501103E307	Infinity	0.7127612055894853	0.0627583564762502	2.3813492896351987	0.5558923538885459	0.0627583564762502	2.3813492896351987	0.5558923538885459	0.21796364999803966	0.0	1.2220419881030185E-45	0.22087476742047288	1.5963009297829816E-22	-13482.86283653384	9.267480167861215E307	8.505688344268115E307	1.4606582517992504E308	1.8932500142306467E307	1.9265047556161584E307	5	3	4	4	3
40000	-22873.61425250476	-6608.204443955667	-16265.409808549097	-6608.204443955667	7.201787802626175E307	Infinity	0.7127612055894853	0.0627583564762502	2.3813492896351987	0.5558923538885459	0.0627583564762502	2.3813492896351987	0.5558923538885459	0.2348550790349338	0.0	1.531097047541106E-47	0.20599256076970832	1.9188584364915876E-23	-13482.205508508385	1.049857114491523E308	6.999224951399484E307	3.1864489375480894E307	1.6573331414409806E307	3.105975007375351E307	5	1	6	6	1
41000	-22876.295393029344	-6608.204443955667	-16268.09094907368	-6608.204443955667	1.054710055266139E308	Infinity	0.7127612055894853	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.15241368405074013	0.0	5.562262349348035E-47	0.1799779386244842	4.0200773131477756E-23	-13487.43962023579	1.7317537894565441E308	1.02745656345281E308	4.699564241481001E307	3.172056122128393E307	4.903587091789457E307	5	1	11	1	1
42000	-22913.90378529414	-6608.204443955667	-16305.699341338475	-6608.204443955667	5.151481782906325E307	Infinity	0.7127612055894853	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.4950808956028127	0.0	1.2708173297085855E-43	0.5383387848819653	6.501001915571333E-22	-13481.485831085289	1.5029966834240896E308	1.585963219273888E308	1.5905302277044951E308	1.0240898429681979E308	2.941856195562477E307	1	1	8	1	8
43000	-23365.17929715617	-7087.260398137786	-16277.918899018385	-7087.260398137786	1.6110679310765268E308	Infinity	0.5017447880610942	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.23119253833635783	0.0	8.264998810250001E-42	0.21858977793213677	1.4445611512926294E-20	-13485.667953015245	6.272596045180215E307	5.857649896873059E307	7.980232173695692E307	3.753790574216239E307	5.93435678178268E307	8	1	2	1	7
44000	-23353.54911532671	-7087.260398137786	-16266.288717188923	-7087.260398137786	2.2281430957686448E307	Infinity	0.5017447880610942	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.21225511217321774	0.0	7.735267299428476E-41	0.2221177766044304	3.9738546607663225E-20	-13475.818995617092	1.182880681543064E308	8.831444464904994E307	5.530763777733973E307	2.487493842158279E307	1.755501961191731E307	5	4	2	1	7
45000	-23364.548807238738	-7087.260398137786	-16277.288409100953	-7087.260398137786	5.593373146527813E307	Infinity	0.5017447880610942	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.199815062553396	0.0	1.2771662869658348E-39	0.2150976764787434	1.7274537933451356E-19	-13483.543898978749	1.0398760851469418E308	9.748688028511205E307	1.4073350259393251E308	9.166775178481191E307	3.4892704276595313E307	7	1	2	2	7
46000	-23375.34587421417	-7087.260398137786	-16288.085476076383	-7087.260398137786	3.0360644865580804E307	Infinity	0.5017447880610942	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.30887740609788683	0.0	5.0584015487441415E-42	0.3293879037674866	6.321556843557606E-21	-13478.545037399306	1.2940945465126293E308	1.2007640156292853E308	4.825713879480838E307	4.918843967845393E307	3.888975038174259E307	1	5	8	4	1
47000	-22825.514311390954	-6560.879477711329	-16264.634833679625	-6560.879477711329	1.567758698410616E307	1.5578385331368424E308	0.741054322755037	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.1864306475722941	4.729860913333403E-21	1.0040815896974101E-42	0.21510065834939346	4.525890617045653E-21	-13474.497930670655	8.78906007587766E307	6.57035061980596E307	2.675485619992525E307	1.5527718779303847E307	1.237532460657242E307	7	5	5	1	1
48000	-22846.33357290909	-6560.879477711329	-16285.45409519776	-6560.879477711329	5.755907877382631E307	Infinity	0.741054322755037	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.3878637626468601	0.0	6.368924769781348E-41	0.33152503421477436	2.5533411025028326E-20	-13477.304526091095	6.921091983848212E307	4.779539136060101E307	1.1072486424937081E308	6.108259101420738E307	3.76660327057728E307	4	1	2	4	8
49000	-22853.704775464925	-6560.879477711329	-16292.825297753594	-6560.879477711329	7.242868346232098E307	Infinity	0.741054322755037	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.32421484113404914	0.0	1.44201231483141E-40	0.33843636017719936	3.539573281699445E-20	-13482.933677293646	1.1365809203902966E308	6.804769084738806E307	5.152814749972046E307	3.8650869457165407E307	8.275990655934621E307	5	2	1	3	8
50000	-22863.363944980127	-6560.879477711329	-16302.4844672688	-6560.879477711329	1.0234060902560118E308	Infinity	0.741054322755037	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.276785332778974	0.0	4.656662909470688E-39	0.2720677184256955	2.403192056377096E-19	-13495.220724774576	9.33564931993197E307	1.4513573957586663E308	8.921151552806812E307	9.65869387716892E307	6.163653441548721E307	7	2	1	2	7
51000	-22840.11615869619	-6560.879477711329	-16279.23668098486	-6560.879477711329	1.4895094589106477E308	Infinity	0.741054322755037	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.22099344630855972	0.0	2.1935159609471605E-42	0.20389283470980157	7.528170201961753E-21	-13488.219750451313	1.6392757908496837E308	1.254074410017463E308	8.206026756941418E307	7.663878752184702E307	6.781124013565856E307	5	2	1	2	9
52000	-23002.31126417119	-6734.685033703524	-16267.626230467666	-6734.685033703524	1.5452058962701754E308	Infinity	0.6461405116404516	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.13771232668401961	0.0	1.7666982877377987E-42	0.12470068887946109	1.071134811539306E-20	-13492.598651759086	9.739522465459152E307	1.3699781229568767E308	1.6382377842001516E308	9.59683303222384E307	1.0234156149455585E308	6	1	1	2	9
53000	-22996.16819747135	-6734.685033703524	-16261.483163767825	-6734.685033703524	7.898361270581253E307	Infinity	0.6461405116404516	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.17073920217308242	0.0	1.73265942683567E-41	0.16609671135723092	2.5773982289814472E-20	-13478.398635686657	9.518937641622228E307	9.541814039138534E307	3.1028067766048184E307	5.454284655087008E307	3.8679375754745115E307	5	1	4	4	5
54000	-23879.235066983656	-7615.915093682836	-16263.31997330082	-7615.915093682836	3.4832318734121896E307	Infinity	0.35081938261958423	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.18576851287346574	0.0	7.286105502457897E-40	0.18518680442345203	1.4082163834860963E-19	-13477.415215266896	1.7090138030861961E308	5.765316980563296E307	4.604931188668074E307	1.373128830081132E307	1.02254014886347E307	5	3	3	1	7
55000	-23842.87157963582	-7615.915093682836	-16226.956485952982	-7615.915093682836	1.3288284735096505E307	6.108779073960851E307	0.35081938261958423	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.14248254683404665	8.355120565759008E-19	1.38344642126306E-38	0.14288124907311295	8.187638233562252E-19	-13452.89791511681	5.65447333662667E307	1.80358381121319E307	1.0238913019783201E307	8.040119918936472E306	4.1285397971376606E306	4	3	2	3	7
56000	-23827.69020964092	-7615.915093682836	-16211.775115958084	-7615.915093682836	1.6810034088078224E306	1.2081191803255802E307	0.35081938261958423	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.2435603064312708	7.670383301170269E-19	3.9191257673222826E-38	0.2487538769174939	8.104709203513343E-19	-13424.70765678834	1.786624419134184E307	5.031319996216343E306	3.7000330019816975E306	2.2120726327321858E306	1.1553198719412632E306	4	1	7	5	2
57000	-23855.19519358148	-7615.915093682837	-16239.28009989864	-7615.915093682837	7.804096042795872E306	3.428168699827862E307	0.35081938261958423	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.2730794786514706	8.237875485048488E-19	8.876602911889994E-38	0.3233570844809324	9.211648360160228E-19	-13438.943883306607	1.3479530547830174E307	6.266719127263572E306	5.274666460966657E306	6.821632194225496E306	3.95030448041829E306	3	2	7	5	2
58000	-23857.49834003561	-7615.915093682836	-16241.583246352773	-7615.915093682836	4.815874065168954E307	Infinity	0.35081938261958423	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.156964608151408	0.0	2.702576431704245E-40	0.13983857810963815	1.162441130889734E-19	-13467.086394517251	8.022525639669946E307	2.8477870096198163E307	1.4043029166597543E307	1.9553034350004902E307	1.521024406328583E307	4	2	7	3	3
59000	-23837.665168653944	-7615.915093682836	-16221.750074971107	-7615.915093682836	6.778968019994249E306	5.121583518333096E307	0.35081938261958423	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.13951664673275052	1.1707998028116755E-20	2.616946632164722E-42	0.13734010279751216	1.1456278991362856E-20	-13451.812449933897	3.6725499192715267E307	1.7045659104907977E307	1.8598809579954414E307	9.252353449433293E306	7.036985979959914E306	3	1	10	1	4
60000	-23877.76924683865	-7615.915093682836	-16261.854153155811	-7615.915093682836	6.58932807088648E307	Infinity	0.35081938261958423	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.0627583564762502	2.5818439106855577	0.35539773283818665	0.12508626296573971	0.0	6.429135469971744E-43	0.137586549822181	5.780347914942146E-21	-13487.126942182891	5.709495413856423E307	7.330907385785934E307	6.794955677429657E307	6.787905392346875E307	5.621173141805376E307	1	3	6	3	6
61000	-23469.29712170014	-7207.247870945533	-16262.049250754608	-7207.247870945533	6.752670437917986E307	Infinity	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.15658225197701095	0.0	2.471079576683875E-43	0.15316503515301066	3.303092838487749E-21	-13483.197406377485	6.708712657305516E307	1.5532474778772992E308	8.588015125419154E307	8.740735563576749E307	5.163283117633887E307	1	4	8	1	5
62000	-23460.070805354742	-7207.247870945533	-16252.822934409209	-7207.247870945533	2.79129731958734E307	1.6622050798136655E308	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.23276183967218467	2.698097620848862E-22	2.5038610784869658E-45	0.1838018392011083	2.698729219284234E-22	-13470.224842439226	1.4473815246861285E308	8.983526411989568E307	3.38776637724011E307	1.293348488640949E307	2.7393470907703114E306	1	4	12	1	1
63000	-23488.460086476807	-7207.247870945533	-16281.212215531275	-7207.247870945533	4.4261740795478275E307	Infinity	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2802371043286387	0.0	1.891440274937631E-43	0.27961896319182167	1.562551056357291E-21	-13482.410722936764	6.857434927057032E307	5.250158376668796E307	6.064437884779641E307	4.521748554401235E307	3.2635407760790585E307	1	4	9	4	1
64000	-23484.54562591038	-7207.247870945533	-16277.29775496485	-7207.247870945533	5.005700900659343E307	Infinity	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2839431868270297	0.0	4.602165981366868E-42	0.2583791098450335	8.646313146259544E-21	-13480.549528196329	1.6598368292953372E308	1.2318565702321907E308	4.540272146932686E307	5.380326071301822E307	3.5035198867281837E307	1	4	1	3	10
65000	-23470.781047631404	-7207.247870945533	-16263.533176685873	-7207.247870945533	1.8165725218973264E307	7.954191445625958E307	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.43623160907011843	7.128271877529339E-21	1.1137455448346251E-41	0.41096198827999403	8.409005769143676E-21	-13456.428924780816	4.811218552125137E307	2.1605623353767237E307	1.456716633375474E307	1.1870214520657147E307	1.261395335799067E307	1	5	4	3	6
66000	-23468.298587667832	-7207.247870945533	-16261.0507167223	-7207.247870945533	1.617366024618111E307	7.600935741100118E307	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.3711376689247053	9.844434016129842E-21	9.100870075509576E-42	0.30198055617093217	9.778597183098755E-21	-13457.187189843655	9.751030713562656E307	2.8705095975381627E307	2.8721986079011947E307	5.687844318918512E306	3.604614474338613E306	1	6	3	3	6
67000	-23446.015621436374	-7207.247870945533	-16238.767750490842	-7207.247870945533	1.4462028179203066E307	9.797945211062728E307	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.11342010129870897	1.5494658230029175E-19	4.429991072194997E-40	0.13288115765481015	1.5809358703014218E-19	-13464.154831364072	4.479839066479179E307	3.8342003107686215E307	1.43245096073243E307	3.48647112777925E307	1.5448561836431446E307	1	5	2	3	8
68000	-23448.71607871583	-7207.247870945533	-16241.468207770296	-7207.247870945533	1.472585955272728E307	6.166690886914018E307	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.17326240042403118	8.265415996532435E-19	2.8539039393323293E-38	0.1925752675165564	8.473852003730495E-19	-13451.405694695994	2.448208116212483E307	3.1539071067410747E307	1.298420182477005E307	1.0117435329419471E307	4.3894002453086176E306	2	2	1	11	3
69000	-23469.17780621372	-7207.247870945533	-16261.929935268188	-7207.247870945533	1.0623764671822946E308	Infinity	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2503893604775496	0.0	1.3050563922501651E-37	0.2377157354181437	1.5325715449142838E-18	-13461.034819248782	6.959991000539626E307	5.529234114371981E307	1.3266087941198913E307	7.594727970059747E306	4.943235688704712E307	1	2	7	6	3
70000	-23476.406886269484	-7207.247870945533	-16269.15901532395	-7207.247870945533	8.479026659687473E307	Infinity	0.4619374649165088	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.22413873178622779	0.0	9.152990250438171E-40	0.24881388384934033	1.190522750704019E-19	-13472.488326099572	4.810772764932534E307	3.157081600852042E307	5.097642871342388E307	2.9578999585900605E307	2.248449928645458E307	1	2	7	5	4
71000	-22667.88470507643	-6384.157922902785	-16283.726782173644	-6384.157922902785	9.698850834956294E307	Infinity	0.9394224544145803	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2543426269034359	0.0	2.0474710017368766E-39	0.32674654097473066	1.2901776870224645E-19	-13472.166017948575	2.23076022670998E307	4.411187378343625E307	2.7068110424855327E307	2.906402097037721E307	7.682094527227519E307	1	2	7	6	3
72000	-22630.441825320187	-6384.157922902785	-16246.2839024174	-6384.157922902785	7.987264721655346E307	Infinity	0.9394224544145803	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.11711947339555308	0.0	9.721117252797365E-41	0.10866170039254706	9.351529813691832E-20	-13478.759033534694	8.946931291597628E307	3.107227393294177E307	2.3891568532170294E307	5.078614132981099E307	4.3821151228900646E307	1	5	3	3	7
73000	-22610.883668753362	-6384.157922902785	-16226.725745850577	-6384.157922902785	1.368171718014082E307	6.640189600918755E307	0.9394224544145803	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.1736338562484681	2.113570353033603E-20	1.5135456007969174E-41	0.18835736044392024	2.0923009748231074E-20	-13450.309562985798	2.8611028510311424E307	1.0296672850374413E307	4.8545471047839183E306	8.232106455241358E306	6.392042043304464E306	1	3	5	4	6
74000	-22627.293173377526	-6384.157922902785	-16243.13525047474	-6384.157922902785	9.546878009191454E307	Infinity	0.9394224544145803	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.08407319984659826	0.0	1.373128337766993E-40	0.08635689441460373	1.3414530230879673E-19	-13483.416712810504	4.3228290820694716E307	4.2519147013447695E307	4.623469319401556E307	4.555501566925044E307	5.059693687889779E307	1	7	2	2	7
75000	-22639.078938722916	-6384.157922902785	-16254.921015820133	-6384.157922902785	6.255240240420244E307	Infinity	0.9394224544145803	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.2986680679907328	2.5818439106855577	0.11948802132370404	0.10573343893943948	0.0	2.0775423891350512E-40	0.10982397452706878	1.3151568808832098E-19	-13484.267069700636	9.054803389108075E307	9.137906428184772E307	6.62138268889103E307	8.162854537174951E307	4.736589843561899E307	3	4	3	2	7
