#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
177000	-7035.590529764963	-6985.692896249682	-49.89763351528076	-6985.692896249682	19.07861537393997	54.44513938829709	0.3249732101957734	0.2509893463588529	0.25040652075118	0.23429897562506946	0.2643051572649018	0.5556884714015365	2.1970237147549754	0.5556884714015365	0.24728781384347642	2.1970237147549754	0.24728781384347642	4.091503544330138	-41.13679754267502	0.0053821891857421915
178000	-6949.140208570178	-6902.09177139947	-47.04843717070773	-6902.09177139947	17.185725348263105	47.0428767855213	0.3249732101957734	0.2509893463588529	0.25040652075118	0.23429897562506946	0.2643051572649018	0.5556884714015365	2.1970237147549754	0.5556884714015365	0.24728781384347642	2.1970237147549754	0.24728781384347642	3.089502147345825	-37.023856229909796	0.003243771926298565
179000	-6901.412216182841	-6855.936540086617	-45.47567609622353	-6855.936540086617	19.95524244912468	49.91697330426396	0.3249732101957734	0.27924763521333995	0.1853597007965957	0.2710875067251667	0.2643051572649018	0.5556884714015365	2.1970237147549754	0.5556884714015365	0.24728781384347642	2.1970237147549754	0.24728781384347642	2.3243294306941027	-34.25542010289982	0.002112396372845029
180000	-6980.015034066465	-6935.498865883637	-44.516168182827606	-6935.498865883637	20.840894498731053	50.73614884663259	0.3045931186474529	0.27924763521333995	0.1853597007965957	0.2710875067251667	0.2643051572649018	0.5556884714015365	2.1970237147549754	0.5556884714015365	0.24728781384347642	2.1970237147549754	0.24728781384347642	3.320391171525554	-35.786948427405584	0.0049724164929264335
181000	-6854.369106195848	-6804.635609959742	-49.73349623610536	-6804.635609959742	22.56240537732781	59.31102475330826	0.3045931186474529	0.27924763521333995	0.1853597007965957	0.2710875067251667	0.2643051572649018	0.5556884714015365	2.1970237147549754	0.5556884714015365	0.24728781384347642	2.1970237147549754	0.24728781384347642	2.9016970871525034	-39.220408172521566	0.002733536185685637
182000	-7219.891845290797	-7172.931121801537	-46.96072348926	-7172.931121801537	17.877615136046522	47.95306384657408	0.3045931186474529	0.27924763521333995	0.1853597007965957	0.2710875067251667	0.2643051572649018	0.10139200749428262	2.651320178662229	0.10139200749428262	0.24728781384347642	2.651320178662229	0.24728781384347642	2.628229967931129	-36.31139944848864	0.0025520935797545465
183000	-7222.181776453994	-7178.811432771763	-43.37034368223033	-7178.811432771763	19.88001095596872	48.79396480428546	0.3045931186474529	0.27924763521333995	0.1853597007965957	0.2710875067251667	0.2643051572649018	0.10139200749428262	2.651320178662229	0.10139200749428262	0.24728781384347642	2.651320178662229	0.24728781384347642	1.4672138205720968	-35.06504005665041	0.004532352901052102
184000	-7116.672234859191	-7070.309591018753	-46.36264384043806	-7070.309591018753	19.48844599921676	51.84760340875137	0.9961706325460055	0.27924763521333995	0.14857359095067663	0.30787361657108575	0.2643051572649018	0.10139200749428262	2.651320178662229	0.10139200749428262	0.24728781384347642	2.651320178662229	0.24728781384347642	2.5776267324935467	-37.37693884062652	0.005260649364842061
185000	-6933.408264584106	-6870.766858521064	-62.6414060630422	-6870.766858521064	19.28749112027087	64.59878876038479	0.9961706325460055	0.27924763521333995	0.14857359095067663	0.30787361657108575	0.2643051572649018	0.8406172946388133	1.9120948915176985	0.8406172946388133	0.24728781384347642	1.9120948915176985	0.24728781384347642	5.904922991644142	-48.87472097730806	0.001716092847960392
186000	-6954.618730304583	-6909.80384468231	-44.81488562227262	-6909.80384468231	18.005680009249943	45.59068200141429	0.9961706325460055	0.27924763521333995	0.14857359095067663	0.30787361657108575	0.2643051572649018	0.8406172946388133	1.9120948915176985	0.8406172946388133	0.24728781384347642	1.9120948915176985	0.24728781384347642	2.4500743983444817	-34.06909989539199	0.0029792582949656208
187000	-7168.211381839643	-7123.768502530955	-44.44287930868851	-7123.768502530955	15.235915155765655	38.30467174198377	0.9961706325460055	0.27924763521333995	0.14857359095067663	0.30787361657108575	0.2643051572649018	0.8406172946388133	1.9120948915176985	0.8406172946388133	0.24728781384347642	1.9120948915176985	0.24728781384347642	1.5631066786950896	-31.51314160151676	0.001468449565630597
188000	-6988.690013868157	-6944.529985793725	-44.16002807443117	-6944.529985793725	16.982524385526478	43.95813003272443	0.9961706325460055	0.24442100519160673	0.14857359095067663	0.30787361657108575	0.299131787286635	0.8406172946388133	1.9120948915176985	0.8406172946388133	0.24728781384347642	1.9120948915176985	0.24728781384347642	2.2106967349042397	-33.68035280006075	0.003137848200557091
189000	-6997.695711986913	-6945.570604040613	-52.125107946300034	-6945.570604040613	19.605138553562988	54.87286463370552	0.9961706325460055	0.24442100519160673	0.14857359095067663	0.30787361657108575	0.299131787286635	0.5076066434662785	1.9120948915176985	0.5076066434662785	0.5802984650160112	1.9120948915176985	0.5802984650160112	3.647784075331063	-40.38565686645919	0.0025203149550146946
190000	-6861.709909709056	-6802.879723603893	-58.83018610516307	-6802.879723603893	25.706399126527938	73.87569293862023	0.9961706325460055	0.24442100519160673	0.2309581895064688	0.30787361657108575	0.2167471887308428	0.5076066434662785	1.9120948915176985	0.5076066434662785	0.5802984650160112	1.9120948915176985	0.5802984650160112	4.636774592776056	-46.71780111947984	0.0024704481761699533
191000	-6985.986258924748	-6937.557984682139	-48.428274242608516	-6937.557984682139	17.39408059345725	48.82268720509838	0.9961706325460055	0.24442100519160673	0.2309581895064688	0.23418451649690308	0.2904362888050255	0.5076066434662785	1.9120948915176985	0.5076066434662785	0.5802984650160112	1.9120948915176985	0.5802984650160112	2.770318576747731	-37.69074805438099	0.0030950754058672574
192000	-7042.964835510017	-6990.395645614707	-52.56918989531009	-6990.395645614707	16.92124538009942	53.03241143989813	0.9961706325460055	0.24442100519160673	0.2033641539677467	0.26177855203562517	0.2904362888050255	0.5076066434662785	1.9120948915176985	0.5076066434662785	0.5802984650160112	1.9120948915176985	0.5802984650160112	3.160847757114077	-42.80516172456069	0.004368897580787034
193000	-6982.233554195893	-6928.925846298414	-53.30770789747852	-6928.925846298414	19.044185805576593	56.49843873535386	0.9961706325460055	0.24442100519160673	0.2033641539677467	0.26177855203562517	0.2904362888050255	0.5076066434662785	1.9120948915176985	0.5076066434662785	0.5802984650160112	1.9120948915176985	0.5802984650160112	4.627609769459223	-42.4484187919098	0.003583013728879111
194000	-6962.096721071116	-6901.379120963996	-60.71760010712024	-6901.379120963996	27.29534033580259	77.73479052642841	0.9961706325460055	0.24442100519160673	0.1249115027773381	0.3402312032260338	0.2904362888050255	0.5076066434662785	1.9120948915176985	0.5076066434662785	0.5802984650160112	1.9120948915176985	0.5802984650160112	4.843559966543507	-48.19572502209449	0.0022360327686447527
195000	-7306.41177865547	-7259.283552282438	-47.128226373032035	-7259.283552282438	16.959840835562364	47.00831501830763	0.9961706325460055	0.3558514121892954	0.1249115027773381	0.27360926685864123	0.24562781817472942	0.5076066434662785	1.9120948915176985	0.5076066434662785	0.5802984650160112	1.9120948915176985	0.5802984650160112	1.7453087109147483	-38.37569437231705	0.005097383648122763
196000	-7114.076738000129	-7046.3608451365335	-67.71589286359512	-7046.3608451365335	20.372196724846702	74.57319914050939	0.9961706325460055	0.2979768528095603	0.1249115027773381	0.21006904445710162	0.3670425999560041	0.3574316889691473	2.06226984601483	0.3574316889691473	0.5802984650160112	2.06226984601483	0.5802984650160112	5.08881767645231	-53.791461905708296	0.001553391453655355
197000	-7202.51027813775	-7156.852318678998	-45.65795945875157	-7156.852318678998	21.59909277543955	53.25698237898697	0.9961706325460055	0.33066588162978916	0.1249115027773381	0.21006904445710162	0.33435357113577524	0.6339580784522706	2.06226984601483	0.6339580784522706	0.30377207553288793	2.06226984601483	0.30377207553288793	1.9705795247511075	-35.842220198717754	0.0037328462487661324
198000	-7261.10957885915	-7219.567371077972	-41.5422077811781	-7219.567371077972	15.781569121322166	40.69531349265628	1.7471937239078672	0.33066588162978916	0.1249115027773381	0.21006904445710162	0.33435357113577524	0.6339580784522706	2.06226984601483	0.6339580784522706	0.30377207553288793	2.06226984601483	0.30377207553288793	1.742465439013589	-31.655279210782826	0.004495205931070928
199000	-7051.3851634511	-7001.71081244453	-49.67435100656946	-7001.71081244453	17.327493913837003	47.92670122257313	1.7471937239078672	0.2866051094630611	0.1249115027773381	0.25412981662382966	0.33435357113577524	0.22631097191828703	2.4699169525488136	0.22631097191828703	0.30377207553288793	2.4699169525488136	0.30377207553288793	2.9830241915950384	-38.13104662142419	0.0031154330834722785
200000	-7269.729544183128	-7218.12631919197	-51.603224991158235	-7218.12631919197	23.32755685069763	59.15525845235766	1.7471937239078672	0.3397210474887273	0.1249115027773381	0.2010138785981635	0.33435357113577524	0.22631097191828703	2.4699169525488136	0.22631097191828703	0.30377207553288793	2.4699169525488136	0.30377207553288793	4.613840856250923	-40.661482878759614	0.004416605834119837
201000	-7158.108036929775	-7109.734115050499	-48.37392187927572	-7109.734115050499	19.940913142571766	47.67359957070652	1.7471937239078672	0.3397210474887273	0.1249115027773381	0.2010138785981635	0.33435357113577524	0.22631097191828703	2.3057000717126765	0.22631097191828703	0.4679889563690251	2.3057000717126765	0.4679889563690251	4.473589847158365	-37.333010692959526	0.004222837980334223
202000	-7041.9258681778565	-7000.074062345212	-41.8518058326445	-7000.074062345212	17.082768138184502	39.837364125821225	1.7471937239078672	0.41255976795495447	0.1249115027773381	0.2010138785981635	0.26151485066954805	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	1.641640994440031	-30.333579385932772	0.002692221828886453
203000	-7310.639825484392	-7268.206898179672	-42.43292730471985	-7268.206898179672	23.81599868680123	52.049705537458934	1.7471937239078672	0.41255976795495447	0.1249115027773381	0.2010138785981635	0.26151485066954805	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	1.0828911981430467	-33.41933842963039	0.005487587738457578
204000	-7274.486353599714	-7232.8183444585275	-41.66800914118654	-7232.8183444585275	16.35049440149716	40.75290394788815	1.7471937239078672	0.41255976795495447	0.1249115027773381	0.2010138785981635	0.26151485066954805	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	1.9475152748814102	-32.28055233359592	0.00544634955704323
205000	-7058.056376302933	-7001.799366314776	-56.25700998815707	-7001.799366314776	19.080281065286677	58.315959571149904	1.0195334270790835	0.41255976795495447	0.1249115027773381	0.2010138785981635	0.26151485066954805	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	4.283340523373421	-44.153029982083694	0.002419567975705516
206000	-7042.911315996445	-6978.49261600057	-64.41869999587585	-6978.49261600057	20.41306831952911	71.00384920184344	1.0195334270790835	0.30412627442377177	0.1249115027773381	0.285615203933516	0.2853470188653782	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	6.509076299951043	-51.68266296922875	0.0023949561869526666
207000	-6954.956341846218	-6902.525794198392	-52.430547647825726	-6902.525794198392	21.24131656518073	57.4754170108924	1.0195334270790835	0.30412627442377177	0.1249115027773381	0.285615203933516	0.2853470188653782	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	4.490576246322101	-41.461318333515635	0.003446416216356846
208000	-7166.966499496918	-7121.948531301571	-45.017968195346874	-7121.948531301571	21.800523977707563	54.860388689053714	1.0195334270790835	0.30412627442377177	0.22314226881655297	0.285615203933516	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.1689890567307155	-36.50190816920219	0.005892145149833245
209000	-7003.987249793132	-6961.821933536658	-42.165316256473716	-6961.821933536658	18.758101600635896	45.12969907701961	1.0195334270790835	0.30412627442377177	0.22314226881655297	0.285615203933516	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.2119296300430946	-32.95287868548164	0.004697367851762469
210000	-7127.827407038579	-7080.472851538314	-47.35455550026492	-7080.472851538314	17.919286210074453	49.49012824585785	1.0195334270790835	0.30412627442377177	0.2689983955243149	0.23975907722575407	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.807958932606929	-37.19542984805251	0.0037343921287187262
211000	-7026.6148352169375	-6975.62389033808	-50.99094487885755	-6975.62389033808	18.938089086943712	54.95286637361269	1.0195334270790835	0.30412627442377177	0.2689983955243149	0.23975907722575407	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	3.090167849982321	-40.65192828436922	0.0036438160122131977
212000	-7056.284492322933	-7003.802220143347	-52.482272179586246	-7003.802220143347	18.894753612685673	57.16984350917535	0.35726753022328084	0.30412627442377177	0.2689983955243149	0.23975907722575407	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	4.061166631807336	-42.82901170870988	0.004056273682501795
213000	-6998.495487015999	-6938.13743923922	-60.358047776779514	-6938.13743923922	30.04370339706668	83.61938760663534	0.35726753022328084	0.30412627442377177	0.2689983955243149	0.23975907722575407	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	4.847026336005065	-48.70929511097781	0.002390336185462135
214000	-6960.73919341589	-6918.738671363283	-42.000522052606875	-6918.738671363283	17.668704377957454	43.2296985698949	0.35726753022328084	0.38387180515545827	0.18925286479262846	0.23975907722575407	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.35684922850649	-32.22679061459299	0.0032572690972236125
215000	-7011.448757647113	-6970.2879930691415	-41.16076457797166	-6970.2879930691415	18.698779849318807	45.00278694039727	0.35726753022328084	0.38387180515545827	0.22469485520042976	0.20431708681795277	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	1.561160231779037	-32.37149981331337	0.003998826862069602
216000	-7072.6736387971905	-7017.542496503884	-55.13114229330651	-7017.542496503884	22.891582307641357	64.8299523930912	0.35726753022328084	0.38387180515545827	0.22469485520042976	0.20431708681795277	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.7263288197798046	-43.12194999778277	0.0017885844453532395
217000	-6892.419255859171	-6845.356562301686	-47.06269355748591	-6845.356562301686	22.263948418495342	53.74482705902393	0.35726753022328084	0.38387180515545827	0.22469485520042976	0.20431708681795277	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.3842398947746224	-36.714393160029466	0.0027537690176085796
218000	-7025.031340178109	-6975.755373905339	-49.275966272769836	-6975.755373905339	22.605997209357227	57.9331218262341	0.35726753022328084	0.38387180515545827	0.22469485520042976	0.20431708681795277	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	3.534562191355113	-39.381388093628885	0.0035696142059612316
219000	-7024.0532167435795	-6976.038208055398	-48.01500868818117	-6976.038208055398	18.60037770993066	50.06009363312674	0.35726753022328084	0.38387180515545827	0.22469485520042976	0.20431708681795277	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.04339986262041	-38.78514888970976	0.0037053770124806586
220000	-6924.460779199702	-6869.549459758874	-54.911319440828564	-6869.549459758874	33.740126125845556	80.28916015237071	0.35726753022328084	0.38387180515545827	0.22469485520042976	0.20431708681795277	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.924814219506447	-42.96282986807418	0.0018543018529949954
221000	-7156.073097510136	-7103.805236846776	-52.26786066335961	-7103.805236846776	18.482997752659568	52.603737158479625	0.35726753022328084	0.38387180515545827	0.17374492271175626	0.25526701930662626	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.9315924748580273	-39.458179324047165	0.001473801984299233
222000	-7485.877116976304	-7422.675819147183	-63.20129782912137	-7422.675819147183	19.79668455898158	72.45946419479999	0.8756571252917218	0.3135425915765596	0.2440741362906549	0.25526701930662626	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	5.30775341060578	-52.48172670712169	0.003823075274182941
223000	-6945.597806281979	-6875.9251728673335	-69.67263341464518	-6875.9251728673335	31.329541372567103	100.281770389547	0.8756571252917218	0.3135425915765596	0.2440741362906549	0.25526701930662626	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	5.252816696676527	-56.7078269423934	0.001972207664676009
224000	-7159.338036602144	-7106.646731243795	-52.69130535834844	-7106.646731243795	15.83887602097181	48.092996658259935	0.8756571252917218	0.3135425915765596	0.2440741362906549	0.25526701930662626	0.18711625282616334	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	4.848339655336955	-41.80976238578036	0.003496365344567009
225000	-7338.908925767901	-7293.88352252878	-45.02540323912022	-7293.88352252878	18.469833389098056	50.98749068305537	0.19604612285426723	0.22853654737812285	0.2440741362906549	0.25526701930662626	0.2721222970246001	0.22631097191828703	2.4073786491895572	0.22631097191828703	0.36631037889214446	2.4073786491895572	0.36631037889214446	2.8218579525926	-38.55341156618628	0.01003766898440358
226000	-7021.614426896926	-6976.450927607215	-45.16349928971054	-6976.450927607215	20.812053186560128	51.54069111965359	0.2592587019083742	0.2771249714175319	0.1282629478972927	0.3224897836605794	0.2721222970246001	0.7426025064170996	1.8910871146907446	0.7426025064170996	0.36631037889214446	1.8910871146907446	0.36631037889214446	3.1541843369083167	-36.49247137663733	0.00490057868753145
227000	-7035.240023498474	-6995.102707174186	-40.13731632428831	-6995.102707174186	19.29424175101086	46.54000461270963	0.2592587019083742	0.2771249714175319	0.20201818218473913	0.24873454937313297	0.2721222970246001	0.7426025064170996	1.8910871146907446	0.7426025064170996	0.36631037889214446	1.8910871146907446	0.36631037889214446	1.4395134030621868	-33.39064770112878	0.0075675983303437
228000	-7215.276222279601	-7173.577808580468	-41.698413699133056	-7173.577808580468	15.853589702680258	41.270150881995185	0.2592587019083742	0.2771249714175319	0.20201818218473913	0.334193517112127	0.18666332928560608	0.7426025064170996	1.8910871146907446	0.7426025064170996	0.36631037889214446	1.8910871146907446	0.36631037889214446	2.4255445358344896	-33.154607395039136	0.004683784901873211
229000	-7133.648821079963	-7088.066689495968	-45.58213158399539	-7088.066689495968	17.995670305885813	48.06503515496009	0.2592587019083742	0.2771249714175319	0.1340016387655517	0.4022100605313145	0.18666332928560608	0.7426025064170996	1.8910871146907446	0.7426025064170996	0.36631037889214446	1.8910871146907446	0.36631037889214446	3.441503839040427	-36.88569878379566	0.005019014836577069
230000	-7241.07397233598	-7193.733177238481	-47.34079509749918	-7193.733177238481	19.725481060889834	54.0386857487991	0.2592587019083742	0.2771249714175319	0.1340016387655517	0.4022100605313145	0.18666332928560608	0.7426025064170996	1.8910871146907446	0.7426025064170996	0.36631037889214446	1.8910871146907446	0.36631037889214446	2.824027778693267	-39.44934670556987	0.006123898709711324
231000	-7031.796207653923	-6987.098696115382	-44.69751153854129	-6987.098696115382	22.75104093248145	53.74121462876889	0.2592587019083742	0.2771249714175319	0.1340016387655517	0.4022100605313145	0.18666332928560608	0.7426025064170996	1.8910871146907446	0.7426025064170996	0.36631037889214446	1.8910871146907446	0.36631037889214446	3.344947289569247	-36.199102824269104	0.00530266883425433
