#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
372000	-3552.542890044752	-3464.793969666839	-87.74892037791298	-3464.793969666839	26.66142017961539	116.09511171756829	0.7452293490432365	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	19.879911679195068	-69.31231363826163	0.0011362949965766057
373000	-3540.680237372413	-3447.864529916319	-92.81570745609399	-3447.864529916319	30.58095703516476	140.2180609622635	0.7452293490432365	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	14.44230743995355	-73.132929905857	7.103440604958777E-4
374000	-3566.0300058203056	-3478.004322747607	-88.02568307269829	-3478.004322747607	25.907839659224077	124.49425800602141	0.7688228755187977	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	11.46037286248668	-70.73706387002059	0.0011342539206794407
375000	-3552.7289588467283	-3473.3616724410053	-79.36728640572306	-3473.3616724410053	20.298089642930826	91.1761156737465	0.7688228755187977	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	10.005044966899147	-62.591860814113915	0.0012106927112713428
376000	-3581.847663534343	-3500.4151679757065	-81.4324955586368	-3500.4151679757065	25.75309934911038	107.96738569466082	0.8492494776824812	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	12.704623669557717	-64.57454594410282	0.0013322250999796806
377000	-3596.119043266661	-3501.9104698580304	-94.2085734086306	-3501.9104698580304	37.730418120405304	149.0882236120677	0.8023006875798807	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	26.970898397566685	-73.57714554824169	7.93225470256896E-4
378000	-3587.3086385175575	-3507.891671046499	-79.41696747105853	-3507.891671046499	19.34333286032409	86.45596890742388	0.8023006875798807	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	13.31184361314323	-62.153059229518185	0.0012297173616710943
379000	-3570.5100952715425	-3500.755331303571	-69.75476396797158	-3500.755331303571	18.46865200687143	72.88668704225857	0.8023006875798807	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	6.459673823883886	-55.10415385736299	0.0017387227742741334
380000	-3617.9728412068876	-3542.9233418722533	-75.04949933463413	-3542.9233418722533	20.686186039479388	86.69766213251334	0.8023006875798807	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	9.130354797993975	-59.89613947139759	0.001773495800241968
381000	-3560.4493513007546	-3481.4865566368458	-78.96279466390878	-3481.4865566368458	20.51135690895991	90.13934433334215	0.7964313153657498	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	9.329467221705693	-62.7119349046064	0.001340530031412715
382000	-3560.2004608138604	-3472.393417885638	-87.80704292822242	-3472.393417885638	23.346200880537868	119.61128815907051	0.7964313153657498	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	16.78979113907449	-70.27333397336078	0.0012993976031072723
383000	-3568.442254238447	-3474.61368426761	-93.82856997083694	-3474.61368426761	28.56045631423897	147.7195945904827	0.7964313153657498	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	16.27912841928117	-75.43733634284803	0.0010294301800222274
384000	-3567.874753042053	-3473.4454095513343	-94.4293434907184	-3473.4454095513343	25.9433991571535	138.51546369856538	0.8078798728459585	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	11.30744701715984	-76.39765956745002	9.377540968527481E-4
385000	-3564.0026055531584	-3466.3602157121754	-97.64238984098318	-3466.3602157121754	44.51570472945453	190.50970052982012	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	18.546730237411335	-77.17601473908339	6.708177757393051E-4
386000	-3575.743643292413	-3484.270688535741	-91.47295475667187	-3484.270688535741	38.3221134742677	153.30541997509505	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	13.426848105269947	-72.02498316359161	7.247284704259568E-4
387000	-3561.5343824398287	-3477.522314974972	-84.01206746485715	-3477.522314974972	29.227033730476617	120.80708082776943	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	10.82483782563134	-66.5343814706683	0.0010530047570036685
388000	-3569.1124849151433	-3490.217653216483	-78.89483169866028	-3490.217653216483	24.755375477979925	102.3255978290103	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	9.982340218802827	-63.11654328547972	0.0015662635307082233
389000	-3578.2073680243234	-3482.376993511407	-95.83037451291669	-3482.376993511407	43.65922498898551	182.4046406848106	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	15.97993338099102	-75.98548237185038	7.18778802616486E-4
390000	-3564.243763238056	-3469.3660591227226	-94.87770411533353	-3469.3660591227226	43.72534898888743	172.99654338170944	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	11.744937460330227	-76.5148572627169	8.808366429404016E-4
391000	-3550.5982502627685	-3448.3125919418385	-102.28565832093005	-3448.3125919418385	51.99022363228922	225.70199236511135	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	23.132480642236448	-80.90368973994076	6.107855579929493E-4
392000	-3555.4301081959375	-3462.8609647681183	-92.56914342781901	-3462.8609647681183	35.70796445611124	157.48076543368302	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	15.96475962932121	-73.90553980604336	9.529237211079716E-4
393000	-3576.567486864993	-3480.618419581881	-95.94906728311184	-3480.618419581881	42.126617139864194	185.34044419756793	0.7879767016491589	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	17.749866650197024	-76.98229145594362	9.359861267623983E-4
394000	-3574.4007576164054	-3477.745629466849	-96.65512814955636	-3477.745629466849	53.88875086207845	203.81462847811926	0.6831910417979035	0.0668660620796828	2.4596244205228253	0.47350951739748953	0.0668660620796828	2.4596244205228253	0.47350951739748953	17.860722260583636	-76.17809602619934	6.563582044723822E-4
395000	-3572.103081547478	-3472.7327929852345	-99.37028856224316	-3472.7327929852345	31.099400250219638	173.98802438192695	0.7040626125761842	0.29275392631156993	2.233736556290938	0.47350951739748953	0.29275392631156993	2.233736556290938	0.47350951739748953	21.90415447115023	-78.73152108415914	7.03946423036767E-4
396000	-3566.4029268014583	-3462.144305592521	-104.25862120893716	-3462.144305592521	41.122739078316656	214.31832576607704	0.711930603886429	0.29275392631156993	2.233736556290938	0.47350951739748953	0.29275392631156993	2.233736556290938	0.47350951739748953	30.344444509047367	-82.02943796138524	5.861955203801999E-4
397000	-3576.4457403131605	-3476.829861925458	-99.6158783877025	-3476.829861925458	47.150805324146646	208.32816772454248	0.711930603886429	0.29275392631156993	2.233736556290938	0.47350951739748953	0.29275392631156993	2.233736556290938	0.47350951739748953	21.384137589415197	-78.18083242878427	5.786617677517871E-4
398000	-3587.6034462342773	-3483.3237331007394	-104.27971313353785	-3483.3237331007394	48.13317484176233	226.3180186278727	0.7301468679095631	0.29275392631156993	2.233736556290938	0.47350951739748953	0.29275392631156993	2.233736556290938	0.47350951739748953	26.273681494828043	-82.54659358425792	6.046606989453791E-4
399000	-3562.831006740943	-3464.237754564234	-98.59325217670914	-3464.237754564234	41.74374671453893	189.011199089256	0.7301468679095631	0.29275392631156993	2.233736556290938	0.47350951739748953	0.29275392631156993	2.233736556290938	0.47350951739748953	18.488899279947134	-77.76057866119923	6.155847514824332E-4
400000	-3555.48373156965	-3455.338308482315	-100.14542308733529	-3455.338308482315	37.29435559724074	185.7027609205369	0.7301468679095631	0.29275392631156993	2.233736556290938	0.47350951739748953	0.29275392631156993	2.233736556290938	0.47350951739748953	23.34174563545661	-78.63033529430886	5.954158795425189E-4
401000	-3566.764706392085	-3469.9989803225612	-96.7657260695238	-3469.9989803225612	35.59553997895492	161.11555483493322	0.7301468679095631	0.29275392631156993	2.233736556290938	0.47350951739748953	0.29275392631156993	2.233736556290938	0.47350951739748953	18.188937379987184	-75.84467768811433	5.98306104621783E-4
402000	-3555.4995883837196	-3464.1948305282813	-91.3047578554385	-3464.1948305282813	34.22100762523915	144.13237519374763	0.7301468679095631	0.29275392631156993	2.233736556290938	0.47350951739748953	0.29275392631156993	2.233736556290938	0.47350951739748953	17.266560608381674	-71.18731140317088	7.012933282953131E-4
403000	-3583.687625847288	-3485.7428716505874	-97.9447541967007	-3485.7428716505874	48.78966487088236	190.30595473542104	0.7301468679095631	0.29275392631156993	2.5428582968114903	0.1643877768769374	0.29275392631156993	2.5428582968114903	0.1643877768769374	25.30159963585515	-76.8289012783641	6.823772134995874E-4
404000	-3570.292825589745	-3482.0339592370674	-88.25886635267747	-3482.0339592370674	37.559962729129026	147.36641306403232	0.7301468679095631	0.29275392631156993	2.5428582968114903	0.1643877768769374	0.29275392631156993	2.5428582968114903	0.1643877768769374	16.36892339471751	-69.28120534253868	8.944223206534056E-4
405000	-3563.959065449723	-3467.349940775402	-96.60912467432065	-3467.349940775402	28.586637128285624	150.75092075195576	0.7301468679095631	0.29275392631156993	2.5428582968114903	0.1643877768769374	0.29275392631156993	2.5428582968114903	0.1643877768769374	25.341924698109604	-75.85461950689434	7.431874685932859E-4
406000	-3551.597460636679	-3456.3056339766504	-95.29182666002846	-3456.3056339766504	28.626496193551056	149.4809970439314	0.7301468679095631	0.05958597655586262	2.7760262465671977	0.1643877768769374	0.05958597655586262	2.7760262465671977	0.1643877768769374	13.165675673069828	-76.40163634091033	8.192280182564731E-4
407000	-3555.5155482376967	-3468.7706930588856	-86.74485517881116	-3468.7706930588856	26.99057054878424	122.66967472775507	0.8188756120280638	0.05958597655586262	2.6701937089157717	0.2702203145283636	0.05958597655586262	2.6701937089157717	0.2702203145283636	15.741830054483525	-68.4320916871041	0.001031169101006611
408000	-3587.6772402200363	-3499.4405107463713	-88.23672947366511	-3499.4405107463713	27.323991246326923	122.08609150827216	0.7722667787789167	0.05958597655586262	2.4813143244074793	0.4590996990366558	0.05958597655586262	2.4813143244074793	0.4590996990366558	18.93681100096128	-69.22086851265199	9.578830884223312E-4
409000	-3587.956113977304	-3500.5671012713556	-87.38901270594867	-3500.5671012713556	23.14287696558393	109.32344139806024	0.7722667787789167	0.05958597655586262	2.4813143244074793	0.4590996990366558	0.05958597655586262	2.4813143244074793	0.4590996990366558	21.49761299763009	-69.13700100670012	0.0012461214553185756
410000	-3593.7086913155736	-3513.096575170176	-80.61211614539731	-3513.096575170176	35.251406146660564	123.90108621673525	0.7722667787789167	0.05958597655586262	2.4813143244074793	0.4590996990366558	0.05958597655586262	2.4813143244074793	0.4590996990366558	8.623188972839031	-64.16314277971254	0.0012295915008859327
411000	-3564.6438881080417	-3476.2041890621736	-88.43969904586831	-3476.2041890621736	26.569096433218	122.81368028142532	0.8346928336628058	0.05958597655586262	2.4813143244074793	0.4590996990366558	0.05958597655586262	2.4813143244074793	0.4590996990366558	15.073284124413052	-70.13602219334211	0.0010103680302499972
412000	-3554.1060418980815	-3464.698187250394	-89.40785464768747	-3464.698187250394	27.008836309869665	126.32818722052994	0.8346928336628058	0.05958597655586262	2.4813143244074793	0.4590996990366558	0.05958597655586262	2.4813143244074793	0.4590996990366558	17.898992594890565	-69.47983577892116	7.468083907359401E-4
413000	-3559.935138924751	-3468.3893842219704	-91.54575470278033	-3468.3893842219704	26.4723457347481	132.95994510561846	0.8346928336628058	0.05958597655586262	2.4813143244074793	0.4590996990366558	0.05958597655586262	2.4813143244074793	0.4590996990366558	12.23815589922755	-73.32422963582785	9.294342167175115E-4
414000	-3576.480896334406	-3480.7361341665	-95.74476216790612	-3480.7361341665	33.89071381369408	167.02540550299295	0.8346928336628058	0.3765379993263769	2.433339246456287	0.19012275421733343	0.3765379993263769	2.433339246456287	0.19012275421733343	19.086585508383305	-76.09874291582717	8.260359508667436E-4
415000	-3584.144781379316	-3491.877086233882	-92.267695145434	-3491.877086233882	27.47179034202893	133.1179520669715	0.8346928336628058	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	26.00119012424561	-72.9193561272913	0.0010599208828689453
416000	-3553.689056277275	-3457.855362512325	-95.8336937649502	-3457.855362512325	28.067804984902182	144.19290706793538	0.8346928336628058	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	10.582581080422132	-76.8342629792341	7.222341665992167E-4
417000	-3596.8124846256505	-3497.553032697611	-99.25945192803957	-3497.553032697611	51.32534677396181	200.7897235131494	0.7679075494752513	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	28.67860486266162	-78.26394752181606	7.545301237324635E-4
418000	-3573.571125499854	-3489.83874831683	-83.73237718302431	-3489.83874831683	39.01873209846443	136.70214451805958	0.7679075494752513	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	13.464190852915126	-65.91736793268655	0.0010765899181499204
419000	-3583.6133448026767	-3506.95305291749	-76.66029188518701	-3506.95305291749	23.656547320982515	90.90151839764314	0.8633664082364513	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	11.516621611425855	-60.37282858882877	0.0014700117863625374
420000	-3597.7569111112703	-3517.754211424945	-80.00269968632539	-3517.754211424945	19.761647250250782	92.87824892434801	0.8633664082364513	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	9.749574538876	-64.52946502645435	0.0016795590682990604
421000	-3568.1278667359315	-3477.442518446808	-90.68534828912354	-3477.442518446808	26.293160172236654	133.96704108441378	0.8633664082364513	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	16.176654627717472	-72.33468480288543	0.0010363414996416645
422000	-3592.287957542264	-3496.4184397113986	-95.86951783086536	-3496.4184397113986	34.01356004943123	155.96194283766744	0.6636869725039833	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	24.93544654897596	-74.24356553757653	6.018900428331575E-4
423000	-3564.429774201139	-3471.8299487659006	-92.59982543523839	-3471.8299487659006	26.31627200031685	139.31790651606192	0.6636869725039833	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	15.14607731703282	-73.54688119676652	8.44131195601074E-4
424000	-3581.959358912184	-3495.428824985038	-86.53053392714635	-3495.428824985038	30.95510415949023	129.54839969073555	0.5778872708577953	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	13.269889954825251	-68.14767307418923	9.293521007601432E-4
425000	-3576.3156829162863	-3476.7944520895976	-99.52123082668851	-3476.7944520895976	41.741892649022596	186.42546384968716	0.6334787341346491	0.08146577884395906	2.728411466938705	0.19012275421733343	0.08146577884395906	2.728411466938705	0.19012275421733343	29.226985465852596	-78.6834778404127	7.921062659782789E-4
426000	-3564.615805892676	-3469.61010147577	-95.00570441690571	-3469.61010147577	32.445908377328195	160.35557031208006	0.7942933190847591	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	17.127039307000636	-75.26828577484928	7.635394678979848E-4
427000	-3577.2492813331232	-3481.6745329805926	-95.57474835253043	-3481.6745329805926	36.62042360375208	168.63073827730616	0.8525606685578354	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	17.355388510456432	-76.42596167921467	8.848991604833176E-4
428000	-3567.7660504350515	-3489.1214557412045	-78.64459469384721	-3489.1214557412045	21.18985733471591	91.61064153825973	0.8238600755605997	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	9.223581722376256	-61.75306444316473	0.0011328553996869245
429000	-3578.164301626117	-3494.713545185421	-83.4507564406957	-3494.713545185421	19.371787284239876	98.75839409377409	0.8238600755605997	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	10.17671443620215	-66.39028272696318	0.0011355292704440208
430000	-3552.2408709588144	-3456.9050951879717	-95.33577577084269	-3456.9050951879717	28.5901904011699	147.3018800431505	0.8238600755605997	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	15.45591321464934	-75.13499620168761	6.509417357340253E-4
431000	-3541.2026084809304	-3445.2577692117175	-95.94483926921272	-3445.2577692117175	39.12120846688031	165.85020234524126	0.8238600755605997	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	15.342399135172228	-75.75776800658653	6.506647770833187E-4
432000	-3563.728181867292	-3460.2430028979347	-103.48517896935708	-3460.2430028979347	30.9733159513319	167.2010908132904	0.8238600755605997	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	44.75946977804616	-81.68040263042394	8.238989038395795E-4
433000	-3576.7397343547677	-3481.943647216761	-94.79608713800668	-3481.943647216761	36.67311029239102	161.50007916638492	0.8238600755605997	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	19.606267043480546	-74.49658297034716	7.179612942502567E-4
434000	-3562.8281931403862	-3468.119408393666	-94.70878474671996	-3468.119408393666	35.020867151047646	151.53186143683916	0.7798590061540956	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	9.969852032007001	-76.8702325539227	9.280858966879669E-4
435000	-3594.74115970397	-3494.577281586429	-100.16387811754112	-3494.577281586429	30.527720768331772	162.4208586426771	0.8625177994740617	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	27.964873506643062	-77.87576373177288	5.521529415272231E-4
436000	-3580.272886597586	-3487.054311412006	-93.21857518558002	-3487.054311412006	32.93471904089451	159.63651978765037	0.8625177994740617	0.08146577884395906	2.491530484420914	0.42700373673512443	0.08146577884395906	2.491530484420914	0.42700373673512443	18.988715018407763	-73.6457643543265	8.383162534440635E-4
437000	-3580.739543451979	-3487.7786464266137	-92.96089702536517	-3487.7786464266137	45.110293851688645	171.7369281084252	0.8625177994740617	0.08146577884395906	2.666882723500108	0.2516514976559305	0.08146577884395906	2.666882723500108	0.2516514976559305	18.236510115608933	-73.74999128227704	8.950016744661142E-4
438000	-3572.4566350897367	-3482.681103150558	-89.7755319391787	-3482.681103150558	24.96952334725326	126.69913320213885	0.8008318890477224	0.08146577884395906	2.666882723500108	0.2516514976559305	0.08146577884395906	2.666882723500108	0.2516514976559305	16.47658469557669	-70.75841628288788	8.889543378279854E-4
439000	-3570.9089641142955	-3481.2337446344573	-89.67521947983846	-3481.2337446344573	34.935677351045605	139.56573250069272	0.8687150535745936	0.08146577884395906	2.666882723500108	0.2516514976559305	0.08146577884395906	2.666882723500108	0.2516514976559305	8.593771803259521	-72.55016896487908	0.0010361073870921358
440000	-3575.2243771753874	-3492.614377012243	-82.61000016314455	-3492.614377012243	29.320652951789086	109.88802218135673	0.8687150535745936	0.08146577884395906	2.666882723500108	0.2516514976559305	0.08146577884395906	2.666882723500108	0.2516514976559305	6.272301471919463	-66.55351853279524	0.0011901030171845948
441000	-3632.4556776187546	-3553.3340562900585	-79.12162132869635	-3553.3340562900585	21.95702208562571	96.45002814898463	0.8687150535745936	0.08146577884395906	2.666882723500108	0.2516514976559305	0.08146577884395906	2.666882723500108	0.2516514976559305	8.667762221211884	-62.434966501917316	0.0011603719329392854
442000	-3566.8009121983855	-3465.4928698068998	-101.30804239148578	-3465.4928698068998	42.251667778459165	201.9167502031496	0.8687150535745936	0.08146577884395906	2.3546290838978625	0.563905137258176	0.08146577884395906	2.3546290838978625	0.563905137258176	18.988687889883536	-79.87601253643692	5.446824483964736E-4
443000	-3579.05930444144	-3479.5990008311896	-99.46030361025034	-3479.5990008311896	41.37227098458007	200.5317603211428	0.8278407369480248	0.08146577884395906	2.3546290838978625	0.563905137258176	0.08146577884395906	2.3546290838978625	0.563905137258176	25.849288025981874	-79.05427450839841	8.164335562233622E-4
444000	-3549.5036956830895	-3455.8179761586466	-93.68571952444304	-3455.8179761586466	38.72448007774505	153.00770704959993	0.8278407369480248	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	23.302598289324322	-72.56375217313855	6.509439182365805E-4
445000	-3567.5467161148736	-3468.886697424863	-98.66001869001045	-3468.886697424863	35.25274658625406	174.0428083699338	0.8278407369480248	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	22.203237262360247	-76.71570690017906	5.262587754909199E-4
446000	-3578.983879547064	-3486.9954773253485	-91.98840222171556	-3486.9954773253485	38.69631148597103	155.2398114336115	0.8493865340412536	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	13.81338854210029	-72.09783393402749	6.626093034008767E-4
447000	-3590.7112685064053	-3511.0141303185655	-79.69713818783973	-3511.0141303185655	25.6286506556733	106.30441161172584	0.8493865340412536	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	11.355654828986156	-63.179538225537236	0.001374692982261657
448000	-3571.162612359394	-3494.519575618959	-76.64303674043522	-3494.519575618959	25.861630731068352	97.24095777794705	0.8493865340412536	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	9.89500787690451	-59.92786343618124	0.0012230641872240336
449000	-3578.294893459703	-3495.2999766568128	-82.99491680289017	-3495.2999766568128	37.411960073037335	132.88759289241804	0.8493865340412536	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	14.658949523770104	-65.27106654985059	0.0011506320344659318
