#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-5016.69635205548	-4991.328178745147	-25.368173310333106	-4991.328178745147	1.650338659712075	11.055178675641338	0.12213380361210441	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.22767561879333267	0.005747481050168474	1.5129313657817726E-6	0.21185724244934714	0.006002359119278736	1.4718495082007415	-35.46399473785563
189000	-4865.041479142707	-4841.047741483566	-23.99373765914168	-4841.047741483566	1.5567274862374938	5.17539651818034	0.12213380361210441	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.3438361190895357	0.051797759300633225	3.032615955291791E-4	0.3414785479439684	0.050657993676235025	0.7715218376775239	-12.994744377062329
190000	-5801.171816687316	-5763.525526138701	-37.64629054861516	-5763.525526138701	5.74817455855284	21.04194360133982	0.12213380361210441	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.26086730745410786	0.004860671035551474	1.5745179605004813E-6	0.26282410586692834	0.004956545890516185	2.3378220980061233	-39.62875060432738
191000	-5233.354978745438	-5222.576172335984	-10.778806409454122	-5222.576172335984	1.2465243335955971	7.1975664244513995	0.1350119180685276	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.17201410008877033	0.01105752384050465	3.095850395983303E-6	0.15546832461471177	0.010908616427002492	1.3730107379537715	-27.718460827810915
192000	-5136.415413064657	-5159.094483328441	22.67907026378418	-5159.094483328441	0.16426511484309447	1.0138770077176533	0.21107464209647983	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.17216635468992603	0.3380392443737943	0.0028844102535156802	0.16681606050502357	0.3145366953718741	0.1854797530181368	11.452694783303757
193000	-4808.683827217972	-4811.722420528494	3.0385933105214535	-4811.722420528494	0.41618999782467636	1.3777381485035827	0.21107464209647983	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.2514760412065966	0.1149547385838312	0.0016113631021790608	0.3328870292413408	0.1141151279822902	0.2567892424625664	14.018787735299284
194000	-4757.784758349494	-4741.440460355209	-16.344297994285018	-4741.440460355209	2.4916796002783945	8.43829187211391	0.21107464209647983	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.24205083406267605	0.0264606608337355	4.700496220530776E-5	0.24592328093420968	0.028439130477892056	0.9477445516284825	-21.26034936604596
195000	-4773.350174119585	-4754.889162634879	-18.461011484706084	-4754.889162634879	7.842747374969109	27.756613506184976	0.21107464209647983	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.8610469037347352	1.9808428459731844	0.15811025029207593	0.15711477479530253	0.0036645935752511105	2.537844578311314E-7	0.13752205316406127	0.0037353355383290114	3.0340547523444004	-43.22795897266652
196000	-5679.474143604043	-5655.050214076716	-24.423929527327758	-5655.050214076716	5.815491503077492	26.091149460724573	0.4176578239825865	1.087937787342116	0.8270028055485887	1.0850594071092907	1.087937787342116	0.8270028055485887	1.0850594071092907	0.12346990409061333	0.010642514270040542	1.9751568504894768E-6	0.13613772357347018	0.010332552564093572	4.014164803586251	-46.66606680742136
197000	-5268.060127820446	-5241.854086731834	-26.206041088611876	-5241.854086731834	2.9118919856657923	20.97055931437486	0.4176578239825865	1.087937787342116	0.8270028055485887	1.0850594071092907	1.087937787342116	0.8270028055485887	1.0850594071092907	0.13370333613421406	0.0019898555717795	7.886268298183937E-8	0.13998220571963949	0.0020150890339269145	4.768026472697841	-52.33148596523973
198000	-5319.420713328095	-5271.312920082161	-48.10779324593402	-5271.312920082161	6.114336226852967	27.509499099398415	0.4176578239825865	1.087937787342116	0.8270028055485887	1.0850594071092907	1.087937787342116	0.8270028055485887	1.0850594071092907	0.31303990608129595	0.01333918632530378	1.4357945978323415E-5	0.27969430187589883	0.014395241066412746	3.249142447541597	-48.051398158592335
199000	-5911.281391474336	-5877.215118834544	-34.06627263979104	-5877.215118834544	5.162016425511922	17.01919696462071	0.4176578239825865	1.087937787342116	0.8270028055485887	1.0850594071092907	1.087937787342116	0.8270028055485887	1.0850594071092907	0.2566949206500016	0.0014494526249260171	1.7570935398323424E-7	0.2620722503675211	0.001598202957201223	2.8051822881731767	-36.27956918389189
200000	-4727.006978202791	-4673.19494132122	-53.81203688157162	-4673.19494132122	3.5844010355804343	17.34977324170335	0.8718987738690848	1.087937787342116	0.8270028055485887	1.0850594071092907	1.087937787342116	0.8270028055485887	1.0850594071092907	0.36921348170861457	0.026985385962051286	9.540904366950145E-5	0.32910716591558203	0.027055003104857325	2.9193277912927718	-39.70806698670407
201000	-4736.207597336332	-4725.471014159132	-10.73658317719918	-4725.471014159132	1.1350218967111432	6.500634792953794	0.8718987738690848	1.087937787342116	0.8270028055485887	1.0850594071092907	1.087937787342116	0.8270028055485887	1.0850594071092907	0.18195745603306393	0.011823159445383598	4.7156001447908195E-6	0.1818692467804632	0.012229681510268483	1.001087510125557	-25.196760157524277
202000	-4877.047375440296	-4823.549966461218	-53.49740897907756	-4823.549966461218	3.7996239397355107	14.703054439652506	0.8718987738690848	0.2523244766029886	2.7315992524559984	0.016076270941008497	0.2523244766029886	2.7315992524559984	0.016076270941008497	0.3327191201999035	0.041253202739157425	2.622624945682913E-4	0.34233332598106614	0.045091157404050015	5.579057163822004	-41.020704676456766
203000	-4634.050568653501	-4584.226394151576	-49.824174501925384	-4584.226394151576	6.317655042473918	29.487812099302808	0.8718987738690848	0.2523244766029886	2.7315992524559984	0.016076270941008497	0.2523244766029886	2.7315992524559984	0.016076270941008497	0.2920786617069322	0.015578986634351364	2.013918398706565E-5	0.2737741951665092	0.017028733894079648	4.901199698538589	-49.247790747900865
204000	-5069.950730304578	-5024.624456432479	-45.326273872099364	-5024.624456432479	6.867332341964843	37.51002414782903	0.8718987738690848	0.2523244766029886	2.7315992524559984	0.016076270941008497	0.2523244766029886	2.7315992524559984	0.016076270941008497	0.20364096960849296	0.15023769180213942	7.45950944820591E-4	0.17945849988246124	0.15963829768648763	6.0459218567590876	-56.456308816368015
205000	-4824.790110750321	-4764.460703465329	-60.32940728499246	-4764.460703465329	6.0512253595361045	27.540950936038957	0.8718987738690848	0.2523244766029886	1.815185150894644	0.9324903725023631	0.2523244766029886	1.815185150894644	0.9324903725023631	0.3019443582942077	0.010935679353954604	1.6357179127248732E-5	0.3264560415585479	0.011374290780437049	7.034216633229386	-49.547094119895775
206000	-5310.153689718591	-5282.915637801011	-27.238051917579295	-5282.915637801011	4.072139361855714	16.48653688196755	0.4261671995116603	0.2523244766029886	1.815185150894644	0.9324903725023631	0.2523244766029886	1.815185150894644	0.9324903725023631	0.23411113267738087	0.024795727589012034	2.3319784028462204E-5	0.1849918905923762	0.025227589447322785	1.9218871958279875	-35.67225681162676
207000	-4623.366172577943	-4612.106509057666	-11.259663520276963	-4612.106509057666	2.2530671248981444	10.698013485732007	0.4261671995116603	0.8422293083123408	1.815185150894644	0.34258554079301096	0.8422293083123408	1.815185150894644	0.34258554079301096	0.16290768841010894	0.02444772629733415	1.650434599426935E-5	0.1573596716423163	0.025394072240603853	1.8739878026270502	-29.46064640550657
208000	-5061.924845592216	-5039.849031769449	-22.075813822767454	-5039.849031769449	2.4072892716785477	17.764088535113117	0.19136698396664212	0.8422293083123408	1.815185150894644	0.34258554079301096	0.8422293083123408	1.815185150894644	0.34258554079301096	0.12695491956003466	0.021831726464140663	9.278301471352595E-6	0.13574543902484099	0.022794925921363927	4.201356520657495	-45.55510098259705
209000	-5367.288156341055	-5300.9639397940755	-66.3242165469796	-5300.9639397940755	9.543396248617935	42.35690042498215	0.37295998307930417	0.8422293083123408	1.815185150894644	0.34258554079301096	0.8422293083123408	1.815185150894644	0.34258554079301096	0.3218093605618626	0.004011168430117765	1.8424525781123893E-6	0.3230477158744758	0.004171781049449796	9.583614543657504	-58.13289871586558
210000	-5137.491034663183	-5113.677160641866	-23.8138740213173	-5113.677160641866	4.377876678175304	20.65242596108559	0.37295998307930417	0.8422293083123408	1.815185150894644	0.34258554079301096	0.8422293083123408	1.815185150894644	0.34258554079301096	0.18890009579697892	0.02592477763206363	1.4723740459113867E-5	0.1486981157114006	0.02686077629378726	3.2337956294919152	-43.00999180425266
211000	-5471.22082186301	-5478.9466558264585	7.725833963447718	-5478.9466558264585	1.805857058146212	7.6003547589865015	0.37295998307930417	0.8422293083123408	1.815185150894644	0.34258554079301096	0.8422293083123408	1.815185150894644	0.34258554079301096	0.1204739196472551	0.19712893463229605	3.8543210141614643E-4	0.0965433022759845	0.1981467520990496	1.2039481355512371	-22.737490496437065
212000	-4670.405952067827	-4621.897132796029	-48.50881927179735	-4621.897132796029	9.15784175980077	40.96553063948061	0.37295998307930417	0.8422293083123408	1.815185150894644	0.34258554079301096	0.8422293083123408	1.815185150894644	0.34258554079301096	0.22087554822611108	0.0030104372468982327	3.380331742016149E-7	0.219955750984569	0.0026036868459750314	6.297946878535991	-56.01290935526111
213000	-5400.272033889006	-5330.806119480618	-69.46591440838775	-5330.806119480618	4.772514425106574	31.88985221442904	0.1590504849426983	0.8422293083123408	1.815185150894644	0.34258554079301096	0.8422293083123408	1.815185150894644	0.34258554079301096	0.31096547515970413	0.0024268749862097483	8.11628988460429E-7	0.41859510356497687	0.002058140431311918	8.964848401200449	-55.810386499358174
214000	-5430.840736816249	-5446.943442150225	16.102705333975496	-5446.943442150225	5.91302082723259	28.11687149263877	0.1590504849426983	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.04142208957158557	0.009070736425014297	1.3483613387384425E-7	0.04011465100733474	0.009118207089935049	5.001645386058934	-50.631352658310384
215000	-5046.821257754572	-5011.501300690426	-35.31995706414572	-5011.501300690426	2.4791747071026955	10.200963801474401	0.1590504849426983	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.32613483380297664	0.01993119253395352	4.1320136996776754E-5	0.29082508860303297	0.023853411719498837	2.9696646056038007	-31.784656547547396
216000	-5809.051526456957	-5753.392489733754	-55.65903672320297	-5753.392489733754	3.9766215014450665	23.715496302427134	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.2687416522752313	0.12786379907223638	0.0015935062831038526	0.30465011648569595	0.13043352585969326	5.890059922426193	-47.62601141820738
217000	-5558.51404368579	-5498.546100965528	-59.96794272026165	-5498.546100965528	3.1283383133476774	15.946129380968626	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.4309993555131637	0.04159002598932534	4.0790859632506437E-4	0.4647795949265935	0.046423745158937456	3.6103622528916275	-39.12354594012222
218000	-5072.661236293896	-5086.092477360569	13.431241066673188	-5086.092477360569	0.9757041923644401	5.084938649704498	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.12040912755658803	0.0325356170556127	1.5245574863214354E-5	0.11616011410871738	0.033760473331484436	1.0037063992010398	-16.0362774075758
219000	-4833.678206702788	-4813.000952744128	-20.67725395865988	-4813.000952744128	0.43697545315056197	2.9480303368419665	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.2861555991164545	0.09451327302251471	9.458500879934372E-4	0.32097444118186524	0.09337318735557773	0.7229923599504262	-11.304041997839578
220000	-4746.75275566709	-4753.622246411726	6.86949074463614	-4753.622246411726	0.21354171355950877	1.0604373100308622	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.207982371044582	0.2619539998589215	0.005141155098020814	0.26903097023051803	0.2568066863050455	0.27684442150787647	11.688413307452269
221000	-4894.741682308743	-4889.832454389276	-4.909227919467005	-4889.832454389276	0.18455446077763552	1.2741056277899294	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3069530086473717	0.17994661064905737	0.003156343967162685	0.2954765104019246	0.18390520781302164	0.260177247974102	4.252612296599807
222000	-5368.710176018049	-5374.681624202241	5.971448184192242	-5374.681624202241	0.6478317466343106	2.7966330315665635	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.21837382100208363	0.04628824391940844	8.328965252586314E-5	0.20810120531412873	0.04487453812492686	0.47425351852899483	-1.6961681871587846
223000	-5149.197712969847	-5137.079234042986	-12.118478926861028	-5137.079234042986	1.9645436541850059	6.07424436146253	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.21323432243313659	0.08896941382428658	5.903286012213938E-4	0.2247464808978395	0.10718643012282734	1.1055077659064707	-15.636273305236088
224000	-5112.6781573815515	-5086.564749620593	-26.113407760958445	-5086.564749620593	1.110476379823607	4.634553610704406	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.4209982102568524	0.1145032778307128	0.0016047046949503791	0.37424629783683055	0.11273938911012388	0.6291710763342325	-10.446595701689374
225000	-4942.749341296953	-4939.769396725398	-2.979944571555513	-4939.769396725398	0.5968189546849068	2.4854140755692096	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.22222881000397648	0.14757137551324578	9.75331603164707E-4	0.2205905245348206	0.1380491395645034	0.546912740716914	-4.90209646411086
226000	-4977.6385966656135	-5000.200375785037	22.561779119423903	-5000.200375785037	1.3759597332891933	4.923468107895901	0.37603322033733644	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.3663686347446096	2.2910458244623753	0.34258554079301096	0.10398856696286417	0.10663247400768516	9.419134580503239E-5	0.0875783009143694	0.11070448668949626	0.688265637446271	-13.679544179144743
227000	-6301.407059534118	-6324.1104265893655	22.703367055247313	-6324.1104265893655	1.2990643332958232	4.9090409636775325	0.37603322033733644	0.3663686347446096	1.432517979741752	1.2011133855136342	0.3663686347446096	1.432517979741752	1.2011133855136342	0.08923496740561004	0.0035968746511755383	1.4573065179967335E-7	0.10529863862043091	0.0035507312371568993	0.541320942450952	-8.508382798789603
228000	-5304.183852768374	-5302.331254715205	-1.8525980531687227	-5302.331254715205	0.8093564684379024	3.8869525529743774	0.37603322033733644	0.3663686347446096	0.5899369067663779	2.0436944584890084	0.3663686347446096	0.5899369067663779	2.0436944584890084	0.22792392434423983	0.061607057797737334	1.0527467316012022E-4	0.18011076138386825	0.05455142320435833	0.6905345676562278	-9.174170631069364
229000	-5838.25480122681	-5797.125576408912	-41.129224817898184	-5797.125576408912	5.174227538304487	19.59623541221561	0.37603322033733644	0.3663686347446096	0.5899369067663779	2.0436944584890084	0.3663686347446096	0.5899369067663779	2.0436944584890084	0.23611182766875857	5.700405198796056E-4	3.272379125382748E-8	0.27124710348502173	6.216044157542845E-4	2.651883532752117	-36.252534238325914
230000	-5470.349276380226	-5414.789615886777	-55.55966049344932	-5414.789615886777	3.6237187229421117	16.79131235636638	0.6299525891885218	0.3663686347446096	0.5899369067663779	2.0436944584890084	0.3663686347446096	0.5899369067663779	2.0436944584890084	0.2926000125608874	0.00771139179872201	7.659085978886895E-6	0.3565659943634047	0.006938715972046784	3.668889256210489	-40.893870846426736
231000	-5410.720861469465	-5400.367283574054	-10.353577895410437	-5400.367283574054	1.277118720342606	5.757426761863567	0.6299525891885218	1.7293530086657858	0.5899369067663779	0.6807100845678322	1.7293530086657858	0.5899369067663779	0.6807100845678322	0.17339621111744763	0.15342713118361292	8.63879209370947E-4	0.1837075366537586	0.15547828962374582	1.3382197487265681	-21.243214801997595
232000	-5256.914587241298	-5221.16103487661	-35.753552364688765	-5221.16103487661	7.58234526407132	25.75954022790094	0.6299525891885218	1.7293530086657858	0.5899369067663779	0.6807100845678322	1.7293530086657858	0.5899369067663779	0.6807100845678322	0.21864981108160864	0.02184230798700703	1.6830104685347037E-5	0.19718425178767296	0.021305215176950644	2.672176554923351	-45.7630516837644
233000	-5011.999340476222	-4935.392293633916	-76.60704684230556	-4935.392293633916	8.790691617834398	49.22443415593636	0.6299525891885218	0.4298827379261869	0.5899369067663779	1.980180355307431	0.4298827379261869	0.5899369067663779	1.980180355307431	0.4148514674159285	0.003088217799683759	1.2520061372620923E-6	0.4178074480436547	0.002669185192669126	8.729588259240192	-63.13242250127628
234000	-6111.801146813907	-6078.336175595159	-33.464971218747436	-6078.336175595159	4.685981741470314	15.591309472262619	0.6299525891885218	0.4298827379261869	0.5899369067663779	1.980180355307431	0.4298827379261869	0.5899369067663779	1.980180355307431	0.34095651269877814	3.357942360243691E-4	1.2765692907697289E-8	0.2983217130000424	3.599820164971424E-4	1.8494492437830303	-29.057537169168114
235000	-5064.175021964823	-4990.0859581688665	-74.08906379595663	-4990.0859581688665	4.002143960272032	23.869205912994982	0.6299525891885218	0.4298827379261869	0.5899369067663779	1.980180355307431	0.4298827379261869	0.5899369067663779	1.980180355307431	0.4150053024475243	0.004558305787324394	5.461970395765642E-6	0.5193665917050279	0.004054190694246846	2.78425951853396	-49.45469490484839
236000	-5204.987991817876	-5162.751648325844	-42.23634349203146	-5162.751648325844	1.7102331013991179	7.570430920394495	0.6299525891885218	1.6684803104915493	0.5899369067663779	0.7415827827420687	1.6684803104915493	0.5899369067663779	0.7415827827420687	0.4031368920865055	0.0283513307693307	1.0354690651648994E-4	0.32576014836960976	0.03127755964143668	1.7661000785712033	-28.90858281429372
237000	-5174.2032913996645	-5127.075000618467	-47.12829078119728	-5127.075000618467	2.8965341505124487	14.362432329704893	0.6299525891885218	1.6684803104915493	0.5899369067663779	0.7415827827420687	1.6684803104915493	0.5899369067663779	0.7415827827420687	0.28486459816671894	0.0037660959216962264	1.9871123609472403E-6	0.33333694776506756	0.003976702006855107	3.5474544620647435	-37.65619829639941
238000	-5280.958494966919	-5230.397739760127	-50.56075520679191	-5230.397739760127	3.5378050713789504	17.984634506502957	0.6299525891885218	1.6684803104915493	0.5899369067663779	0.7415827827420687	1.6684803104915493	0.5899369067663779	0.7415827827420687	0.28661272440575414	0.16788854294996358	0.0023506598947059076	0.32275377869265254	0.15702069969684818	4.916263173993023	-42.18791652606489
239000	-5018.2456593135275	-4968.040893041875	-50.20476627165243	-4968.040893041875	6.599958428223883	35.5927655092843	0.6299525891885218	0.7927841248801164	0.5899369067663779	1.6172789683535016	0.7927841248801164	0.5899369067663779	1.6172789683535016	0.25590380706098037	0.03693002486488458	4.978706550644483E-5	0.20270328722088027	0.03643169621332113	6.284102206973572	-55.526272731547216
240000	-6498.076580235718	-6438.948600125693	-59.12798011002528	-6438.948600125693	25.59905180535139	67.87211412483543	0.31132864246697667	0.7927841248801164	0.5899369067663779	1.6172789683535016	0.7927841248801164	0.5899369067663779	1.6172789683535016	0.19755390719446053	0.014465539204183898	1.8557801756968296E-5	0.25122045973220525	0.016460436350656086	7.636901138428925	-55.04114153584981
241000	-5722.97030857205	-5698.448136897646	-24.52217167440424	-5698.448136897646	1.9728215162066725	7.164787926480842	0.31132864246697667	0.7927841248801164	0.5899369067663779	1.6172789683535016	0.7927841248801164	0.5899369067663779	1.6172789683535016	0.2644686652150252	0.02092398959960035	4.071694179727853E-5	0.2948229123654251	0.022525161627851994	1.5261107858377336	-21.008581366819584
