#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6458.846016789004	-6358.48382634559	-100.36219044341372	-6358.48382634559	57.72648248252032	212.96036344800672	0.30522003752407545	0.25254488247671814	0.19344826463360734	0.27936022415467804	0.27464662873499684	0.47301929890557065	2.3350959335759542	0.47301929890557065	0.19188476751846964	2.3350959335759542	0.19188476751846964	16.804720113003697	-77.49285449006055	4.1336704004710576E-4
44000	-6473.641365645056	-6370.2824622923345	-103.35890335272155	-6370.2824622923345	58.770118167003574	225.84669977148565	0.2882334093738641	0.25254488247671814	0.19344826463360734	0.27936022415467804	0.27464662873499684	0.47301929890557065	2.3350959335759542	0.47301929890557065	0.19188476751846964	2.3350959335759542	0.19188476751846964	15.09351425041912	-82.37364594819321	5.286745981389705E-4
45000	-6480.906049058974	-6384.0178182593745	-96.8882307995987	-6384.0178182593745	47.31324344217779	188.51399176822548	0.39066135676979513	0.25254488247671814	0.19344826463360734	0.27936022415467804	0.27464662873499684	0.47301929890557065	2.3350959335759542	0.47301929890557065	0.19188476751846964	2.3350959335759542	0.19188476751846964	12.979036040455021	-77.44369395793304	6.246860208769118E-4
46000	-6464.458196970565	-6362.682476654236	-101.77572031632896	-6362.682476654236	60.769507890796014	219.89452273606787	0.2710339835135856	0.25254488247671814	0.19344826463360734	0.27936022415467804	0.27464662873499684	0.47301929890557065	2.3350959335759542	0.47301929890557065	0.19188476751846964	2.3350959335759542	0.19188476751846964	17.305209159334492	-78.9600142096728	4.354910683163544E-4
47000	-6451.670365200621	-6347.122055821379	-104.5483093792422	-6347.122055821379	69.74535089204441	237.81183911363658	0.5792328378045202	0.25254488247671814	0.21134501811679218	0.27936022415467804	0.256749875251812	0.47301929890557065	2.3350959335759542	0.47301929890557065	0.19188476751846964	2.3350959335759542	0.19188476751846964	22.93107175133025	-78.44669468046207	3.9542502561383855E-4
48000	-6496.85474801072	-6383.649732295124	-113.20501571559635	-6383.649732295124	85.71245554845422	290.9378800058842	0.8126149377799199	0.27169213354116617	0.20049163028942327	0.27106636091759895	0.256749875251812	0.47301929890557065	2.3350959335759542	0.47301929890557065	0.19188476751846964	2.3350959335759542	0.19188476751846964	31.79281457205719	-81.89906746685159	3.29001373064629E-4
49000	-6460.107666173281	-6347.455352698665	-112.65231347461673	-6347.455352698665	66.30173449066504	276.5733380396757	0.6070169642447023	0.27169213354116617	0.19343919789804845	0.27811879330897377	0.256749875251812	0.47301929890557065	2.3350959335759542	0.47301929890557065	0.19188476751846964	2.3350959335759542	0.19188476751846964	19.052114396473193	-87.90173923821504	3.649526332597793E-4
50000	-6462.382164304981	-6355.270460703726	-107.11170360125556	-6355.270460703726	65.7537123860746	252.9648923813269	0.3806179433424074	0.27169213354116617	0.19343919789804845	0.27811879330897377	0.256749875251812	0.47301929890557065	2.457585947700338	0.47301929890557065	0.0693947533940856	2.457585947700338	0.0693947533940856	19.164196153417365	-82.36622243080436	3.5195145541816843E-4
51000	-6471.182412558762	-6369.751636371817	-101.43077618694453	-6369.751636371817	54.5944709345082	214.76308329677587	0.15409836949026254	0.27169213354116617	0.19343919789804845	0.27811879330897377	0.256749875251812	0.47301929890557065	2.457585947700338	0.47301929890557065	0.0693947533940856	2.457585947700338	0.0693947533940856	16.989103080083154	-79.6922714339646	5.218759890674999E-4
52000	-6459.873895119672	-6360.279105715028	-99.59478940464375	-6360.279105715028	58.12234581473144	211.71539929038582	0.19743457712974877	0.27169213354116617	0.19343919789804845	0.27811879330897377	0.256749875251812	0.47301929890557065	2.457585947700338	0.47301929890557065	0.0693947533940856	2.457585947700338	0.0693947533940856	18.065184968274767	-76.35724881781972	4.207605663700044E-4
53000	-6460.580733287195	-6357.87735115171	-102.70338213548482	-6357.87735115171	79.78464633332075	265.06730009636084	0.30546000279904817	0.2638358175404139	0.1839925721607646	0.27811879330897377	0.2740528169898481	0.47301929890557065	2.3260342349769125	0.47301929890557065	0.20094646611751116	2.3260342349769125	0.20094646611751116	18.177284457166657	-79.68619675789503	4.569137974043793E-4
54000	-6497.211835557098	-6389.868428600584	-107.34340695651419	-6389.868428600584	67.23019634669399	248.570637924087	0.2672442008710307	0.2638358175404139	0.1839925721607646	0.27811879330897377	0.2740528169898481	0.44963383294746057	2.3494197009350226	0.44963383294746057	0.20094646611751116	2.3494197009350226	0.20094646611751116	23.468913158434155	-81.67229577444034	4.2779346196621874E-4
55000	-6470.421548037134	-6371.219184822708	-99.20236321442631	-6371.219184822708	54.208799150372485	203.55313273107808	0.2672442008710307	0.2638358175404139	0.1839925721607646	0.27811879330897377	0.2740528169898481	0.44963383294746057	2.5079236449064553	0.44963383294746057	0.04244252214607852	2.5079236449064553	0.04244252214607852	15.076123095088153	-77.94876996164855	4.948507721574392E-4
56000	-6490.199884144323	-6397.249676548205	-92.95020759611795	-6397.249676548205	46.47660050840042	169.87762147379976	0.27201295556131627	0.2638358175404139	0.1839925721607646	0.26146476978017996	0.29070684051864193	0.44963383294746057	2.5079236449064553	0.44963383294746057	0.04244252214607852	2.5079236449064553	0.04244252214607852	12.022160514715257	-73.67671478990566	5.768613154648147E-4
57000	-6481.975709360178	-6382.658672960991	-99.31703639918769	-6382.658672960991	54.90193310212956	188.90760321651337	0.27201295556131627	0.2674322855085219	0.1839925721607646	0.26146476978017996	0.28711037255053395	0.44963383294746057	2.5079236449064553	0.44963383294746057	0.04244252214607852	2.5079236449064553	0.04244252214607852	8.183628360522919	-80.72576838053477	4.7678922087587735E-4
58000	-6496.658717606132	-6394.900620181517	-101.75809742461496	-6394.900620181517	65.63543904673027	233.3327145410813	0.27201295556131627	0.2674322855085219	0.1839925721607646	0.26146476978017996	0.28711037255053395	0.44963383294746057	2.5079236449064553	0.44963383294746057	0.04244252214607852	2.5079236449064553	0.04244252214607852	12.156683554385324	-81.64504068106226	4.841064670907938E-4
59000	-6456.076744368004	-6365.899795485752	-90.17694888225215	-6365.899795485752	54.01280175817222	175.58625550696095	0.1948483205509813	0.2674322855085219	0.1839925721607646	0.2721959481421705	0.2763791941885434	0.44963383294746057	2.5079236449064553	0.44963383294746057	0.04244252214607852	2.5079236449064553	0.04244252214607852	13.292787755237608	-70.74502834895164	6.175431797568672E-4
60000	-6487.313961276542	-6407.395728791135	-79.91823248540612	-6407.395728791135	44.33547906332282	135.14511934380945	0.1420282242809595	0.2674322855085219	0.1839925721607646	0.2721959481421705	0.2763791941885434	0.37765429345874535	2.5079236449064553	0.37765429345874535	0.11442206163479376	2.5079236449064553	0.11442206163479376	10.210183103506473	-62.99674378940128	8.135474044996258E-4
61000	-6477.466867108112	-6394.432694247646	-83.03417286046547	-6394.432694247646	40.58205901583283	133.9956909898324	0.4799812104643493	0.2674322855085219	0.1839925721607646	0.2721959481421705	0.2763791941885434	0.37765429345874535	2.5079236449064553	0.37765429345874535	0.11442206163479376	2.5079236449064553	0.11442206163479376	11.666695969549224	-64.9112336081	7.63304531056018E-4
62000	-6480.0959381058365	-6386.342154851253	-93.75378325458294	-6386.342154851253	54.59578262627929	184.5905395726317	0.4799812104643493	0.2570989230350368	0.1839925721607646	0.2825293106156556	0.2763791941885434	0.37765429345874535	2.5079236449064553	0.37765429345874535	0.11442206163479376	2.5079236449064553	0.11442206163479376	16.600133078106325	-72.00657652009482	5.391987286808644E-4
63000	-6470.858814993553	-6374.57577798447	-96.28303700908292	-6374.57577798447	57.047097794309856	196.4557559703248	0.35044283721209396	0.2570989230350368	0.1839925721607646	0.264632355372621	0.29427614943157804	0.37765429345874535	2.5079236449064553	0.37765429345874535	0.11442206163479376	2.5079236449064553	0.11442206163479376	15.207538407074297	-75.48112690276459	5.649344584650981E-4
64000	-6465.668677860829	-6371.753224902383	-93.91545295844588	-6371.753224902383	50.114952389771815	177.31473782244143	0.3201820282364147	0.27715013502610003	0.1839925721607646	0.264632355372621	0.2742249374405148	0.37765429345874535	2.5079236449064553	0.37765429345874535	0.11442206163479376	2.5079236449064553	0.11442206163479376	13.53097941649087	-73.76175092616727	5.518971562522036E-4
65000	-6458.1759536193085	-6351.976319063098	-106.19963455621006	-6351.976319063098	71.03670198649282	259.0679134842455	0.33274096551953963	0.2600228501024787	0.1839925721607646	0.264632355372621	0.2913522223641361	0.37765429345874535	2.5079236449064553	0.37765429345874535	0.11442206163479376	2.5079236449064553	0.11442206163479376	18.89159565537254	-82.23268896475096	4.007506404464369E-4
66000	-6462.627917872382	-6354.344831553169	-108.28308631921298	-6354.344831553169	88.51869421376267	299.0298623235877	0.33274096551953963	0.2600228501024787	0.19914392663155941	0.264632355372621	0.2762008678933413	0.37765429345874535	2.5079236449064553	0.37765429345874535	0.11442206163479376	2.5079236449064553	0.11442206163479376	21.246575685970694	-82.71791086658513	3.572401789699896E-4
67000	-6463.8953558996345	-6364.1294826683825	-99.76587323125194	-6364.1294826683825	45.062942095095856	189.42017314180526	0.33274096551953963	0.2600228501024787	0.19914392663155941	0.264632355372621	0.2762008678933413	0.37765429345874535	2.5079236449064553	0.37765429345874535	0.11442206163479376	2.5079236449064553	0.11442206163479376	12.736540572572025	-80.01911067384643	5.622949209948734E-4
68000	-6468.798279389557	-6360.778301879831	-108.01997750972606	-6360.778301879831	67.60916164797972	258.4383840345471	0.2646970363730461	0.2600228501024787	0.19914392663155941	0.264632355372621	0.2762008678933413	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	20.507990408827204	-83.14436913083155	3.797830466572586E-4
69000	-6453.503284832458	-6351.659092761812	-101.8441920706468	-6351.659092761812	63.88789175697397	233.14805877351944	0.12975489976406687	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	18.279464150591455	-78.6860023385732	4.3064786273455885E-4
70000	-6506.205761374811	-6401.10521299478	-105.10054838003047	-6401.10521299478	58.24478524748975	220.12092824865078	0.6494314034486723	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	20.73285087990847	-79.13017209101051	3.3386231341499766E-4
71000	-6473.987459641605	-6370.829965670027	-103.15749397157747	-6370.829965670027	68.09087079056737	235.41346757279615	0.2844310375108716	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	15.943389462913077	-79.89807202984228	3.492446771016522E-4
72000	-6457.544205781826	-6347.639514073417	-109.90469170840981	-6347.639514073417	75.92948547631987	280.64365568803015	0.24435282864822805	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	19.562340463528226	-85.0949643861994	3.5031841769872144E-4
73000	-6456.144327652311	-6357.323476156218	-98.82085149609348	-6357.323476156218	52.74180404487412	204.70942451627548	0.1799750552580852	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	15.044539121648176	-78.07520352900795	5.418866159065804E-4
74000	-6451.15659075809	-6358.614770861464	-92.54181989662537	-6358.614770861464	54.87229312182851	184.92254091604286	0.11727923383228614	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	13.965489876921778	-72.15114168128086	5.213149239948555E-4
75000	-6471.541906827387	-6375.137824157391	-96.40408266999547	-6375.137824157391	44.4766228433328	172.4398935108259	0.11727923383228614	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	11.472725570255001	-77.64425687457347	5.942793603489389E-4
76000	-6481.426492422449	-6389.878317857458	-91.54817456499147	-6389.878317857458	38.550760429631886	153.8180855085516	0.14909665571167338	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.27407246015640124	2.6115054782087994	0.27407246015640124	0.11442206163479376	2.6115054782087994	0.11442206163479376	14.904005078975054	-71.6571013593299	6.445284783510347E-4
77000	-6464.89963757549	-6364.837672840373	-100.06196473511663	-6364.837672840373	70.70502042302343	238.23620514530143	0.14909665571167338	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.1671981827381095	2.6115054782087994	0.1671981827381095	0.22129633905308554	2.6115054782087994	0.22129633905308554	15.620504023578594	-78.24950046187158	4.491339844331581E-4
78000	-6485.6652231676935	-6385.206832667538	-100.45839050015509	-6385.206832667538	65.39216276953945	224.4533048053	0.14909665571167338	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.1671981827381095	2.6115054782087994	0.1671981827381095	0.22129633905308554	2.6115054782087994	0.22129633905308554	23.507979151596366	-76.22324405006081	5.752627233927497E-4
79000	-6450.797999644455	-6348.777965943081	-102.02003370137348	-6348.777965943081	66.59397762000458	229.1284357749539	0.14909665571167338	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.44338230205298973	2.4892516603936086	0.44338230205298973	0.0673660375533961	2.4892516603936086	0.0673660375533961	19.582874485361057	-78.13815344778271	4.1944077927352384E-4
80000	-6450.406667984185	-6345.114604635222	-105.29206334896297	-6345.114604635222	75.03938010739033	263.0657178848013	0.14909665571167338	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.44338230205298973	2.4892516603936086	0.44338230205298973	0.0673660375533961	2.4892516603936086	0.0673660375533961	18.437112726769033	-81.54741280428	3.868650052947767E-4
81000	-6478.9475591729115	-6368.454038117084	-110.49352105582828	-6368.454038117084	84.47885295722492	298.38135460351236	0.14909665571167338	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.44338230205298973	2.4892516603936086	0.44338230205298973	0.0673660375533961	2.4892516603936086	0.0673660375533961	21.669829126520497	-84.47237636031929	3.251060154528824E-4
82000	-6496.822353987428	-6392.3731785602895	-104.44917542713812	-6392.3731785602895	67.38644304666946	242.15691219142076	0.7069377233444385	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.3884523884861729	2.4892516603936086	0.3884523884861729	0.12229595112021292	2.4892516603936086	0.12229595112021292	22.624660523577493	-79.28166771433177	4.833904101784789E-4
83000	-6485.426720717068	-6384.891600903836	-100.53511981323193	-6384.891600903836	56.622227972562165	213.07919790606883	0.7069377233444385	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.3884523884861729	2.4892516603936086	0.3884523884861729	0.12229595112021292	2.4892516603936086	0.12229595112021292	19.56535996465044	-77.27804633333166	5.434958648560862E-4
84000	-6483.850030388493	-6378.189452260452	-105.6605781280413	-6378.189452260452	67.55660117156114	255.42802167015782	0.7069377233444385	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.3884523884861729	2.4892516603936086	0.3884523884861729	0.12229595112021292	2.4892516603936086	0.12229595112021292	16.825359574888328	-82.27277798394704	4.038742079657635E-4
85000	-6462.429145103845	-6358.266202288765	-104.16294281507962	-6358.266202288765	64.36037470897054	234.2470609941852	0.7069377233444385	0.2600228501024787	0.19914392663155941	0.2829533620322786	0.25787986123368367	0.5092524599856528	2.307589057933693	0.5092524599856528	0.18315848208064844	2.307589057933693	0.18315848208064844	21.383141269472286	-79.05681467954145	4.3292568046465963E-4
86000	-6484.531625421312	-6381.392760917429	-103.13886450388341	-6381.392760917429	68.17761200775223	228.85134878884767	0.7069377233444385	0.2600228501024787	0.19914392663155941	0.2698602460541062	0.2709729772118561	0.5092524599856528	2.307589057933693	0.5092524599856528	0.18315848208064844	2.307589057933693	0.18315848208064844	24.651984205925107	-76.64963800316652	4.4333807835816315E-4
87000	-6451.340790725956	-6357.115911293384	-94.22487943257238	-6357.115911293384	57.1689853141032	191.72554483402143	0.7069377233444385	0.2600228501024787	0.19914392663155941	0.2698602460541062	0.2709729772118561	0.5092524599856528	2.307589057933693	0.5092524599856528	0.18315848208064844	2.307589057933693	0.18315848208064844	13.694436256211782	-73.5887953214096	5.486887495313543E-4
88000	-6470.883548868404	-6369.346530401187	-101.5370184672173	-6369.346530401187	54.95781572602074	208.845178726089	2.1692069476662224	0.2600228501024787	0.19914392663155941	0.2698602460541062	0.2709729772118561	0.5092524599856528	2.3838936547213536	0.5092524599856528	0.106853885292988	2.3838936547213536	0.106853885292988	14.857532468714949	-78.1487722462518	4.6038151136832523E-4
89000	-6480.924850411349	-6373.2179874997	-107.70686291164911	-6373.2179874997	76.36446763290766	269.13417076215524	2.1692069476662224	0.2600228501024787	0.19837393978246215	0.2960548324824511	0.24554837763260845	0.5092524599856528	2.3838936547213536	0.5092524599856528	0.106853885292988	2.3838936547213536	0.106853885292988	18.337212403261628	-82.10619520135721	3.9691926855023763E-4
90000	-6465.123998541802	-6355.257643463148	-109.86635507865388	-6355.257643463148	71.96246664106424	265.7487212161431	2.1692069476662224	0.2600228501024787	0.19837393978246215	0.2960548324824511	0.24554837763260845	0.5092524599856528	2.3838936547213536	0.5092524599856528	0.106853885292988	2.3838936547213536	0.106853885292988	20.333018278901577	-82.33234992402684	3.185520657605511E-4
91000	-6461.433492148519	-6353.9678528167815	-107.46563933173746	-6353.9678528167815	62.81341835304318	239.55885327836808	2.1692069476662224	0.27849563179808773	0.19837393978246215	0.2775820507868421	0.24554837763260845	0.3632019214538735	2.3838936547213536	0.3632019214538735	0.25290442382476735	2.3838936547213536	0.25290442382476735	22.331742548443163	-80.14429296730067	4.0376916016681704E-4
92000	-6472.221979210255	-6368.606398305261	-103.61558090499456	-6368.606398305261	54.02510818607226	207.46053411365136	2.1692069476662224	0.27849563179808773	0.21001201914005754	0.26594397142924675	0.24554837763260845	0.3632019214538735	2.3838936547213536	0.3632019214538735	0.25290442382476735	2.3838936547213536	0.25290442382476735	11.358408752190597	-81.8496991491825	4.7491652362214573E-4
93000	-6471.49186743161	-6375.14194410984	-96.34992332177086	-6375.14194410984	48.95642766375382	178.06684931114722	2.1692069476662224	0.27849563179808773	0.21001201914005754	0.2756307291566499	0.2358616199052053	0.3632019214538735	2.3838936547213536	0.3632019214538735	0.25290442382476735	2.3838936547213536	0.25290442382476735	16.780845643882795	-73.10448558141644	5.730983953849141E-4
94000	-6496.875139715391	-6394.495807115799	-102.37933259959252	-6394.495807115799	79.41691439885093	257.89076835105686	0.8378680080685206	0.27849563179808773	0.21001201914005754	0.2756307291566499	0.2358616199052053	0.3632019214538735	2.3838936547213536	0.3632019214538735	0.25290442382476735	2.3838936547213536	0.25290442382476735	15.837760069499849	-79.50014219782214	4.2228269669794316E-4
95000	-6486.916894424142	-6392.607802317643	-94.30909210649845	-6392.607802317643	56.54867256745228	193.29512409530275	0.8378680080685206	0.27849563179808773	0.21001201914005754	0.2756307291566499	0.2358616199052053	0.5240424868878693	2.2230530892873577	0.5240424868878693	0.25290442382476735	2.2230530892873577	0.25290442382476735	14.695159196825509	-73.0506246447342	5.411425250523253E-4
96000	-6474.930316747012	-6365.779336229619	-109.15098051739292	-6365.779336229619	67.71035358688731	268.264479158557	0.8378680080685206	0.2620301735223284	0.21001201914005754	0.2756307291566499	0.2523270781809646	0.31530564337456535	2.4317899328006614	0.31530564337456535	0.25290442382476735	2.4317899328006614	0.25290442382476735	22.91983459054741	-83.34658678398017	4.4552559714636084E-4
97000	-6468.868476365984	-6374.5405716402975	-94.32790472568654	-6374.5405716402975	40.77851862134385	166.82026294979767	0.25273110814242683	0.2620301735223284	0.21001201914005754	0.2756307291566499	0.2523270781809646	0.31530564337456535	2.4317899328006614	0.31530564337456535	0.25290442382476735	2.4317899328006614	0.25290442382476735	15.479902681130659	-73.50594092831815	5.650193876023627E-4
98000	-6462.87687912137	-6370.2532750716355	-92.6236040497338	-6370.2532750716355	54.0485142460489	180.85574429395598	0.25273110814242683	0.2620301735223284	0.21001201914005754	0.2848711512016324	0.24308665613598204	0.31530564337456535	2.4317899328006614	0.31530564337456535	0.25290442382476735	2.4317899328006614	0.25290442382476735	15.86675662876696	-71.45548703925252	5.428836410507587E-4
99000	-6466.074446375614	-6368.518808095399	-97.55563828021394	-6368.518808095399	44.16837667839651	176.48049131661978	0.3726657995403439	0.2620301735223284	0.21001201914005754	0.2848711512016324	0.24308665613598204	0.32586607228346753	2.586434953584616	0.32586607228346753	0.08769897413191083	2.586434953584616	0.08769897413191083	15.542840503141287	-76.44298942693308	5.470566125300665E-4
100000	-6450.489567124439	-6353.6514991266085	-96.83806799783079	-6353.6514991266085	60.66402687688566	203.74428923518573	0.1212108936183206	0.2620301735223284	0.21001201914005754	0.2848711512016324	0.24308665613598204	0.21646582910779422	2.695835196760289	0.21646582910779422	0.08769897413191083	2.695835196760289	0.08769897413191083	17.18771774057043	-74.75264851777087	4.890601067029728E-4
101000	-6463.633858546712	-6363.9511337399235	-99.68272480678834	-6363.9511337399235	55.06937605148146	209.4734364476831	0.1212108936183206	0.2620301735223284	0.21001201914005754	0.2848711512016324	0.24308665613598204	0.34793902137990285	2.5643620044881805	0.34793902137990285	0.08769897413191083	2.5643620044881805	0.08769897413191083	14.822074127528037	-78.90469348347791	5.196116645288497E-4
102000	-6466.290628858878	-6371.592203009766	-94.69842584911216	-6371.592203009766	54.225075572779346	186.69675622522516	0.1212108936183206	0.2620301735223284	0.21001201914005754	0.2848711512016324	0.24308665613598204	0.34793902137990285	2.5643620044881805	0.34793902137990285	0.08769897413191083	2.5643620044881805	0.08769897413191083	18.362260312294456	-72.2933998267174	5.114414444856317E-4
