#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11441.430529318272	-11478.434620909808	37.004091591535584	-11478.434620909808	0.034855226252608805	0.23834092329048243	0.3019645750918095	0.19431010863611578	0.26234601711325983	0.24137929915881307	0.13154329271247536	1.6802256675834173	0.3828679254255994	0.13154329271247536	3.2909518961404354	0.3828679254255994	0.8274198113376854	0.06611278205868201	39.07887099148277	0.27987773510689584
49000	-11457.124039498629	-11472.972414226439	15.848374727809993	-11472.972414226439	0.11646878860802214	0.7611933306878937	0.3019645750918095	0.19431010863611578	0.26234601711325983	0.24137929915881307	0.05476048982436482	1.8337912733596384	0.3828679254255994	0.05476048982436482	3.2909518961404354	0.3828679254255994	0.8274198113376854	0.18691884352187724	17.868007273587267	0.09033083764225844
50000	-11465.699558083943	-11471.772154021233	6.072595937289719	-11471.772154021233	0.19991599434162574	1.3348074759480635	0.3019645750918095	0.19431010863611578	0.26234601711325983	0.24137929915881307	0.05476048982436482	1.8337912733596384	0.3828679254255994	0.05476048982436482	3.2909518961404354	0.3828679254255994	0.8274198113376854	0.26531575128171714	8.58818481521414	0.05006779001756576
51000	-11450.213942525896	-11468.89996715489	18.68602462899504	-11468.89996715489	0.0959618670237593	0.6372029398260177	0.3019645750918095	0.19431010863611578	0.26234601711325983	0.24137929915881307	0.05476048982436482	1.9772142538619144	0.3828679254255994	0.05476048982436482	3.1475289156381594	0.3828679254255994	0.8274198113376854	0.1690530670253297	20.61688927523264	0.10599348284843144
52000	-11452.365678761898	-11467.205830286162	14.840151524264765	-11467.205830286162	0.11543775408119508	0.7805013185396535	0.3019645750918095	0.19431010863611578	0.26234601711325983	0.24137929915881307	0.05476048982436482	1.9772142538619144	0.3828679254255994	0.05476048982436482	3.1475289156381594	0.3828679254255994	0.8274198113376854	0.19390873135121384	16.867676072109685	0.08726300405413065
53000	-11463.823021290333	-11469.792473922364	5.969452632030261	-11469.792473922364	0.1763343904707602	1.2414539544154122	0.3019645750918095	0.19431010863611578	0.26234601711325983	0.24137929915881307	0.05476048982436482	1.9772142538619144	0.3828679254255994	0.05476048982436482	3.1475289156381594	0.3828679254255994	0.8274198113376854	0.28941371810552335	8.19536442156544	0.05771613941716203
54000	-11486.364277163158	-11476.104406328972	-10.259870834187446	-11476.104406328972	0.4109013352805003	2.7989846248610233	0.3019645750918095	0.2025023564668133	0.26234601711325983	0.23318705132811554	0.05476048982436482	1.9772142538619144	0.3828679254255994	0.05476048982436482	3.1475289156381594	0.3828679254255994	0.8274198113376854	0.6692210419844656	-7.252695442126268	0.025257157331866065
55000	-11471.902564625294	-11477.11315926534	5.210594640046505	-11477.11315926534	0.20130712918820662	1.3185910834943984	0.3019645750918095	0.2025023564668133	0.26234601711325983	0.23318705132811554	0.05476048982436482	1.7883948880488485	0.3828679254255994	0.05476048982436482	3.336348281451225	0.3828679254255994	0.8274198113376854	0.3016078225735253	7.474193033099663	0.05494571870395471
56000	-11462.397115127043	-11479.84275049133	17.445635364288055	-11479.84275049133	0.08892199990462717	0.6265364708091896	0.3019645750918095	0.1938311404725305	0.27101723310754267	0.23318705132811554	0.05476048982436482	1.7883948880488485	0.3828679254255994	0.05476048982436482	3.336348281451225	0.3828679254255994	0.8274198113376854	0.09157238627921459	19.806534563095514	0.12190716748540865
57000	-11447.061447630249	-11478.417096571473	31.355648941223567	-11478.417096571473	0.0489495403892904	0.3192489588729137	0.3019645750918095	0.1938311404725305	0.27101723310754267	0.23318705132811554	0.05476048982436482	2.0748911824557417	0.20758227347036462	0.05476048982436482	3.4004232909548016	0.20758227347036462	0.8274198113376854	0.08344040003226028	33.31915927076322	0.2256471445939951
58000	-11482.87364659565	-11496.489730604319	13.616084008668468	-11496.489730604319	0.1202452850579773	0.821903150198128	0.3019645750918095	0.1938311404725305	0.27101723310754267	0.23318705132811554	0.05476048982436482	1.6664459947283332	0.32113829443418374	0.05476048982436482	3.5817564367545716	0.32113829443418374	0.8274198113376854	0.13714438601975334	16.255749811526005	0.0692795939127492
59000	-11484.571005898284	-11491.003086142022	6.432080243738385	-11491.003086142022	0.18583800532524314	1.2692773154928256	0.29996557357619785	0.1938311404725305	0.25772712084451593	0.24847616510675397	0.05476048982436482	1.6664459947283332	0.32113829443418374	0.05476048982436482	3.5817564367545716	0.32113829443418374	0.8274198113376854	0.2772829860488344	8.4872995280555	0.06680426219251985
60000	-11487.224463410463	-11493.747297518348	6.5228341078854015	-11493.747297518348	0.16124351317137603	1.1127812640008783	0.29996557357619785	0.1938311404725305	0.25772712084451593	0.24847616510675397	0.05476048982436482	1.6664459947283332	0.32113829443418374	0.05476048982436482	3.5817564367545716	0.32113829443418374	0.8274198113376854	0.3425161901006578	8.415297795675174	0.0660361169297816
61000	-11475.312375625163	-11484.403333122444	9.090957497280787	-11484.403333122444	0.16665997145440475	1.0841446945047528	0.29996557357619785	0.1938311404725305	0.25772712084451593	0.24847616510675397	0.05476048982436482	1.6664459947283332	0.32113829443418374	0.05476048982436482	3.5817564367545716	0.32113829443418374	0.8274198113376854	0.22343578013299478	11.307293042488046	0.0681821929170112
62000	-11454.35516986017	-11474.553137907751	20.19796804758185	-11474.553137907751	0.08398382544229302	0.5897247379989463	0.29996557357619785	0.1938311404725305	0.25772712084451593	0.24847616510675397	0.05476048982436482	1.6664459947283332	0.32113829443418374	0.05476048982436482	3.5817564367545716	0.32113829443418374	0.8274198113376854	0.1259471809402778	22.27845946334604	0.11934134211309191
63000	-11477.966034182838	-11488.412125943893	10.446091761053463	-11488.412125943893	0.16610868283508595	1.0460762420350964	0.29996557357619785	0.1938311404725305	0.25772712084451593	0.24847616510675397	0.05476048982436482	1.6664459947283332	0.32113829443418374	0.05476048982436482	3.5817564367545716	0.32113829443418374	0.8274198113376854	0.21071823481552504	12.77991547880432	0.0650201244524399
64000	-11453.14605630395	-11468.528632968111	15.38257666416003	-11468.528632968111	0.10514278719448694	0.729177959158346	0.3110144300191949	0.1938311404725305	0.24667826440151888	0.24847616510675397	0.05476048982436482	2.013606777257689	0.2879236555141383	0.05476048982436482	3.3010249320653067	0.2879236555141383	0.8274198113376854	0.1972273316434975	17.42037052542788	0.08543407576936934
65000	-11477.907269443152	-11474.531548211846	-3.37572123130664	-11474.531548211846	0.3029692322964224	1.991098506597308	0.3110144300191949	0.1938311404725305	0.24667826440151888	0.24847616510675397	0.05476048982436482	2.013606777257689	0.2879236555141383	0.05476048982436482	3.3010249320653067	0.2879236555141383	0.8274198113376854	0.4979512298722074	-0.9468507511187128	0.03859927038220258
66000	-11468.391821840545	-11479.212493697647	10.820671857101253	-11479.212493697647	0.14177815818328243	0.9441705682251922	0.3110144300191949	0.1938311404725305	0.24667826440151888	0.24847616510675397	0.05476048982436482	2.013606777257689	0.2879236555141383	0.05476048982436482	3.3010249320653067	0.2879236555141383	0.8274198113376854	0.1852347196802826	13.03050131418251	0.0778719641166796
67000	-11449.88265190263	-11481.862475093863	31.97982319123441	-11481.862475093863	0.05380614570520372	0.3320548364262538	0.3110144300191949	0.1938311404725305	0.24667826440151888	0.24847616510675397	0.05476048982436482	2.013606777257689	0.2879236555141383	0.05476048982436482	3.3010249320653067	0.2879236555141383	0.8274198113376854	0.0708431893291894	34.153639797821945	0.20718306293610544
68000	-11439.988482534145	-11469.360707386879	29.372224852733524	-11469.360707386879	0.047520907410278986	0.3432242857987148	0.3110144300191949	0.1938311404725305	0.24667826440151888	0.24847616510675397	0.05476048982436482	2.013606777257689	0.2879236555141383	0.05476048982436482	3.3010249320653067	0.2879236555141383	0.8274198113376854	0.09085976338514996	31.29403033494647	0.21148501367685868
69000	-11441.980557711657	-11472.205777327152	30.225219615494602	-11472.205777327152	0.05122062218326841	0.34211073369165057	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.05476048982436482	2.013606777257689	0.2879236555141383	0.05476048982436482	3.3010249320653067	0.2879236555141383	0.8274198113376854	0.06896267463716023	32.432851586917074	0.20470027920157174
70000	-11473.8488329473	-11479.22519242929	5.376359481991001	-11479.22519242929	0.19466778445423621	1.2550403245217636	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.05476048982436482	2.013606777257689	0.2879236555141383	0.05476048982436482	3.3010249320653067	0.2879236555141383	0.8274198113376854	0.22083994872272972	8.148683068561144	0.04712387134807739
71000	-11459.814370390874	-11474.660520838963	14.846150448089542	-11474.660520838963	0.1261320484960059	0.8249104702472335	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.1190481006251042	2.013606777257689	0.2879236555141383	0.1190481006251042	3.172449710463828	0.2879236555141383	0.8274198113376854	0.19441664219815077	16.888851109900926	0.08600266557905091
72000	-11473.846054762009	-11475.895054208611	2.0489994466017603	-11475.895054208611	0.22066839190824689	1.4560745588338242	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	2.156150217590678	0.3347269539218495	0.04777638045860967	3.078843113648406	0.3347269539218495	0.8274198113376854	0.2924155787104844	4.597515250496311	0.0465050539118731
73000	-11477.693436627687	-11469.988371513395	-7.705065114293539	-11469.988371513395	0.3717471522791977	2.483001948733249	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	2.156150217590678	0.3347269539218495	0.04777638045860967	3.078843113648406	0.3347269539218495	0.8274198113376854	0.6027357499885136	-4.868898422221297	0.028591870068002245
74000	-11465.265352871593	-11473.700434884942	8.435082013349101	-11473.700434884942	0.1517329659217808	1.0403030332352856	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	2.156150217590678	0.2543824341582376	0.04777638045860967	3.2395321531756296	0.2543824341582376	0.8274198113376854	0.3092264872076772	10.268371307623543	0.07354210647949543
75000	-11474.546742696593	-11489.77749122894	15.230748532346862	-11489.77749122894	0.11019961599329517	0.7290218069222661	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	2.1399797112017405	0.2543824341582376	0.04777638045860967	3.2557026595645673	0.2543824341582376	0.8274198113376854	0.19774265251474962	17.12987354128982	0.09592123702611213
76000	-11478.219293486683	-11478.869384495514	0.6500910088298477	-11478.869384495514	0.25299038213542324	1.624586475755622	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	2.1399797112017405	0.2543824341582376	0.04777638045860967	3.2557026595645673	0.2543824341582376	0.8274198113376854	0.26218003740078905	3.3826715450742535	0.04399299847974604
77000	-11482.222598243245	-11483.647836715027	1.4252384717821163	-11483.647836715027	0.25065348237357443	1.5983615794724562	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	2.0463892609758103	0.2543824341582376	0.04777638045860967	3.3492931097904974	0.2543824341582376	0.8274198113376854	0.3975688353022351	3.6331768955164323	0.04909469965684971
78000	-11457.119682803946	-11471.858974922612	14.739292118665741	-11471.858974922612	0.12026968567460346	0.8008798498346306	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	2.0463892609758103	0.2543824341582376	0.04777638045860967	3.3492931097904974	0.2543824341582376	0.8274198113376854	0.17324255620410678	16.933481133165007	0.08277466500057926
79000	-11464.681053267252	-11475.62189047697	10.940837209718257	-11475.62189047697	0.1337336288307609	0.8445498048488413	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	1.8282828848175179	0.3634356222373838	0.04777638045860967	3.3492931097904974	0.3634356222373838	0.8274198113376854	0.32196759781382717	12.537308715586647	0.08639899210988006
80000	-11465.633744036475	-11481.465327860782	15.831583824306753	-11481.465327860782	0.12962651131883748	0.7980729512945983	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	1.6836354985870856	0.3634356222373838	0.04777638045860967	3.49394049602093	0.3634356222373838	0.8274198113376854	0.16746696239574402	18.013764374917493	0.08573769028909667
81000	-11457.087328280271	-11482.441208325421	25.35388004514983	-11482.441208325421	0.08352595142587957	0.5114085195946744	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	1.6836354985870856	0.3634356222373838	0.04777638045860967	3.49394049602093	0.3634356222373838	0.8274198113376854	0.09715765851796723	27.644661780379018	0.12361971468989459
82000	-11460.115428765168	-11470.897046697659	10.781617932490034	-11470.897046697659	0.1428931201231499	0.9820265804217331	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	1.6836354985870856	0.3634356222373838	0.04777638045860967	3.49394049602093	0.3634356222373838	0.8274198113376854	0.15633819335081606	13.152487856006589	0.07751332301567346
83000	-11453.124865742286	-11483.192267958748	30.067402216462106	-11483.192267958748	0.0566495639484267	0.3637459790328389	0.3110144300191949	0.1938311404725305	0.25412129470576056	0.2410331348025123	0.04777638045860967	2.0255916456076193	0.28125665088756513	0.04777638045860967	3.3163422917000336	0.28125665088756513	0.8274198113376854	0.07639187508349082	32.2030980093777	0.19669084981073068
84000	-11453.208931372941	-11485.313291128681	32.104359755739615	-11485.313291128681	0.04330695798483576	0.2959642708938347	0.29956675867394816	0.1938311404725305	0.2638243685991061	0.24277773225441346	0.04777638045860967	2.0255916456076193	0.28125665088756513	0.04777638045860967	3.3163422917000336	0.28125665088756513	0.8274198113376854	0.08174492809772527	34.05643647776755	0.2381822312745398
85000	-11478.126615022346	-11481.956043174494	3.829428152149278	-11481.956043174494	0.1955367804586437	1.342702130992908	0.29956675867394816	0.20081408339620843	0.2638243685991061	0.23579478933073555	0.04777638045860967	2.0255916456076193	0.37560046366943955	0.04777638045860967	3.127654666136285	0.37560046366943955	0.8274198113376854	0.2913712362130349	6.279792486075457	0.04957502361027802
86000	-11494.82447957345	-11489.066975995605	-5.7575035778437496	-11489.066975995605	0.3193222692242824	2.1797634040632845	0.3043616710269395	0.19601917104321712	0.2638243685991061	0.23579478933073555	0.04777638045860967	2.0255916456076193	0.37560046366943955	0.04777638045860967	3.127654666136285	0.37560046366943955	0.8274198113376854	0.38730261961809037	-2.8469559771633666	0.03285880331953436
87000	-11493.106612072888	-11487.31666632984	-5.789945743048724	-11487.31666632984	0.3226252423327899	2.09704879756886	0.3043616710269395	0.19601917104321712	0.2638243685991061	0.23579478933073555	0.04777638045860967	2.0255916456076193	0.37560046366943955	0.04777638045860967	3.127654666136285	0.37560046366943955	0.8274198113376854	0.5164120084697089	-3.2695860468347253	0.03606125967667499
88000	-11499.507005836405	-11486.854530303668	-12.652475532737869	-11486.854530303668	0.4881995977314547	3.23709957417115	0.3043616710269395	0.19601917104321712	0.2638243685991061	0.23579478933073555	0.04777638045860967	2.0255916456076193	0.37560046366943955	0.04777638045860967	3.127654666136285	0.37560046366943955	0.8274198113376854	0.7330514139483221	-9.758520122162583	0.025953903685046624
89000	-11484.49737325716	-11482.988259180704	-1.509114076455281	-11482.988259180704	0.2939701226815517	1.8082544118937187	0.3043616710269395	0.19601917104321712	0.2498154911688393	0.24980366676100232	0.04777638045860967	2.0255916456076193	0.37560046366943955	0.04777638045860967	3.127654666136285	0.37560046366943955	0.8274198113376854	0.43362202314057224	1.163372081883904	0.03568043063939505
90000	-11473.968083959757	-11486.327885722832	12.359801763075179	-11486.327885722832	0.12454672521378896	0.8577355542296417	0.3043616710269395	0.19601917104321712	0.2498154911688393	0.24980366676100232	0.04777638045860967	2.0255916456076193	0.37560046366943955	0.04777638045860967	3.127654666136285	0.37560046366943955	0.8274198113376854	0.14565262643978097	14.9674874111882	0.06806481333464544
91000	-11475.869171432812	-11493.773962843234	17.90479141042197	-11493.773962843234	0.10257781738261229	0.6476273220900676	0.3043616710269395	0.20649012758013022	0.2393445346319262	0.24980366676100232	0.10176746770556508	1.9176094711137084	0.37560046366943955	0.10176746770556508	3.127654666136285	0.37560046366943955	0.8274198113376854	0.15848319728890362	19.771737873028925	0.11934456336807554
92000	-11469.191587663834	-11487.663783659498	18.47219599566383	-11487.663783659498	0.09663575204695893	0.6629506045587569	0.3043616710269395	0.20649012758013022	0.2393445346319262	0.24980366676100232	0.10176746770556508	2.2193960323186332	0.37560046366943955	0.10176746770556508	2.8258681049313603	0.37560046366943955	0.8274198113376854	0.13630956450778506	20.468109272555978	0.1206281641304439
93000	-11489.967641617115	-11492.690553017837	2.7229114007228956	-11492.690553017837	0.26714892919935657	1.6016049257451752	0.3043616710269395	0.20649012758013022	0.2393445346319262	0.24980366676100232	0.10176746770556508	2.2193960323186332	0.37560046366943955	0.10176746770556508	2.8258681049313603	0.37560046366943955	0.8274198113376854	0.2582230504153463	5.323497353993815	0.04814481146043568
94000	-11465.078163062262	-11476.928788063882	11.850625001619676	-11476.928788063882	0.1493167504811581	0.9510726458699514	0.3043616710269395	0.1972249060336504	0.24860975617840603	0.24980366676100232	0.10176746770556508	2.2193960323186332	0.37560046366943955	0.10176746770556508	2.8258681049313603	0.37560046366943955	0.8274198113376854	0.18362254372537595	14.017494529960548	0.08107976227270423
95000	-11436.68954913595	-11479.512382086434	42.82283295048298	-11479.512382086434	0.024266848602800685	0.15718357981337883	0.3043616710269395	0.1972249060336504	0.24860975617840603	0.24980366676100232	0.10176746770556508	2.2193960323186332	0.37560046366943955	0.10176746770556508	2.8258681049313603	0.37560046366943955	0.8274198113376854	0.05479974857377925	44.948136785153324	0.4190180332025126
96000	-11426.178645840222	-11478.968503291582	52.789857451360334	-11478.968503291582	0.013563549028887291	0.09694702748978515	0.3043616710269395	0.1972249060336504	0.24860975617840603	0.24980366676100232	0.10176746770556508	2.2193960323186332	0.37560046366943955	0.10176746770556508	2.8258681049313603	0.37560046366943955	0.8274198113376854	0.020713269957924448	55.871581665810965	0.7769632841515666
97000	-11445.50034780382	-11485.992229456751	40.491881652930964	-11485.992229456751	0.030123824827728303	0.1906123771872978	0.3043616710269395	0.1972249060336504	0.24860975617840603	0.24980366676100232	0.10176746770556508	2.1083805736658126	0.3641571940563286	0.10176746770556508	2.9597701028104026	0.3641571940563286	0.8274198113376854	0.060719076934642305	42.53667950534516	0.3847578390423556
98000	-11464.792895687762	-11483.863469305166	19.070573617404968	-11483.863469305166	0.11443250421470444	0.6546033248800333	0.3145083339560034	0.1972249060336504	0.24860975617840603	0.2396570038319384	0.10176746770556508	2.1971326944116747	0.3641571940563286	0.10176746770556508	2.8710179820645405	0.3641571940563286	0.8274198113376854	0.11869377379614196	21.372959786257436	0.10188666746356793
99000	-11473.02238023097	-11486.09688912862	13.074508897649169	-11486.09688912862	0.12034738319077506	0.8126603202182988	0.3145083339560034	0.1972249060336504	0.24860975617840603	0.2396570038319384	0.10176746770556508	2.1971326944116747	0.3641571940563286	0.10176746770556508	2.8710179820645405	0.3641571940563286	0.8274198113376854	0.2418681630333368	14.789264037165772	0.09634380768735659
100000	-11443.164334994173	-11480.344818873155	37.180483878980574	-11480.344818873155	0.03593720377136542	0.24456668738912984	0.3145083339560034	0.1972249060336504	0.24860975617840603	0.2396570038319384	0.10176746770556508	2.0467797150754095	0.3641571940563286	0.10176746770556508	3.0213709614008057	0.3641571940563286	0.8274198113376854	0.04839930081591386	39.54298061248892	0.28969318815302975
101000	-11465.607320336967	-11480.698505215372	15.091184878406237	-11480.698505215372	0.11531726554001709	0.7481902209851639	0.3145083339560034	0.1865984408433791	0.24860975617840603	0.25028346902220966	0.10176746770556508	2.0467797150754095	0.3641571940563286	0.10176746770556508	3.0213709614008057	0.3641571940563286	0.8274198113376854	0.21530378032812308	16.925333410737743	0.09497579827305161
102000	-11460.572100003074	-11476.12361439649	15.551514393416387	-11476.12361439649	0.1089254440183528	0.7443473041181558	0.3145083339560034	0.19522802803294897	0.23998016898883615	0.25028346902220966	0.10176746770556508	2.0467797150754095	0.3641571940563286	0.10176746770556508	3.0213709614008057	0.3641571940563286	0.8274198113376854	0.14594937689948134	17.697378850749264	0.09859164750636436
103000	-11460.544657304266	-11488.657775594655	28.113118290387945	-11488.657775594655	0.05609551344931013	0.38057973712591586	0.31652138135219954	0.19522802803294897	0.23998016898883615	0.24827042162601354	0.10176746770556508	2.0467797150754095	0.3641571940563286	0.10176746770556508	3.0213709614008057	0.3641571940563286	0.8274198113376854	0.08023652635852052	30.190681904828406	0.19990567915223853
104000	-11465.234616037826	-11471.711391110499	6.476775072673575	-11471.711391110499	0.18465666655971053	1.2120458620028658	0.31652138135219954	0.19522802803294897	0.23998016898883615	0.24827042162601354	0.10176746770556508	2.0467797150754095	0.3641571940563286	0.10176746770556508	3.0213709614008057	0.3641571940563286	0.8274198113376854	0.17060821146789112	9.237200956919738	0.05521943466810045
105000	-11454.416659550303	-11481.851170305104	27.434510754800826	-11481.851170305104	0.06613027610090255	0.418408808741103	0.3046605166705262	0.19522802803294897	0.25184103367050953	0.24827042162601354	0.07586935571300785	2.4786757203343552	0.2401609897394697	0.07586935571300785	2.8892635887606923	0.2401609897394697	0.8274198113376854	0.10271359510595968	29.459033737304452	0.15661008703147544
106000	-11473.825968587904	-11481.267608494232	7.441639906328538	-11481.267608494232	0.16926893396555281	1.1624854840893133	0.3046605166705262	0.19522802803294897	0.25184103367050953	0.24827042162601354	0.07586935571300785	2.4786757203343552	0.2401609897394697	0.07586935571300785	2.8892635887606923	0.2401609897394697	0.8274198113376854	0.27376895431630743	9.58531116910305	0.06318270547177181
107000	-11478.895708984568	-11478.964372213657	0.06866322908822742	-11478.964372213657	0.2513831882705692	1.6717815790933446	0.3046605166705262	0.19522802803294897	0.25184103367050953	0.24827042162601354	0.07586935571300785	2.288376048999812	0.2401609897394697	0.07586935571300785	3.0795632600952354	0.2401609897394697	0.8274198113376854	0.4498827815020719	2.249334859813948	0.04696544702855145
108000	-11483.337052572931	-11494.012313815674	10.675261242742062	-11494.012313815674	0.1827606982338028	1.0509060125344265	0.3046605166705262	0.19522802803294897	0.2596917210644306	0.24041973423209242	0.07586935571300785	2.288376048999812	0.2401609897394697	0.07586935571300785	3.0795632600952354	0.2401609897394697	0.8274198113376854	0.18850814149837042	12.89629705907722	0.07624198708073439
109000	-11431.062610812962	-11473.490527440572	42.4279166276106	-11473.490527440572	0.025726075783353588	0.16556712840593069	0.3046605166705262	0.19706904093232727	0.25785070816505234	0.24041973423209242	0.07586935571300785	2.288376048999812	0.2401609897394697	0.07586935571300785	3.0795632600952354	0.2401609897394697	0.8274198113376854	0.059989859623856986	44.4615966438553	0.42730386420625904
