#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-4666.535637825628	-4599.951176992051	-66.58446083357741	-4599.951176992051	9.885649191354931	47.111094496372175	0.10167218816301064	0.28099821268085445	1.063026378469184	1.6559754088499559	0.28099821268085445	1.063026378469184	1.6559754088499559	0.29862432849252624	0.003039699433031487	9.56234000383786E-7	0.28261334885873385	0.00349680560037899	6.155143038612713	-63.52312108202291
179000	-4928.9125901124535	-4923.856761933161	-5.055828179292637	-4923.856761933161	10.47298100096792	45.47391209326705	0.10167218816301064	0.28099821268085445	1.063026378469184	1.6559754088499559	0.28099821268085445	1.063026378469184	1.6559754088499559	0.05570607222956537	0.004362375527883713	6.99390544796828E-8	0.059842097463778374	0.004357808782348158	5.53119861634212	-56.36730044793839
180000	-5057.151892876058	-5007.97400978731	-49.17788308874742	-5007.97400978731	9.084716546926519	39.472727595435934	0.1607627648105821	0.28099821268085445	1.063026378469184	1.6559754088499559	0.28099821268085445	1.063026378469184	1.6559754088499559	0.17409759210498954	0.0013887177335340903	8.486152853143275E-8	0.20774899656286122	0.001366185241715477	4.8817655867714045	-57.6337329775842
181000	-4468.2598377252025	-4425.729086158979	-42.53075156622311	-4425.729086158979	2.1109830387109745	10.528661812010435	0.1607627648105821	0.28099821268085445	1.063026378469184	1.6559754088499559	0.28099821268085445	1.063026378469184	1.6559754088499559	0.3503671732821898	0.010008885035111739	1.1960622799000543E-5	0.3343015799237765	0.009676902133036003	1.6526294835167494	-32.119923597376996
182000	-5055.067562392301	-5054.072747476359	-0.9948149159419156	-5054.072747476359	2.846202678941397	9.994004344186209	0.1607627648105821	0.9419087979967438	0.4021157931532947	1.6559754088499559	0.9419087979967438	0.4021157931532947	1.6559754088499559	0.12687244410676712	0.011346652116644299	2.2966388984205654E-6	0.13762056721970328	0.010966978583493613	1.814759764788963	-23.74971685673505
183000	-5406.450276179682	-5379.0238504208155	-27.426425758866124	-5379.0238504208155	1.308479363030523	9.825345572631447	0.1607627648105821	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.22910472242350272	0.012483136401707255	6.283105240791832E-6	0.20296439315059428	0.012320364151543885	3.6950078093750296	-37.22452749847539
184000	-5518.972182275821	-5462.69154979778	-56.28063247804116	-5462.69154979778	6.255679337236611	30.507109896759168	0.1607627648105821	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.26266797027859856	0.0025570619045997777	4.4947562277197225E-7	0.26619258952770086	0.00242303635213507	6.906304072267172	-55.49304636384627
185000	-5342.910998137665	-5311.821800208302	-31.08919792936284	-5311.821800208302	2.5049594245821973	14.58160280674538	0.1607627648105821	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.15242010460929825	0.021674675444690913	1.888542986666635E-5	0.19681395236555718	0.02238830048391335	2.753358088576788	-41.49194241375422
186000	-5378.413609673674	-5365.731040311978	-12.682569361695293	-5365.731040311978	2.29780589921571	10.686984048466135	0.1607627648105821	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.17548690191081728	0.012644552480458643	4.6749386129412E-6	0.16670273281715664	0.013195125032694287	2.0571368645914547	-29.588398641315226
187000	-5215.791681689359	-5201.486552909878	-14.30512877948151	-5201.486552909878	1.6181931239172438	6.567521492461541	0.1607627648105821	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.22509330305170222	0.04947147858542088	1.2052826722906156E-4	0.21979794875831785	0.05177569581986957	1.2741412410172201	-20.913865941521447
188000	-4646.899375969453	-4626.350524216082	-20.548851753370997	-4626.350524216082	2.4993589102105687	10.699250386112926	0.1607627648105821	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.14837993916719358	0.024056152497661635	2.1734489470755382E-5	0.17654150547278138	0.026146270665448487	1.4214126003356535	-32.73986663572754
189000	-4810.379158904637	-4782.666025902573	-27.713133002064282	-4782.666025902573	10.99285029303945	28.508726245265322	0.3349236843133955	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.2034978084823606	0.004282474349313869	1.0552378265806323E-6	0.23385076042993988	0.004439328289532991	3.1088349939638382	-36.503263838333524
190000	-4794.459605153485	-4761.07933677676	-33.380268376725155	-4761.07933677676	10.334978985163485	31.830218937291736	0.3349236843133955	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.3947532539228932	0.9492713372271453	1.6559754088499559	0.20465026211581988	0.0030929380436513884	3.0283677240180736E-7	0.18229434851582046	0.0029834116336870655	5.3817286892813945	-45.50343100623324
191000	-5329.819738181427	-5288.018018833768	-41.80171934765917	-5288.018018833768	13.050342187034188	61.56167845957001	0.3349236843133955	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.12763505050610946	0.0014452182054811235	4.161054852753804E-8	0.1437085456158857	0.0014125022457751753	9.024744561262219	-64.65879916532782
192000	-4597.946601398246	-4571.281635385871	-26.664966012374613	-4571.281635385871	3.3514117282459073	20.524019013795456	0.3349236843133955	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.1490654732308811	0.0035033798995272045	2.7266047614367366E-7	0.14408670244263455	0.003646625230966308	4.664277746638481	-46.71795247373664
193000	-4520.918614586852	-4478.556560627137	-42.36205395971458	-4478.556560627137	2.9020908170054454	15.574713144918517	0.3349236843133955	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.3284880185775379	0.006933421558820783	6.4028052456140855E-6	0.32000452743875607	0.007714680866606485	3.20874069130001	-38.2287929894182
194000	-5173.161093126576	-5147.989352096491	-25.171741030085553	-5147.989352096491	4.258789675331576	22.92937661582513	0.3349236843133955	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.15032314167311364	0.01067606516313622	2.5860956280467477E-6	0.1475197621623249	0.010819579799294836	4.263084895668257	-46.03107433324727
195000	-4465.114275267173	-4402.226647453478	-62.88762781369508	-4402.226647453478	8.2431601511929	40.38276072414328	0.3349236843133955	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.3127268761449286	0.004661058047971624	1.7436163851391147E-6	0.2658334959176142	0.004772953237537452	9.029917267277819	-59.62108734947205
196000	-4197.110316651356	-4183.202473713948	-13.907842937407361	-4183.202473713948	4.525812574830415	18.545071050637457	0.3349236843133955	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.3947532539228932	2.0505371430709136	0.5547096030061873	0.1291845233152351	0.005813936625920207	5.383988647828347E-7	0.12468543492188609	0.005842607165294288	3.9939937450440133	-41.09283022631831
197000	-4744.89348585923	-4717.533516008096	-27.3599698511339	-4717.533516008096	2.8334801815561863	20.24043332844253	0.3349236843133955	0.3947532539228932	2.4013858931731793	0.20386085290392164	0.3947532539228932	2.4013858931731793	0.20386085290392164	0.14738774538166916	0.01988052079069881	7.429107234515532E-6	0.14056616553540785	0.01899514618241986	3.4919842833350048	-48.878199031178674
198000	-4995.015505208885	-4911.044375814501	-83.97112939438418	-4911.044375814501	20.29471882451744	82.48490633452606	0.3349236843133955	0.3947532539228932	2.4013858931731793	0.20386085290392164	0.3947532539228932	2.4013858931731793	0.20386085290392164	0.3216975877644998	0.0013567035455131315	1.8907584300699856E-7	0.3438698725566976	0.0011740096468224	10.036494893297196	-68.40064802344816
199000	-4768.1560776810475	-4710.106934285728	-58.04914339531889	-4710.106934285728	31.117457919729947	101.51866819173713	0.3349236843133955	0.3947532539228932	1.3021439395087009	1.3031028065684	0.3947532539228932	1.3021439395087009	1.3031028065684	0.21138714488118934	0.0018357193554378814	1.2247534578941517E-7	0.18335536460424035	0.0018698836754419562	10.231997949089727	-70.29488290435081
200000	-4773.950423002034	-4765.528108285897	-8.422314716136237	-4765.528108285897	3.0444791333309515	21.82973752137402	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.08621934029683417	0.006611579019434399	2.6839094627093463E-7	0.07812467004718399	0.006744154199104956	7.336324570519968	-51.18031287560839
201000	-5017.104519490211	-4939.73052452458	-77.3739949656312	-4939.73052452458	18.142132682417863	76.49126499632125	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.34426375149643085	0.004635777246234907	1.985513714515051E-6	0.3575160708718873	0.004214687366567915	10.761442816447925	-66.87377236058612
202000	-5057.202678028412	-5021.73713713238	-35.46554089603277	-5021.73713713238	17.76449561754106	52.896907571908216	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.14037227723664436	0.05153871641182205	6.90583139515617E-5	0.15333698502524054	0.0554762741564848	8.701914676775242	-54.44917560675298
203000	-4797.977570699988	-4741.102925883387	-56.87464481660161	-4741.102925883387	14.944732295429338	45.754193123914916	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.25809404250287926	0.0011914391550637987	1.1150876970438969E-7	0.2541870249826656	0.001222350909082964	3.5125539415228726	-56.43436850385631
204000	-4954.26344303554	-4925.239908407179	-29.023534628360764	-4925.239908407179	17.839660758782422	69.55134627491584	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.11537897715738951	0.007002249131486571	5.184606491281195E-7	0.09975256523074444	0.0072343620039367115	7.445114681894509	-63.04430850878964
205000	-4852.085303711552	-4829.599944733488	-22.48535897806391	-4829.599944733488	3.8507168913171164	11.329989389343785	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.22187601976042448	0.05094826188935353	1.9194599875533989E-4	0.23252515392835832	0.06000121467717869	1.3786195193028963	-27.426287077366368
206000	-4580.83508602914	-4552.257755424309	-28.57733060483097	-4552.257755424309	5.55647300945711	25.130047855395457	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.14737860722363982	0.005767309018360706	6.320989645972746E-7	0.14145652260432465	0.005532223510908795	5.8111963688655255	-49.12926647736779
207000	-4536.663329737075	-4488.00452929285	-48.65880044422566	-4488.00452929285	0.7996328175687806	6.173907632556129	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.35728718664136505	0.047484918098924786	5.341129659343827E-4	0.47256262410984284	0.046835504568265386	2.6655633985795224	-30.381041901600177
208000	-4662.095653164196	-4569.924148698151	-92.17150446604512	-4569.924148698151	5.339839458940889	28.428035474372262	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.6762259933752229	0.0041200628221059995	1.7293797318249495E-5	0.8320879141478028	0.004437534947463238	4.4572216100699835	-52.78856621784151
209000	-4592.482069796507	-4575.022178276625	-17.459891519882024	-4575.022178276625	7.00139725690137	29.369110664845756	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.10052384514678032	0.009997205508041498	9.383565367484367E-7	0.09590233218141071	0.010042307066432561	6.64702798245909	-52.0767655595377
210000	-4369.3391705732565	-4286.157849738259	-83.18132083499759	-4286.157849738259	13.439550272145485	41.08574122199508	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5662150541096035	0.002710928033167212	9.722523529656782E-6	0.7667630470440834	0.003860946438105674	5.114136742840477	-50.49902956395974
211000	-4824.858934334213	-4749.651100922295	-75.20783341191787	-4749.651100922295	20.186886438407868	72.54205097566853	0.6124398066990342	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.5163774527685426	2.0269088195853837	0.4567137276460679	0.4092414696340816	0.0029939774654565566	1.1771129800752415E-6	0.35661967095578784	0.003121240159919422	8.857647709986994	-64.36789975576957
212000	-5089.2049156305975	-5066.06233666368	-23.142578966917615	-5066.06233666368	12.574623980074785	33.46410025610473	0.6124398066990342	0.19005655724126946	2.353229715112657	0.4567137276460679	0.19005655724126946	2.353229715112657	0.4567137276460679	0.14997811812090128	0.00592535964384518	1.1218216627324974E-6	0.16241571730600468	0.0066250466093834455	4.232377370255167	-42.13955250373955
213000	-4530.790230409457	-4499.467078687756	-31.323151721700732	-4499.467078687756	5.691424764366179	24.981381373616863	0.6124398066990342	0.7515258560733772	1.7917604162805492	0.4567137276460679	0.7515258560733772	1.7917604162805492	0.4567137276460679	0.16939970711310715	0.005405816178570772	7.060850273081883E-7	0.15716237278263293	0.00552686924382087	4.909240566272081	-50.339479108229774
214000	-4922.546418061687	-4894.503183459086	-28.043234602600645	-4894.503183459086	3.8648581480724973	20.526490238356704	0.6124398066990342	0.7515258560733772	1.7917604162805492	0.4567137276460679	0.7515258560733772	1.7917604162805492	0.4567137276460679	0.16972677868757172	0.010428530297374398	2.8502522177866097E-6	0.15167972371690594	0.011060688297118756	4.157002723325711	-45.41213270182674
215000	-4692.979148745596	-4656.356606522026	-36.62254222357042	-4656.356606522026	2.714176325881933	18.884313382165452	0.6124398066990342	0.04058523778877854	2.5027010345651477	0.4567137276460679	0.04058523778877854	2.5027010345651477	0.4567137276460679	0.17232698226476514	0.005441914197366628	1.2140307001851562E-6	0.192743284414517	0.006015811993285419	3.3613621486239547	-48.56010247798289
216000	-4693.3072081870405	-4692.5943641285785	-0.712844058462281	-4692.5943641285785	3.866084329881299	16.74565034318997	0.2819730637183361	0.04058523778877854	2.5027010345651477	0.4567137276460679	0.04058523778877854	2.5027010345651477	0.4567137276460679	0.09589157637207017	0.008925652293375264	6.976398431629413E-7	0.09150486191841792	0.009057499178850372	4.033079277587028	-38.75381662815903
217000	-4614.455593449456	-4614.6201221126985	0.1645286632430869	-4614.6201221126985	2.8394609799293997	15.324232611391583	0.11658146750695814	0.04058523778877854	2.5027010345651477	0.4567137276460679	0.04058523778877854	2.5027010345651477	0.4567137276460679	0.0785035611013225	0.009684850862545032	6.436930142130908E-7	0.08368320042078557	0.009755322251100686	3.841283490683788	-40.79237506272662
218000	-5139.097633412762	-5088.506890858578	-50.590742554184004	-5088.506890858578	2.2093720998643134	12.45632093192066	0.11658146750695814	0.04058523778877854	2.5027010345651477	0.4567137276460679	0.04058523778877854	2.5027010345651477	0.4567137276460679	0.45858679577635	0.010528269258813394	1.500638867285059E-5	0.39055985815835764	0.010164443527035775	2.203430136253446	-36.03377795924092
219000	-4822.715023142471	-4774.5361940954	-48.17882904707167	-4774.5361940954	2.4924959967444127	12.732875373515734	0.37069098084790386	0.04058523778877854	1.8346608991635913	1.1247538630476241	0.04058523778877854	1.8346608991635913	1.1247538630476241	0.24578700670865689	0.06408311443261223	5.498765461787519E-4	0.35188209225045347	0.06435331247999952	2.3226100021854545	-36.506333227336334
220000	-4866.602021300667	-4872.856945513563	6.2549242128959595	-4872.856945513563	1.544219225508352	7.645434708454331	0.37069098084790386	0.754413045390839	1.8346608991635913	0.4109260554455637	0.754413045390839	1.8346608991635913	0.4109260554455637	0.09220763873630591	0.021230215439738288	4.876097658533338E-6	0.1036332309175637	0.021160080273181964	1.0950142879534548	-25.236214646222592
221000	-4952.69427205753	-4919.30727581212	-33.3869962454103	-4919.30727581212	0.8377005358238411	4.398668059198472	0.37069098084790386	0.754413045390839	1.8346608991635913	0.4109260554455637	0.754413045390839	1.8346608991635913	0.4109260554455637	0.401112828071856	0.09671641519962568	0.0014897658057919777	0.42551495388924854	0.08690333621705092	0.7608263519333126	-14.393733183891534
222000	-4366.517528928478	-4333.510198984569	-33.00732994390903	-4333.510198984569	3.754524066283703	14.432241312117153	0.37069098084790386	0.3600469776471207	1.8346608991635913	0.805292123189282	0.3600469776471207	1.8346608991635913	0.805292123189282	0.22646617990575313	0.023847431419004327	3.171722238283958E-5	0.2659385965890218	0.022296096484697724	3.1330530598665147	-34.988755062231604
223000	-4736.472980022872	-4699.553804798778	-36.91917522409419	-4699.553804798778	1.0945981745040625	4.319826897597276	0.37069098084790386	0.3600469776471207	1.8346608991635913	0.805292123189282	0.3600469776471207	1.8346608991635913	0.805292123189282	0.5344506694796104	0.02391357386270646	1.1010370311767735E-4	0.4784582821155391	0.023263909985787295	0.8800181994823215	-14.002124291238227
224000	-4873.495887970324	-4864.659402699298	-8.836485271025454	-4864.659402699298	0.6180324279629061	4.04910191748711	0.37069098084790386	0.3600469776471207	1.8346608991635913	0.805292123189282	0.3600469776471207	1.8346608991635913	0.805292123189282	0.18760284625470736	0.09564182827286173	2.759851381671156E-4	0.1678869321842962	0.09567005197067914	1.5019522253168693	-21.461101339220193
225000	-4686.484495925569	-4679.340099480044	-7.144396445525096	-4679.340099480044	2.8167113276374756	9.578465230378423	0.37069098084790386	0.14666755012648924	2.717080288682575	0.13625216119092998	0.14666755012648924	2.717080288682575	0.13625216119092998	0.1312370686511073	0.016726128735079365	5.701785592699542E-6	0.1487727456075575	0.0163132536910811	1.6119799077335113	-25.172616560646283
226000	-4503.426683757239	-4452.101455563202	-51.32522819403632	-4452.101455563202	5.966768813927784	24.812726825129737	0.37069098084790386	0.14666755012648924	2.717080288682575	0.13625216119092998	0.14666755012648924	2.717080288682575	0.13625216119092998	0.34348490909095997	0.004198814799280017	3.033197476597702E-6	0.34339851533824284	0.00518171043346117	3.856628005058777	-43.480076095917106
227000	-4726.908376038708	-4704.857546093163	-22.05082994554463	-4704.857546093163	2.471371938012123	12.451340419035535	0.37069098084790386	0.14666755012648924	2.717080288682575	0.13625216119092998	0.14666755012648924	2.717080288682575	0.13625216119092998	0.22069639869102547	0.01075914829853213	6.05379515964199E-6	0.21528524750842518	0.01159516307541336	1.6475638975978883	-32.11720280107408
228000	-5134.2171775131155	-5092.529540776459	-41.68763673665628	-5092.529540776459	3.8156697154999404	15.99291876744051	0.37069098084790386	0.14666755012648924	2.478708253971456	0.37462419590204876	0.14666755012648924	2.478708253971456	0.37462419590204876	0.33009723489488146	0.01275583119455502	1.2245893349794937E-5	0.2800953048588122	0.012536742808002384	3.4103740077262343	-37.677334710033236
229000	-5157.264093014598	-5139.678894949515	-17.585198065083645	-5139.678894949515	11.053680914945343	39.72153225147579	0.37069098084790386	0.14666755012648924	2.478708253971456	0.37462419590204876	0.14666755012648924	2.478708253971456	0.37462419590204876	0.10291199013110668	0.014979392802377036	2.0010801741594587E-6	0.0926151878126226	0.015177162800380067	4.942787139448044	-54.13232900832774
230000	-4864.190735143513	-4813.009918489616	-51.18081665389637	-4813.009918489616	10.519246814232508	43.65085068074166	0.37069098084790386	0.14666755012648924	2.478708253971456	0.37462419590204876	0.14666755012648924	2.478708253971456	0.37462419590204876	0.21818852699361094	0.0033542509625064266	7.006593343120952E-7	0.2475590079291903	0.003290472124813232	4.993839024921037	-54.08668080829567
231000	-4968.065483922525	-4954.8017961787955	-13.263687743730207	-4954.8017961787955	3.591046328280351	23.317155522432216	0.0690033496123538	0.14666755012648924	2.478708253971456	0.37462419590204876	0.14666755012648924	2.478708253971456	0.37462419590204876	0.08827786780227266	0.01164735466017482	1.1768997679911516E-6	0.09286487434079782	0.011623531687049715	6.865680523209779	-50.20999410669977
232000	-4760.364222435331	-4689.648335783488	-70.7158866518429	-4689.648335783488	1.5916706420893822	11.932517501286751	0.0690033496123538	0.14666755012648924	2.478708253971456	0.37462419590204876	0.14666755012648924	2.478708253971456	0.37462419590204876	0.5385155866510518	0.009027608881852911	3.3086820228563355E-5	0.6415008986328651	0.00861278730685717	2.8445872756984287	-37.776585467860144
